lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.79225,117.01987708333334,2086.0,2114.0,2.0952380952381278,58.66666666666758,28.0,36,,117.3417667688382,145.2540616519759,290.5081233039518,36.708025333413964,1.1120487311645209,3.1464410353897847,1.135634709588647
-31.791427083333332,117.01882708333333,2114.0,2142.0,1.6011904761905065,44.83333333333418,28.0,38,,121.63702626088002,150.57104216324907,301.14208432649815,37.69997788610091,3.0983772963954794,8.712412898988617,2.052476729665313
-31.59213888888889,117.0158888888889,2590.0,2622.0,1.9583333333333348,62.666666666666714,32.0,40,,120.34101803361358,170.2477144600935,340.495428920187,33.785324010575565,3.1205805217571663,8.299069552914581,3.410981385295924
-31.590979629629633,117.01472037037037,2622.0,2654.0,1.9166666666666494,61.33333333333278,32.0,42,,125.16440627463652,177.0714129579613,354.1428259159226,34.83358603319354,2.78343059133786,8.815687024327662,3.579909287875715
-31.590230952380953,117.01297380952381,2654.0,2678.0,2.7410714285714364,65.78571428571448,24.0,44,,123.22990387253704,130.75098892035578,261.50197784071156,42.41200665676631,2.0680831206598524,5.313801195107835,1.6351089900649896
-31.58907142857143,117.01203809523808,2678.0,2702.0,2.9017857142857344,69.64285714285762,24.0,46,,123.61159483207084,131.1559756066444,262.3119512132888,42.50025407967948,2.381951835417559,5.890006246038084,2.424026254752012
-31.58799375,117.01101249999999,2702.0,2730.0,2.122023809523841,59.416666666667545,28.0,48,,122.9750694071387,152.22736801389476,304.4547360277895,38.00368485612012,1.6346707404799934,4.338216055836462,1.8115041395293439
-31.409668518518522,116.9744074074074,3134.0,3166.0,1.995833333333305,63.86666666666576,32.0,50,,121.4315513141938,171.79050345752074,343.5810069150415,34.024620779187124,4.1455718260240335,12.668162855788125,2.825054373170617
-31.338039583333334,116.99825625,3382.0,3410.0,1.931547619047645,54.08333333333406,28.0,52,,125.5102302236317,155.36557204538832,310.73114409077664,38.57228102070693,3.378636078799796,8.63861902347626,1.9469455629772092
-31.1969625,117.03251041666667,3746.0,3774.0,1.8809523809523818,52.66666666666669,28.0,54,,127.90753295182436,158.33312543978482,316.66625087956965,39.10180616972352,4.169680738307547,11.414580915525825,2.836216460797401
-31.269533333333335,117.22446875,4332.0,4360.0,3.363095238095255,94.16666666666714,28.0,56,,121.94798848711959,150.95597352763377,301.91194705526755,37.77078290227625,5.555731880027114,12.990595350291954,2.3025332721891245
-31.267783333333334,117.22411875,4360.0,4388.0,3.380952380952382,94.66666666666669,28.0,58,,123.97741388202485,153.46814195279794,306.9362839055959,38.229560010577885,5.285213284064111,12.75673185321159,4.213680015649952
-31.265935416666665,117.22382916666666,4388.0,4416.0,4.613095238095256,129.16666666666717,28.0,60,,115.15792610906725,142.55074692809444,285.1014938561889,36.193632689870356,3.10188886375484,9.024275144648662,1.9610438587316577
-31.26480625,117.22321666666666,4416.0,4444.0,4.452380952380946,124.6666666666665,28.0,62,,117.42035165892015,145.3513396697116,290.7026793394232,36.72640861807636,1.8672252970108083,5.463529882312848,1.716543975796963
-31.263775000000003,117.22247916666667,4444.0,4472.0,4.848214285714302,135.75000000000045,28.0,64,,119.00004348031706,147.30679559588947,294.61359119177894,37.0940820175335,1.376942285665202,4.494925244600061,1.7112136237401205
-31.26269375,117.22189374999999,4472.0,4500.0,3.9910714285714426,111.7500000000004,28.0,66,,122.05033029730377,151.0826595663343,302.1653191326686,37.79405616663447,1.7492777630288818,4.63227966752514,1.1469040434024151
-31.261772916666665,117.22143541666668,4500.0,4528.0,3.544642857142854,99.24999999999991,28.0,68,,123.16546845273646,152.4630576193037,304.9261152386074,38.046698224434806,3.212641612948893,10.693071943169208,4.101267398047816
-31.26020925925926,117.22133148148149,4528.0,4560.0,3.354166666666658,107.33333333333306,32.0,70,,127.82717587505435,180.83846135103974,361.6769227020795,35.40111292611733,6.122759956231684,18.55427136546933,5.069493473110478
-31.259014583333332,117.22110833333333,4560.0,4588.0,3.372023809523823,94.41666666666704,28.0,72,,125.72331843171293,155.6293479247384,311.2586958494768,38.619668295706845,1.5687551714351793,4.145485024870318,1.7317079704332994
-31.258029629629632,117.22061851851852,4588.0,4620.0,2.1541666666666477,68.93333333333273,32.0,74,,129.77814738361764,183.59852143476687,367.19704286953373,35.81192687621532,1.632511435239112,4.82621833352664,2.320118032339638
-31.462159259259256,117.72922592592593,5884.0,5916.0,2.7250000000000028,87.20000000000009,32.0,76,,121.90767520697605,172.46408097805806,344.9281619561161,34.12867608827313,13.977349510622423,35.362588736032336,6.001306319088182
-31.461789583333335,117.73101249999999,5916.0,5944.0,2.5535714285714284,71.5,28.0,78,,123.00894743602825,152.26930466980573,304.53860933961147,38.01134199246101,5.636310503437113,16.949502669315695,3.8845300980883555
-31.46121296296296,117.73042222222223,5944.0,5976.0,2.7083333333333317,86.66666666666661,32.0,80,,125.02508378828635,176.87431195897034,353.7486239179407,34.803673719520624,2.1734764283951673,6.1956118629946815,1.9567879215054265
-31.46007962962963,117.72954444444446,5976.0,6008.0,3.1833333333333123,101.86666666666599,32.0,82,,125.7585618488518,177.91197114997874,355.8239422999575,34.96090656274511,4.552200817207921,12.56801067276658,3.738072364456047
-31.458970833333332,117.72867708333334,6008.0,6036.0,2.92261904761907,81.83333333333397,28.0,84,,127.76101580369817,158.1517559968914,316.3035119937828,39.069668643835115,2.2953279764189967,5.363855457892527,1.3113883807579587
-31.458377083333332,117.72796458333333,6036.0,6064.0,2.220238095238127,62.16666666666755,28.0,86,,128.9005443305174,159.5623462022942,319.1246924045884,39.31884584141578,1.4983281590291184,4.5410105302426516,1.5072081795937287
-31.457875,117.72746666666666,6064.0,6092.0,2.232142857142868,62.5000000000003,28.0,88,,131.56545586399264,162.86116498472344,325.7223299694469,39.89470966286298,2.2151391241620524,6.887955637513805,2.186086453732802
-31.457595833333336,117.72664166666667,6092.0,6120.0,2.226190476190502,62.33333333333405,28.0,90,,128.49729273623487,159.06317243365172,318.12634486730343,39.23087004473573,1.2154581631014199,3.950626234941609,1.109331516865904
-31.479377777777774,117.86599074074076,6484.0,6516.0,3.149999999999978,100.7999999999993,32.0,92,,128.78859797812277,182.19859539638324,364.3971907927665,35.604085765201226,1.7127725599814705,4.919784931942743,1.8871531623796867
-31.477905555555555,117.86535555555555,6516.0,6548.0,2.0708333333332924,66.26666666666536,32.0,94,,126.03824537977098,178.30764240728703,356.61528481457407,35.020702880421965,4.284083991555133,12.196479687861402,2.5651658141443936
-31.485955555555556,118.2196925925926,7282.0,7314.0,3.149999999999986,100.79999999999956,32.0,96,,117.40627957482482,166.09590883877686,332.19181767755373,33.13466427962302,3.4221441700948474,9.032609920551323,2.032432624783962
-31.485154166666668,118.21925,7314.0,7342.0,3.107142857142862,87.00000000000014,28.0,98,,122.72102372732857,151.91289203612757,303.82578407225515,37.946214283249496,3.3160370456746344,8.702083222781283,2.3689181003954736
-31.484489583333335,118.21812708333334,7342.0,7370.0,2.9940476190476235,83.83333333333346,28.0,100,,121.72712769398412,150.6825761845905,301.365152369181,37.72050760507276,2.545423238359063,6.215597199751663,1.5202502542065837
-31.483766666666668,118.21698333333332,7370.0,7402.0,2.670833333333314,85.46666666666604,32.0,102,,120.25787269157588,170.1300878629347,340.2601757258694,33.76702420676282,3.616412724884297,8.45757674413099,2.0550808477911753
-31.482846296296298,118.21590925925926,7402.0,7434.0,2.0833333333333197,66.66666666666623,32.0,104,,118.9107827575307,168.22434544700025,336.4486908940005,33.469447129342136,2.488323983483267,7.984291836962107,2.0151549004044775
-31.48206111111111,118.21530740740741,7434.0,7466.0,2.508333333333319,80.26666666666621,32.0,106,,122.32420066708242,173.05334396383188,346.10668792766376,34.219496786727845,2.7384609004850153,7.361741512302096,2.584712021470526
-31.77492037037037,118.16373888888887,8501.0,8533.0,1.2541666666666516,40.13333333333285,32.0,108,,122.88771876024241,173.85055898648196,347.7011179729639,34.342057322766,1.5627878270901816,4.792755186014027,1.0030043330744374
-31.852644444444447,118.13957962962962,8829.0,8861.0,1.4958333333333176,47.86666666666616,32.0,110,,127.65432906924502,180.59393314177575,361.1878662835515,35.36451311488684,1.0680712918922544,2.995548100581587,1.4633470611337143
-31.902316666666664,117.93374791666668,9357.0,9385.0,3.002976190476182,84.08333333333309,28.0,112,,123.25681828510852,152.57613699886858,305.15227399773715,38.067317295408145,2.2574557153039096,6.619542381416906,2.6452529713397177
-31.901677083333336,117.93318958333333,9385.0,9413.0,3.613095238095253,101.16666666666708,28.0,114,,122.95049091297706,152.19694298958692,304.39388597917383,37.99812860608985,0.9733519090248792,3.1349384498133475,1.1064886161984606
-31.900916666666667,117.93279814814815,9413.0,9445.0,3.7999999999999727,121.59999999999913,32.0,116,,126.11715498285578,178.41927665962805,356.8385533192561,35.037557948799055,2.7029952520849942,7.571895356544037,2.0053257710827066
-32.04986111111111,117.23960185185186,11045.0,11077.0,1.6249999999999942,51.999999999999815,32.0,118,,118.23067307876731,167.26218707171284,334.5243741434257,33.31842705899119,6.715837389983162,20.354819676735975,6.1937911889422015
-32.07371851851852,117.11847962962962,11353.0,11385.0,1.0458333333333116,33.46666666666597,32.0,120,,116.28439713261992,164.50876984993315,329.0175396998663,32.883347831177886,1.2683618956932259,3.2000027027338582,1.4140720932951478
-32.07299166666667,117.11610208333333,11421.0,11449.0,3.0059523809523836,84.16666666666674,28.0,122,,115.480580324692,142.95015147618648,285.90030295237295,36.270062173805535,2.723839158619921,7.38732725487894,1.6650559951819883
-32.072206249999994,117.11531875,11449.0,11477.0,2.7202380952381136,76.16666666666718,28.0,124,,116.15733925332866,143.78789225554058,287.57578451108117,36.42988617228184,0.774411315655804,2.1072537601966843,0.6841315219323197
-32.07162291666667,117.11445833333333,11477.0,11505.0,2.4255952380952572,67.9166666666672,28.0,126,,117.86934437792226,145.9071350858118,291.8142701716236,36.831272395621085,1.9331192667337829,4.970350472517282,1.8282092956274951
-32.070847916666665,117.11368333333334,11505.0,11533.0,2.6220238095238377,73.41666666666745,28.0,128,,117.3822010401958,145.3041140954183,290.6082281908366,36.717485180897526,1.9522222565606004,5.5810948031389245,1.8051690456735183
-32.0702,117.11323333333334,11533.0,11561.0,2.7083333333333437,75.83333333333363,28.0,130,,117.28388835042702,145.18241559117658,290.36483118235316,36.69448026592722,1.5034674404034396,4.586909993429849,1.1719884614187102
-32.0695,117.112425,11561.0,11589.0,3.3750000000000155,94.50000000000044,28.0,132,,114.9684424968875,142.3161905118798,284.6323810237596,36.1486786448461,1.502647535601651,4.469551796732446,1.4832487613944079
-32.06853958333333,117.11183958333334,11589.0,11617.0,3.4851190476190905,97.58333333333454,28.0,134,,118.71826325555597,146.95798780760734,293.9159756152147,37.028757207272385,0.7563814396133078,2.4261761159805673,0.5674168106373685
-32.067138888888884,117.11157037037037,11617.0,11649.0,2.9541666666666653,94.53333333333329,32.0,136,,120.65125960805798,170.68661650565298,341.37323301130596,33.85353736991651,2.124463817925231,6.122835855493761,1.057713402494723
-32.065944444444455,117.11154444444446,11649.0,11681.0,2.8624999999999905,91.5999999999997,32.0,138,,119.7510127630667,169.41302774669077,338.82605549338155,33.6552981322163,1.7285265707299884,4.492273179201234,1.5868125478986346
-32.216248148148146,116.9757462962963,12334.0,12366.0,3.462500000000004,110.80000000000013,32.0,140,,121.17372211133778,171.42574974989427,342.85149949978853,33.968166308610044,1.8134099102022025,5.204640215221996,1.345435455375704
-32.2130962962963,116.97602407407408,12402.0,12434.0,3.0541666666666436,97.7333333333326,32.0,142,,123.4420014010034,174.63470851667876,349.2694170333575,34.4622607582539,2.8993291532472387,9.269382443774393,2.077726025005966
-32.21167222222223,116.97636666666669,12434.0,12466.0,2.6041666666666536,83.33333333333292,32.0,144,,124.50801564544261,176.14281017364652,352.28562034729305,34.692470023642606,2.2471240836848176,6.70985481130996,1.8442857346109613
-32.2102962962963,116.97682222222222,12466.0,12498.0,1.6208333333333025,51.86666666666568,32.0,146,,125.02564921337684,176.8751118718423,353.7502237436846,34.80379515928013,1.376231727585609,3.672395997613009,0.7872249397338444
-32.569602083333336,117.08872708333334,13578.0,13606.0,2.505952380952406,70.16666666666737,28.0,148,,131.60536616431392,162.91056881920667,325.82113763841335,39.903261285887254,2.789975586092023,8.136951665359284,2.8406907223632714
-32.567820833333336,117.08901458333334,13606.0,13634.0,1.6666666666667034,46.666666666667695,28.0,150,,126.76969480044643,156.92462770243773,313.84925540487546,38.851458624391206,3.1485601463628154,8.675495285116483,2.604571944468617
-32.566201851851844,117.08870925925928,13634.0,13666.0,1.3958333333333235,44.66666666666635,32.0,152,,130.39819684066862,184.47571197744338,368.95142395488676,35.94160789097415,2.3024083209402173,6.80168510656803,2.020193648908117
-32.41348888888889,117.05402962962964,15030.0,15062.0,2.129166666666641,68.13333333333252,32.0,154,,124.38455471961052,175.96814869253646,351.9362973850729,34.665873498305125,0.9507566678782262,2.7873281133962067,1.359188400707345
-32.41233148148148,117.0540888888889,15062.0,15094.0,2.041666666666642,65.33333333333255,32.0,156,,126.95951704404987,179.6109752010691,359.2219504021382,35.217053391150564,0.6363380241565751,2.211798524676645,0.595365551743827
-32.41127407407407,117.05434074074073,15094.0,15126.0,2.304166666666607,73.73333333333143,32.0,158,,130.2912688017552,184.32443974679276,368.6488794935855,35.91927458338106,1.6526809538797143,5.018616483209705,1.3554125377122748
-32.10490740740741,117.04725370370372,15858.0,15890.0,3.3874999999999686,108.399999999999,32.0,160,,128.5487311161774,181.8592532029384,363.7185064058768,35.55354174495517,2.7723102592116566,9.689897018295113,3.1133719383647493
-32.10384444444445,117.04759074074074,15890.0,15922.0,3.237499999999977,103.59999999999927,32.0,162,,128.07649219141982,181.19117178786664,362.3823435757333,35.45384645590267,3.4276935412123777,10.721562275041233,1.850024109195959
-31.89171481481481,116.88199444444444,16582.0,16614.0,0.8416666666666475,26.93333333333272,32.0,164,,137.3734802292392,194.3437193619571,388.6874387239142,37.37142200102082,6.087797601325436,19.47455452736147,3.746348956880923
