lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.351615873015874,117.31687777777776,13251.0,13271.0,1.874025974025979,37.48051948051958,20.0,174,,105.71378676950431,93.47150954071788,186.94301908143575,43.240522231334985,4.46903925398688,13.462050618636844,6.64284394540613
-32.352046,117.317948,13271.0,13295.0,1.2076923076922867,28.984615384614884,24.0,176,,107.95233178986166,114.54098148435226,229.08196296870452,38.66876419860964,7.491817037240385,29.678693568280632,6.28055848223097
-32.35237608695652,117.31939202898552,13295.0,13317.0,1.9041501976284194,41.891304347825226,22.0,178,,111.92694791946165,108.8616651623811,217.7233303247622,42.1498054490072,3.6766995738519137,12.354494252852973,4.6663744383930865
-32.352617333333335,117.32051866666667,13317.0,13341.0,1.4700000000000077,35.280000000000186,24.0,180,,109.15463684549272,115.81666676907264,231.63333353814528,38.97871551989013,4.761518336931669,18.333659116124636,5.721474485154614
-32.35258623188406,117.32163985507245,13341.0,13363.0,1.0207509881422854,22.456521739130277,22.0,182,,110.14158788063274,107.12519981284669,214.25039962569338,41.69181909805606,5.473233750353398,20.228328103716365,8.333707559859462
-32.3528606060606,117.32233106060607,13363.0,13384.0,0.3331451157537725,6.996047430829222,21.0,184,,115.38003331549515,107.1192653782336,214.2385307564672,44.34831177161626,3.8292699405720128,15.197221102962558,3.3110288148809475
-32.35292121212122,117.32302651515153,13384.0,13405.0,1.0158102766798136,21.332015810276086,21.0,186,,118.66280897616588,110.16700689006908,220.33401378013815,45.15196037633316,6.096912432819108,23.31035417226697,6.218004310138819
-32.352604,117.32359999999998,13405.0,13429.0,1.1469230769230956,27.526153846154294,24.0,188,,110.15159234170848,116.87446940417512,233.74893880835023,39.233687443235944,7.322963401191969,25.6163957912668,6.922820623245457
-32.350793333333336,117.32761466666666,13465.0,13489.0,1.3223076923076924,31.735384615384618,24.0,190,,114.29156849586957,121.26712053229053,242.53424106458107,40.27292136258401,7.696706196516817,25.01961731444581,5.597918422240272
-32.3512316091954,117.32893333333332,13489.0,13517.0,1.6315270935960395,45.68275862068911,28.0,192,,116.94001834568947,144.75674861645982,289.51349723291963,36.61390718864552,7.50616857550297,28.13355690051186,8.415525066184776
-32.35116875,117.33039027777778,13517.0,13540.0,1.4178260869564985,32.60999999999947,23.0,194,,110.36328083756243,112.2199496294871,224.4398992589742,40.48737566748028,6.59831295460429,23.87826040757582,5.799939053770907
-32.35117866666666,117.33113999999999,13540.0,13564.0,0.8838461538461809,21.212307692308343,24.0,196,,117.92539004762523,125.12272494746236,250.24544989492472,41.15953838845677,4.025890190723642,15.695198201152593,4.720773341164891
-32.35100308641976,117.33253888888888,13564.0,13590.0,1.0378510378510521,26.984126984127357,26.0,198,,117.69518908884265,135.28501365617777,270.57002731235553,38.84681500333339,7.345071020671515,30.64892156093222,6.191324792714316
-32.350983333333325,117.33319320987655,13590.0,13616.0,0.898046398046409,23.349206349206632,26.0,200,,116.00481120238068,133.34200479384026,266.6840095876805,38.44254102490694,5.972398431753923,26.97902180217015,7.998987196303798
-32.33883263888889,117.30295,13731.0,13754.0,1.5595652173912875,35.869999999999614,23.0,202,,109.05993796245579,110.89468029457406,221.78936058914812,40.15157708983367,5.8895251055925115,20.72069204094046,5.7623539379272515
-32.33834375,117.30427986111113,13754.0,13777.0,1.84739130434782,42.48999999999986,23.0,204,,110.71032301944078,112.57283018789508,225.14566037579016,40.57622705016209,4.234429997528316,14.74648212788788,4.899710079522192
-32.33761666666666,117.30571346153846,13777.0,13802.0,1.9309401709402272,48.27350427350568,25.0,206,,109.0820298966891,120.56211292052761,241.12422584105522,37.82167692761704,7.163258355149593,27.8806540033464,5.983139113427419
-32.33676666666667,117.30691944444443,13802.0,13825.0,1.913913043478239,44.0199999999995,23.0,208,,109.51535523667859,111.35775916633126,222.71551833266253,40.26929248458012,6.1545105288198245,20.702849734107517,9.395937758521102
-32.33637681159421,117.30761304347826,13825.0,13847.0,1.650197628458461,36.30434782608614,22.0,210,,112.23055798192988,109.15696042035711,218.31392084071422,42.22703628149585,5.7091350442133875,21.544620980118587,8.544526280711425
