lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.98252011494253,117.10421666666667,3751.0,3779.0,2.8004926108373867,78.41379310344682,28.0,64,,129.4014179669641,160.18236354199902,320.36472708399805,39.42781215574901,6.84625716633505,27.338331811653177,8.408646296647317
-32.90185,117.40296805555556,4468.0,4496.0,2.9734834032811803,83.25753529187305,28.0,66,,118.05335545165579,146.13491720112108,292.26983440224217,36.874165955881196,10.688472896914833,43.47157595172675,9.218574170461903
-32.90270860215053,117.40244516129032,4496.0,4526.0,3.2862903225806335,98.588709677419,30.0,68,,117.05418918721396,155.24794015632492,310.49588031264983,34.767729841644794,9.958479630013052,37.82682272253757,9.781853315341877
-32.87738387096774,117.53407795698926,4978.0,5008.0,1.5733870967741859,47.20161290322557,30.0,70,,125.31871495274127,166.20910788877492,332.41821577754985,36.619563279506075,8.010573467865504,45.13566248148619,8.751262575223054
-32.87161369047619,117.5647494047619,5108.0,5135.0,1.3853311439518774,37.40394088670069,27.0,72,,123.70544439895498,147.66249722604977,295.32499445209953,39.184931502493406,6.794191597293732,34.09046578840439,6.644156823121279
-32.85321722222222,117.61131333333334,5271.0,5300.0,1.598887652947698,46.367741935483245,29.0,74,,136.87823893968695,175.489055983327,350.978111966654,40.021519526838546,7.542502639518369,26.518166826708146,10.135268317101987
-32.854827777777786,117.61119494949496,5300.0,5332.0,1.1590909090908652,37.09090909090769,32.0,76,,126.08098088256725,178.3681007763141,356.7362015526282,35.02983203434913,10.87226363661401,42.42886808281664,7.955923700899707
-32.855368666666664,117.61062866666666,5332.0,5356.0,1.4530769230769305,34.87384615384633,24.0,78,,121.88311469083175,129.32200121654856,258.6440024330971,42.0986335129475,6.473792154104776,24.009185896518215,5.686676039224642
-32.85609623655914,117.61063494623657,5356.0,5386.0,1.3754032258064623,41.26209677419387,30.0,80,,115.83272509749688,153.6279230922606,307.2558461845212,34.48670343531378,8.451860330164415,32.829550078054794,7.007585377647388
-32.85680287356321,117.61040229885057,5386.0,5414.0,1.4561576354679893,40.7724137931037,28.0,82,,117.78720503022815,145.8054571053062,291.6109142106124,36.81210991219831,7.392460224209251,29.440601474275407,8.757579519347244
-32.858030666666664,117.61033333333334,5414.0,5438.0,1.2246153846153902,29.390769230769365,24.0,84,,123.95914303805645,131.52473570627996,263.0494714125599,42.58039157913614,9.518672565139449,39.02702937717925,6.644114791597171
-32.858847619047616,117.61007142857143,5438.0,5465.0,1.3431855500821404,36.26600985221779,27.0,86,,121.04996203966141,144.492748647738,288.985497295476,38.57741303358437,5.908620381501646,20.7664338145532,6.6187979756672
-32.860697916666666,117.60989739583334,5465.0,5496.0,0.9668255131965366,29.971590909092637,31.0,88,,119.08790893227176,163.21008623347342,326.42017246694684,34.35112026349233,9.219644088946762,31.8142260780646,4.210119134514323
-32.82180892857143,117.69296607142857,5779.0,5806.0,1.354406130268249,36.568965517242724,27.0,90,,124.68479033111525,148.83150532180161,297.66301064360323,39.40637261565142,6.369230502727822,23.265329088729974,8.475206950123201
-32.81069423076923,117.71414487179487,5942.0,5967.0,2.5278632478632854,63.19658119658214,25.0,92,,131.2645704964884,145.07920310660205,290.1584062132041,43.05001415500278,4.581403409605677,16.144469581696008,4.484557573734448
-32.73934055555556,117.86021611111111,6447.0,6476.0,1.8921023359288034,54.870967741935296,29.0,94,,121.96015599466615,156.36285803263425,312.7257160652685,36.804508535793644,7.735763550816141,28.504318070716042,6.3594100763081425
-32.740072222222224,117.8598777777778,6476.0,6502.0,2.462148962149021,64.01587301587455,26.0,96,,124.97411978612709,143.6517977737611,287.3035955475222,40.53624108776133,5.526601800821282,20.933863191894265,6.831149658448051
-32.740723958333334,117.85947708333333,6502.0,6533.0,2.2817082111437337,70.73295454545574,31.0,98,,117.9002001434221,161.58233027078663,323.16466054157326,34.084070809410555,5.4300815548409735,24.941766453722188,7.649250411440615
-32.74149791666666,117.85935937500001,6533.0,6564.0,2.023460410557193,62.72727272727299,31.0,100,,115.49267119574759,158.28280968399883,316.56561936799767,33.53754686965508,5.508044745149177,23.246156918478317,5.711302954752923
-32.74152604166667,117.85950052083334,6564.0,6595.0,2.528958944281577,78.39772727272889,31.0,102,,117.99117287406288,161.70700847990037,323.41401695980073,34.104585392324715,9.011271299260235,35.777249139999476,6.3953326900112035
-32.74175555555556,117.85841111111111,6595.0,6621.0,3.1556776556776933,82.04761904762003,26.0,104,,128.54322210149985,147.75431087742774,295.5086217548555,41.33479140164796,5.023212311939935,21.161160807438367,6.7229989852788945
-32.742306172839506,117.85761481481482,6621.0,6647.0,3.487789987789986,90.68253968253964,26.0,106,,130.9161226731321,150.4818470556117,300.9636941112234,41.855103408849004,5.10811959047384,21.80297984589226,5.750556629150303
-32.742894444444445,117.85663950617284,6647.0,6673.0,3.3901098901098914,88.14285714285718,26.0,108,,130.60119082758197,150.11984790037138,300.23969580074277,41.786529465898,4.19528440644152,20.394742078788536,4.076149511929953
-32.74355064102564,117.85561794871796,6673.0,6698.0,3.2905982905983366,82.26495726495841,25.0,110,,130.61104219257606,144.35689574536516,288.71379149073033,42.907384275678496,4.410772464346035,18.22886624754205,6.230376637079829
-32.744277976190475,117.85482619047619,6698.0,6725.0,3.050629447181205,82.36699507389254,27.0,112,,124.56202544295252,148.68496553088244,297.3699310617649,39.37869084130311,8.295753474301945,30.8585107416064,7.219046812109773
-32.744698850574714,117.85466149425288,6725.0,6753.0,2.282266009852212,63.90344827586193,28.0,114,,118.77794400804272,147.03186492689622,294.06372985379244,37.042602323962946,6.479216112620651,24.74795222109248,9.081710423352085
-32.74568484848485,117.8534893939394,6753.0,6785.0,2.0728609625667627,66.3315508021364,32.0,116,,119.69075031225246,169.32777381842484,338.6555476368497,33.64199526523744,6.0662924515355385,22.99126398356246,7.027347948085354
-32.746475,117.85284010416667,6785.0,6816.0,1.6678885630499178,51.70454545454745,31.0,118,,123.15708954758567,168.78690192433143,337.57380384866286,35.25326319820635,6.680141101501448,27.529339279695677,9.556308057012586
-32.74769595959596,117.85167474747477,6816.0,6848.0,2.447860962566768,78.33155080213658,32.0,120,,125.47657542914041,177.51304197147337,355.02608394294674,34.90052941014106,6.768888486022248,27.84039399434556,8.097288099438172
-32.74967580645161,117.84893387096774,6887.0,6917.0,2.5737903225806127,77.21370967741838,30.0,122,,129.73832156254892,172.07079320937908,344.14158641875815,37.57488714900881,5.893110025670739,23.81657830046143,6.628920373668984
-32.75126720430108,117.84780698924732,6951.0,6981.0,2.4024193548387425,72.07258064516228,30.0,124,,126.40573108901516,167.65080781634694,335.3016156326939,36.856765224368466,5.445277753850389,17.110876510817107,6.754626790289372
-32.75153494623656,117.84676021505378,6981.0,7011.0,1.9524193548387188,58.572580645161565,30.0,126,,129.8225586315473,172.18251609206797,344.36503218413594,37.592862158770366,5.735571783546732,22.18075126162554,8.510172416227414
-32.75196954022989,117.84582471264368,7011.0,7039.0,1.7999999999999752,50.3999999999993,28.0,128,,128.47691561129605,159.0379481657405,318.075896331481,39.22641858224424,5.1887090499195905,23.474794774516674,6.722546735816837
-32.752989898989895,117.84793535353536,7083.0,7115.0,2.0314171122994202,65.00534759358145,32.0,130,,128.42898820913842,181.68985164244552,363.37970328489104,35.52828600422045,9.178120897873638,43.341392090854825,6.792452020351169
-32.60636896551724,117.92392068965516,8056.0,8084.0,1.8059113300492282,50.56551724137839,28.0,132,,142.411387442946,176.28703760982165,352.5740752196433,42.14158149865571,8.233593252679457,27.132635250881894,5.8124861098573755
-32.60819252873563,117.92205172413792,8084.0,8112.0,2.6945812807881517,75.44827586206824,28.0,134,,133.26431714186378,164.9641374180615,329.928274836123,40.256843479901384,6.077109956724363,22.659718339467673,5.358102891850844
-32.609556770833336,117.92100989583335,8112.0,8143.0,2.454178885630544,76.07954545454687,31.0,136,,129.75617255178315,177.8309511131492,355.6619022262984,36.6746344741979,7.021676963475392,29.2891655756171,6.687555810143461
-32.55403148148149,117.76489691358027,8494.0,8520.0,2.8687423687424434,74.58730158730353,26.0,138,,131.0703263501005,150.65909683706838,301.31819367413675,41.88862652250011,8.090705878032544,41.0923403914077,7.167934684909535
-32.55533690476191,117.76394702380951,8520.0,8547.0,2.091406677613574,56.46798029556649,27.0,140,,122.86436953606193,146.65853806150153,293.31707612300306,38.99363454065612,8.611842238138653,33.80577190019607,10.493957644536327
-32.556345679012345,117.76279259259258,8547.0,8573.0,2.4383394383394865,63.39682539682665,26.0,142,,124.27478135062731,142.8479415538993,285.6958831077986,40.377498594419706,5.318579609608944,20.914918585634112,7.278319338174365
-32.557233333333336,117.76198392857142,8573.0,8600.0,2.4570333880679125,66.33990147783364,27.0,144,,126.60137561559196,151.11926048591403,302.23852097182805,39.83569692667348,5.443283450013342,21.48370965574368,7.180584209661566
-32.55805448717949,117.76110384615384,8600.0,8625.0,2.2170940170940705,55.42735042735176,25.0,146,,132.27741236192068,146.19863914447677,292.39727828895354,43.269759163268034,4.68640312291759,19.95898160195184,5.488631670467368
-32.55882820512821,117.76035961538463,8625.0,8650.0,2.29196581196584,57.299145299146005,25.0,148,,130.1995001972707,143.90204197562386,287.8040839512477,42.8172268277305,5.439955530894028,18.60186634443209,4.925721007716281
-32.55958717948718,117.75928782051281,8650.0,8675.0,2.219487179487186,55.48717948717965,25.0,150,,130.55192336025303,144.29155508985104,288.5831101797021,42.89444916837,4.578471559991629,18.286052508133494,4.984961251010126
-32.560380357142854,117.75807559523808,8675.0,8702.0,1.7900930487137414,48.33251231527102,27.0,152,,126.56492271827598,151.0757480449301,302.1514960898602,39.82758091853324,7.048519229412143,29.555511465445193,6.933197524106425
-32.560961538461534,117.75691794871797,8702.0,8727.0,1.9606837606838337,49.01709401709584,25.0,154,,126.60916646643005,139.9338519713679,279.8677039427358,42.019423339178545,3.9095195434964007,16.566934405565668,4.38890329820863
-32.56126904761904,117.75574226190474,8727.0,8754.0,1.8899835796387094,51.029556650245155,27.0,156,,125.77375490783544,150.13136103607906,300.2627220721581,39.650959222829904,6.437482467959397,24.856789707116157,8.130836067164374
-32.56198282828282,117.75442727272728,8754.0,8786.0,2.117312834224524,67.75401069518477,32.0,158,,124.16555517310431,175.65832771154675,351.3166554230935,34.61865356057185,6.941327996919328,33.278728468994046,8.2299846888452
-32.56241510416666,117.75397760416666,8786.0,8817.0,1.8881964809384841,58.53409090909301,31.0,160,,121.90897000796072,167.07635297340707,334.15270594681414,34.978651573056474,8.178347345405246,34.55156962142941,9.389423840683879
