lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.55965740740741,117.93275925925926,9549.0,9581.0,2.3124999999999747,73.99999999999919,32.0,40,,118.63286999336565,167.83117931219846,335.6623586243969,33.40779930840905,3.2244110689108223,10.991334690575002,2.8202253324538162
-31.56266666666667,117.93360370370371,9617.0,9649.0,2.437499999999991,77.99999999999972,32.0,42,,118.96660908552265,168.30332354526325,336.6066470905265,33.481820203964816,1.3605944775973933,4.3929734119471,1.8174709206108528
-31.564550000000004,117.93409814814815,9649.0,9681.0,2.187499999999974,69.99999999999916,32.0,44,,121.21700769460995,171.4869863236043,342.9739726472086,33.977649392643954,2.274639484826345,6.953083200958915,2.950502353969747
-31.2148462962963,117.98200370370371,11209.0,11241.0,3.5083333333333253,112.26666666666641,32.0,46,,125.61882379828084,177.71428224787746,355.4285644957549,34.93099784124221,1.5024189002417658,4.368104617248889,1.40791045023591
-31.215672222222217,117.98237592592594,11241.0,11273.0,3.387499999999984,108.3999999999995,32.0,48,,127.12326021789714,179.84262440564999,359.68524881129997,35.25185294325372,1.7028560329355782,5.764384872202022,2.4815454474949226
-31.216600000000003,117.98263888888889,11273.0,11305.0,3.8999999999999826,124.79999999999944,32.0,50,,130.3636819164654,184.42688334813332,368.85376669626663,35.93440038047016,3.082263510437409,8.336724422073328,2.705289723405327
-30.989262962962965,117.93003148148149,13573.0,13605.0,2.1083333333333263,67.46666666666644,32.0,52,,128.4788124107436,181.76033846885502,363.52067693771005,35.53879667679719,0.8886604163619664,2.8718138386900733,1.0281202426520843
-31.13922962962963,117.80008518518518,14069.0,14101.0,3.616666666666623,115.73333333333194,32.0,54,,131.71709719090921,186.3415742902116,372.6831485804232,36.216041115949274,2.459824134981936,6.653510013549003,2.285708534565373
-31.140327083333332,117.80012291666667,14101.0,14129.0,2.5238095238095615,70.66666666666772,28.0,56,,133.89452517467328,165.7442541571559,331.4885083143118,40.390203345357975,3.2338035291452836,8.991546426343241,2.4883280172814337
-31.141312962962964,117.80021851851853,14129.0,14161.0,2.5874999999999666,82.79999999999893,32.0,58,,132.92801195803037,188.05466825332542,376.10933650665083,36.46632139692727,1.738520340832285,5.042840336886563,2.050534133916838
