lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10771086956522,116.93811739130435,752.0,774.0,1.4999999999999858,32.99999999999969,22.0,20,,104.61054894178939,101.74563644448146,203.49127288896292,40.230622406659414,25.044579987624243,116.70665416020194,23.692589580518355
-32.106886805555554,116.93791041666668,774.0,797.0,1.1891304347826122,27.35000000000008,23.0,22,,98.911556282,100.57556987706329,201.15113975412658,37.420198576786014,9.022232848441385,48.74876446460181,8.973845615383697
-32.10634285714285,116.93729206349207,797.0,817.0,1.9272727272727312,38.545454545454625,20.0,24,,114.56828451514751,101.30060445635765,202.6012089127153,45.54369543566561,41.76629894324997,145.4478257902882,54.129994193874836
-32.10533125,116.93666875000001,817.0,840.0,1.5491304347826131,35.6300000000001,23.0,26,,111.88566579309587,113.7679460439658,227.5358920879316,40.875398477230696,29.919123291886386,135.44266648535768,27.485274672625984
-32.104547333333336,116.93612266666668,840.0,864.0,1.56461538461538,37.55076923076912,24.0,28,,99.93405065724015,106.03332096863761,212.06664193727522,36.53165572668186,43.93147074145244,146.86979120113574,54.19004760863128
-32.1033,116.93575000000001,864.0,889.0,1.583931623931624,39.598290598290596,25.0,30,,95.46716710779089,105.51438575128417,211.02877150256833,34.191994493971656,21.042956454355522,105.79958472070948,20.000293169472823
-32.10194880952381,116.93511547619048,889.0,916.0,0.5254515599343401,14.187192118227184,27.0,32,,100.62641385887498,120.11393378438068,240.22786756876135,33.546994732873095,6.566309055403775,27.351806827826913,7.444264898558107
-32.10018737373738,116.93481363636363,916.0,948.0,0.10260695187163162,3.2834224598922117,32.0,34,,112.69438370447023,159.42993978009935,318.8598795601987,32.06949305370656,18.65416895407669,117.63880160099734,20.5704002520762
-32.12670987654321,116.96547716049382,1104.0,1130.0,0.7539682539682482,19.603174603174452,26.0,36,,99.39503670849211,114.24986019024436,228.49972038048872,34.221272372471006,7.8750893522764525,34.38835171265072,8.389794283654009
-32.12567202380952,116.96501726190478,1130.0,1157.0,0.8045977011494249,21.72413793103447,27.0,38,,97.96840091669891,116.94116454525901,233.88232909051803,32.84430870572736,6.173618368614827,25.8665539288407,8.624674405951039
-32.125847126436774,116.9654379310345,1197.0,1225.0,1.4374384236453064,40.24827586206858,28.0,40,,99.67665829500876,123.38692238858548,246.77384477717095,32.34812645484148,7.93774513170404,31.683450377250047,10.38300966692756
-32.124695833333334,116.96539895833334,1225.0,1256.0,1.1303152492668977,35.03977272727383,31.0,42,,112.12122059465308,153.66223360478097,307.32446720956193,32.760436424678126,23.980755298801704,138.25234840027963,22.57100458326181
-32.158916091954026,116.96276436781609,1428.0,1456.0,0.7078817733990092,19.820689655172256,28.0,44,,91.89558560528629,113.7549520909335,227.509904181867,30.28102932086845,8.362037683990671,34.28549038435093,10.344945848662679
-32.21340303030303,116.96681313131313,1908.0,1940.0,1.0130347593582558,32.417112299464186,32.0,46,,100.61318916987506,142.3385457477828,284.6770914955656,29.222134053339197,20.58997454178269,112.30521721075283,16.46280787302326
-32.21284938271605,116.96750740740742,1940.0,1966.0,1.343711843711853,34.93650793650818,26.0,48,,102.87335672106127,118.24802336109214,236.49604672218427,35.1433884291683,16.257742232339027,99.25875278926338,12.951283449571774
-32.21256851851852,116.96694074074074,1966.0,1992.0,1.415750915750945,36.80952380952457,26.0,50,,112.5399213262354,129.35927892509105,258.7185578501821,37.599516904379016,23.87820936604539,117.79355601607126,23.82266757001089
-32.210882758620684,116.96702356321839,1992.0,2020.0,1.512315270935954,42.34482758620671,28.0,52,,107.46206563135276,133.02425842296478,266.04851684592956,34.325998640025354,8.362316364741247,33.297700902501205,9.911386099240357
-32.20957298850575,116.96704770114941,2020.0,2048.0,1.0354679802955498,28.99310344827539,28.0,54,,106.15160246055463,131.40207304562387,262.80414609124773,33.999354494907806,4.971125625756605,23.85287416419572,5.762712504833526
-32.208549444444444,116.96678055555556,2048.0,2077.0,1.3114571746384887,38.03225806451617,29.0,56,,107.56632723744728,137.9087966700898,275.8175933401796,33.42133994873999,5.938239380370157,23.583564694822293,7.127596405026852
-32.207269892473114,116.9667435483871,2077.0,2107.0,1.3016129032258061,39.048387096774185,30.0,58,,97.34685274651035,129.11027340871644,258.2205468174329,29.99826612488837,10.854592166238549,67.3906437214664,11.398839214719683
-32.20593205128205,116.96648653846154,2107.0,2132.0,1.3104273504273656,32.76068376068414,25.0,60,,96.07412850957655,106.18522538572982,212.37045077145964,34.36098324004834,6.602677960594882,27.47769179517645,8.78758248548756
-32.25405977011494,117.01220172413792,2446.0,2474.0,2.2428571428571233,62.79999999999946,28.0,62,,96.67904095351072,119.67625647549458,239.35251295098917,31.562532441893744,7.04923413705268,23.104842511381612,8.119443254982203
-32.253298765432106,117.01247283950617,2474.0,2500.0,2.113553113553124,54.95238095238122,26.0,64,,106.37067075642717,122.26801925639819,244.53603851279638,36.049943525679495,9.723219288177424,36.02254658541773,13.281642584667836
-32.305972777777775,117.0044,2686.0,2715.0,1.1552836484983344,33.503225806451695,29.0,66,,103.86853365813177,133.167923982933,266.335847965866,32.506399045244336,11.082553877144287,42.65338240687287,10.900082347133988
-32.30534611111111,117.00447944444446,2715.0,2744.0,1.392436040044499,40.380645161290474,29.0,68,,97.05528483766548,124.43278381057887,248.86556762115774,30.770770274447028,10.084464911295973,38.88203467537523,13.270058843173285
-32.304174074074076,117.00455864197531,2744.0,2770.0,1.1916971916971808,30.9841269841267,26.0,70,,101.83265047995778,117.05178110913842,234.10356221827683,34.86964505420131,8.735021563376282,34.366083791452894,12.41312327212754
-32.303306666666664,117.00481666666667,2770.0,2794.0,1.1507692307692454,27.61846153846189,24.0,72,,109.00511191059992,115.65801588571476,231.31603177142952,38.94031517287431,7.901728152192056,30.07264101119363,9.225600413067692
-32.30272160493827,117.00503209876543,2794.0,2820.0,1.2557997557997846,32.6507936507944,26.0,74,,105.06135061517159,120.76301812116604,241.52603624233208,35.71295238603695,6.7442188455178504,23.808470049963557,9.588897191941916
-32.35271346153846,117.01948910256412,3074.0,3100.0,0.1975993927317633,5.137584211025846,26.0,76,,106.16448900201588,122.03102315080436,244.06204630160872,35.99706685744287,11.341872964018323,52.107485885614466,11.887916944070353
-32.35136944444445,117.01971111111109,3100.0,3129.0,-0.34482758620690745,-10.000000000000316,29.0,78,,113.42111477991664,145.41511138285887,290.83022276571774,34.83142416390414,24.977681189883654,132.01871427885064,25.298724589921683
-32.35263602150538,117.02280537634408,3206.0,3237.0,1.4203827751196294,44.031866028708514,31.0,80,,105.79083255339164,144.98643110418266,289.9728622083653,31.26395475321963,24.04004715843539,109.21018431086128,21.33250458439273
-32.35269444444444,117.02236358024692,3237.0,3263.0,1.1245421245421305,29.238095238095394,26.0,82,,106.11174006309749,121.97039075811973,243.94078151623947,35.98352764179857,34.45483830096293,136.2613961226405,40.864838743145846
-32.35208866666667,117.02229733333334,3263.0,3287.0,0.9553846153846278,22.92923076923107,24.0,84,,105.92173377829907,112.3864500778672,224.7729001557344,38.139125359023716,12.341072723208825,65.75011171842976,14.397497956917322
-32.35150576923077,117.02261153846153,3287.0,3312.0,0.7405128205128316,18.51282051282079,25.0,86,,104.35980311598634,115.34290643059866,230.68581286119732,36.60052595554052,21.39465010954322,100.78159050779286,26.788426900247412
-32.351222435897434,117.02219230769232,3312.0,3336.0,0.9470206489675944,22.728495575222265,24.0,88,,116.39462034168454,123.49852784455713,246.99705568911426,40.78892266985511,13.998033939466827,70.73676322231101,14.876333895529323
-32.282958928571425,117.0065011904762,3556.0,3583.0,1.5733442802408524,42.48029556650302,27.0,90,,100.19175688998108,119.59510024576464,239.19020049152928,33.4328573826444,17.44243985907407,72.67661278892096,20.569116855527263
-32.282105333333334,117.00607466666666,3583.0,3607.0,1.5484615384615479,37.16307692307715,24.0,92,,100.52490133826936,106.66023301207103,213.32046602414206,36.69334811430624,24.788619844053002,121.89693688334765,26.516882288529843
-32.28186964285714,117.00596488095239,3607.0,3634.0,1.5569239189928723,42.03694581280755,27.0,94,,103.56959765873091,123.62710066069361,247.25420132138723,34.31195350017793,18.575395200999182,97.04970069561568,20.37670708911694
-32.281142528735636,117.00502183908044,3634.0,3662.0,1.6433497536945765,46.013793103448144,28.0,96,,112.03800471293462,138.6886842772403,277.3773685544806,35.446858195317226,20.422007105151657,120.5502177091151,17.41887916229136
-32.28008620689655,117.00469425287356,3662.0,3690.0,1.1743842364532002,32.88275862068961,28.0,98,,112.33895802165415,139.06122588508256,278.1224517701651,35.51950655306529,19.417172535136782,125.4055286233704,15.63582249326296
-32.27906551724138,117.00472931034483,3690.0,3718.0,1.2344827586206841,34.565517241379155,28.0,100,,110.99961739885737,137.40329392484568,274.80658784969137,35.19518810575941,14.899451076241448,79.03384025332713,17.815159112911655
-32.27796222222222,117.00459111111114,3718.0,3747.0,0.8055617352614022,23.361290322580665,29.0,102,,107.17346539885405,137.4051157802664,274.8102315605328,33.325033543386006,7.144050811780947,26.828855207745868,8.967943658748881
-32.18032435897435,116.94363461538461,4322.0,4347.0,1.658119658119669,41.452991452991725,25.0,104,,112.37746370806404,124.20436695325321,248.40873390650643,38.65064378469625,8.83945525013287,40.59934509153146,7.611333577480217
-32.18021666666667,116.94247466666667,4347.0,4371.0,1.8869230769230854,45.28615384615405,24.0,106,,99.74054441443539,105.8280044682275,211.656008936455,36.478553243612815,6.237994417025159,24.95531468601755,8.272342395807177
-32.179835,116.94199444444445,4371.0,4400.0,0.8596218020022022,24.929032258063863,29.0,108,,114.85914189218501,147.25877931989012,294.51755863978025,35.17059247638148,6.911182209010162,35.2940351051549,7.167206369040421
-32.17850128205128,116.9412346153846,4400.0,4425.0,1.7292307692308126,43.23076923077031,25.0,110,,108.90451737308965,120.36591850669728,240.73183701339457,37.776485576986374,10.625229829218481,51.363145369726524,12.113221925088142
-32.16845107526881,116.93230322580648,4829.0,4858.0,0.24946160385375388,7.234386511758863,29.0,112,,103.0558482068422,132.12599501187842,264.25199002375683,32.30277331671593,9.971779565831573,37.25072297108494,12.10514844306526
-32.16014358974358,116.93415897435897,4910.0,4935.0,1.696410256410286,42.410256410257155,25.0,114,,106.76293178533427,117.99894675429708,235.99789350859416,37.22690573989581,11.39896324155338,41.49385953176379,6.9239159536060955
-32.15857753623188,116.93373188405799,4935.0,4957.0,0.21640316205531016,4.760869565216823,22.0,116,,106.10571096565839,103.19985127506057,206.39970255012113,40.632015719784754,7.153647838934287,31.4295731451875,9.276304696942304
-32.15783010752688,116.93330645161289,4957.0,4986.0,0.870669843049358,25.24942544843138,29.0,118,,108.07955911956334,138.566801764185,277.13360352837,33.5468328122909,15.673436385776071,74.73501444715775,17.638874398018178
-32.15511282051281,116.93654615384617,5057.0,5082.0,1.2871794871795041,32.1794871794876,25.0,120,,107.86987246186315,119.22238481248498,238.44476962496995,37.5119821543553,5.8972538677875965,23.802915424243288,7.2551667045718915
-32.154494444444445,116.9358487654321,5082.0,5107.0,1.2595591542959785,31.488978857399463,25.0,122,,108.8869679528771,120.34652213881378,240.69304427762756,37.77201482056307,24.323674947193904,116.98533012774891,24.807194791243237
-32.153244871794875,116.93499871794872,5107.0,5133.0,1.0802730696798282,28.087099811675532,26.0,124,,104.11030134077843,119.66983228179537,239.33966456359073,35.466371232329195,21.8313280777805,103.51762662481678,22.340557593861195
-32.151856,116.93434066666667,5133.0,5157.0,1.5323076923077028,36.775384615384866,24.0,126,,103.61361075291956,109.93745548617805,219.8749109723561,37.52762172458227,12.150008675013972,61.348430179680825,13.084271210621095
-32.1507725,116.93427083333331,5157.0,5176.0,1.996992481202953,37.942857142856106,19.0,128,,110.384222945722,92.72102769506111,185.44205539012222,45.94718970915697,27.95916070176808,107.05505334031255,33.93752207247889
-32.15020249999999,116.93429333333336,5176.0,5195.0,1.904511278195433,36.185714285713225,19.0,130,,103.99522948294603,87.35437271487515,174.7087454297503,44.23940183978186,28.368751052564477,109.75135493560188,35.19613501763635
-32.14966041666667,116.93409583333334,5195.0,5217.0,1.8920565668722942,41.62524447119047,22.0,132,,103.11022097551742,100.28639714836862,200.57279429673724,39.8230023817145,6.256966901261572,20.870773176268788,7.992129375494249
-32.14862043010753,116.93405913978496,5217.0,5248.0,1.3062025870452907,40.49228019840401,31.0,134,,96.82360136796285,132.69683270438475,265.3936654087695,29.060227788700765,13.944578691129696,67.0234707593647,14.331788553969302
-32.14811282051282,116.93459743589743,5248.0,5273.0,1.7155555555555737,42.88888888888934,25.0,136,,102.2011143747734,112.95703154337045,225.9140630867409,36.0290477685239,7.47813065887481,27.439365672691242,8.820411050103095
-32.08677619047619,116.94339285714287,5524.0,5551.0,1.17022441160372,31.596059113300438,27.0,138,,98.53412223857677,117.61644463117908,235.23288926235816,32.99481086201862,9.340338329553504,47.53388130154224,8.975506447275816
-32.08611321839081,116.94287413793104,5551.0,5579.0,0.989162561576326,27.696551724137127,28.0,140,,102.88041270957916,127.3527595671627,254.7055191343254,33.172919546269405,7.446656607812188,27.492085257967066,9.792676097771144
-32.08513066666667,116.94269333333334,5579.0,5603.0,0.82846153846154,19.88307692307696,24.0,142,,105.23763152090507,111.66059503890332,223.32119007780665,37.958938632508506,7.378300503395232,31.028921561467527,8.144327494937684
-32.08462933333334,116.94191866666667,5603.0,5627.0,1.821538461538486,43.71692307692366,24.0,144,,112.49082721814027,119.35647469508898,238.71294939017795,39.82474351826621,25.271867870260532,135.86055136167818,25.591195926945613
-32.0149282051282,116.95806923076923,5839.0,5864.0,1.3066666666666782,32.666666666666956,25.0,146,,98.88122288000936,109.28774583558963,218.57549167117926,35.13371765879674,7.468346933048447,28.71964271272662,10.153181091513856
-32.01348722222222,116.95752888888889,5864.0,5893.0,1.184427141268065,34.348387096773884,29.0,148,,107.71870681763842,138.10415970870005,276.2083194174001,33.458636990208895,8.039145426901252,40.804171222225975,10.552921080308849
-32.01189827586207,116.95621609195403,5927.0,5955.0,1.2428571428571533,34.800000000000296,28.0,150,,110.70234018954527,137.03530285671889,274.07060571343777,35.12284943874565,8.437369888964442,38.16744523802847,10.08722512981002
-31.997860897435892,116.94560384615384,6310.0,6335.0,0.8386324786324874,20.965811965812183,25.0,152,,107.15462668943893,118.43186467215932,236.86372934431864,37.328028781644974,14.52428607231998,59.31566176116877,12.397123448773755
-31.997085256410262,116.9466967948718,6335.0,6359.0,0.9230271858927154,22.15265246142517,24.0,154,,103.16895424184574,109.46566027474209,218.93132054948418,37.40864890974224,13.810535142296219,62.20975371173425,14.331578583091305
-31.996141975308642,116.94684814814816,6359.0,6385.0,1.2826617826617883,33.3492063492065,26.0,156,,103.21834513321295,118.64457110794974,237.2891422158995,35.233728911165834,13.986695197794281,69.93819563460158,15.434285540844186
-31.99547948717949,116.9468141025641,6385.0,6411.0,0.880671270513104,22.897453033340703,26.0,158,,96.1019316635185,110.4645928022614,220.9291856045228,33.32924232631553,12.245033136520272,59.02006622953782,11.530318832094864
-31.994298,116.94646,6411.0,6435.0,1.1938461538461653,28.652307692307968,24.0,160,,106.45841172493941,112.95588306490865,225.9117661298173,38.279861791116964,9.843766282154345,54.63312482996119,9.449426427010668
-31.994183950617284,116.94684506172841,6435.0,6461.0,0.1892551892552257,4.920634920635868,26.0,162,,101.54518424349146,116.72135236326436,233.44270472652872,34.793707861030086,11.779457917496734,51.4684412797558,12.142993538483958
-31.992615517241383,116.94646609195401,6461.0,6488.0,1.2117219017456993,32.71649134713388,27.0,164,,113.01839905539926,134.9057765249939,269.8115530499878,36.67583867305222,21.860518006874095,103.77337036305468,19.122513938130126
-31.992094,116.94657333333333,6488.0,6512.0,0.294615384615398,7.070769230769551,24.0,166,,99.08114016197287,105.12835482639267,210.25670965278533,36.29705016012377,6.755661173993779,29.249453516811993,8.56008200119728
-31.991347619047612,116.94646249999998,6512.0,6540.0,0.3430711878987534,9.605993261165095,28.0,168,,98.03250337530345,121.35166941218579,242.70333882437157,31.918902269463135,17.80073333397759,76.92785223846002,19.950614010798674
-32.02127525252526,116.93902070707071,6658.0,6690.0,1.1874999999999771,37.99999999999927,32.0,170,,97.24942514511591,137.57979310835964,275.1595862167193,28.399485309205033,17.874008019511653,101.51331961052155,14.316869159148375
-32.02123045977011,116.93846781609194,6690.0,6718.0,0.643842364532006,18.02758620689617,28.0,172,,100.90648054940395,124.9092846512298,249.8185693024596,32.666546462738914,6.9246978671803765,32.7738266486292,7.206863029621395
-32.02014252873563,116.93813793103449,6718.0,6745.0,1.078629561564727,29.12299816224763,27.0,174,,103.58323566551735,123.64337983214847,247.28675966429694,34.31546618972027,8.116837278786805,26.042295126411485,11.639616803958639
-32.01937956989247,116.93795537634409,6745.0,6776.0,0.7988124387854973,24.76318560235042,31.0,176,,96.31212911438037,131.9958595211147,263.9917190422294,28.931561717862028,7.565660422022056,32.783790152597405,7.772871931192178
-32.018951666666666,116.93748055555557,6776.0,6805.0,0.888542825361514,25.767741935483905,29.0,178,,104.66839216560693,134.19340776680093,268.38681553360186,32.70591435629066,4.768964921926015,22.466936627425085,5.507897325744885
-32.018489898989905,116.93736111111112,6805.0,6837.0,0.7222593582887431,23.11229946523978,32.0,180,,101.36287864227461,143.39913939503919,286.79827879007837,29.40370808475218,7.856647909077287,30.33342675532588,10.515050938239929
-32.01781989247311,116.93685698924733,6837.0,6866.0,1.3257228743201053,38.445963355283055,29.0,182,,103.34057046332971,132.49103214557832,264.98206429115663,32.37421762030178,7.335351938481876,26.856489618182643,10.978566895265148
-32.017179444444444,116.9363122222222,6866.0,6896.0,0.6314165497895993,18.94249649368798,30.0,184,,92.43418251833248,122.59464215375894,245.18928430751788,28.73047877253601,9.730056545840474,40.0602777662646,12.403254024724731
-32.01728131313132,116.93639747474748,6929.0,6961.0,0.5461229946523852,17.475935828876327,32.0,186,,101.28238973843523,143.28527088917176,286.5705417783435,29.38424471783834,14.389931596505594,72.78645774060202,12.286996046092654
-32.147677956989256,116.95500752688172,7518.0,7548.0,2.7580645161290307,82.74193548387092,30.0,188,,92.65676772167691,122.88985494852047,245.77970989704093,28.788602721564125,6.097914142485755,23.827238892861196,8.849300629747567
-32.14687979797979,116.95486161616162,7548.0,7580.0,3.0060160427807188,96.192513368983,32.0,190,,92.42877414774658,130.7599670181178,261.5199340362356,27.19793205036,6.758605343513983,28.152289943259486,8.290995952468993
-32.14607586206896,116.95480459770116,7580.0,7608.0,2.81477832512315,78.8137931034482,28.0,192,,97.86216907454393,121.14081738817706,242.2816347763541,31.8742036649759,8.966132181901855,35.61452242305958,11.962933578393132
-32.145064197530864,116.9546475308642,7608.0,7634.0,2.3846153846153864,62.00000000000004,26.0,194,,95.8860559594368,110.21645396327551,220.43290792655102,33.270116544123546,6.363455311802065,24.882000884714508,8.744491189072116
-32.14270952380952,116.95460595238094,7667.0,7694.0,2.1494252873563404,58.034482758621195,27.0,196,,98.68062303553319,117.79131707619794,235.58263415239588,33.03370190518565,8.670313686040666,26.59490392617576,11.733368713239134
-32.141971875,116.954503125,7694.0,7725.0,2.0482038123167445,63.49431818181908,31.0,198,,96.98880509166217,132.92324455620752,265.84648911241504,29.101718038287753,5.25321849521503,20.25074119825692,6.544774111308358
-32.14296474358974,116.8741012820513,7983.0,8008.0,2.777435897435933,69.43589743589833,25.0,200,,101.17400603983312,111.82182759478275,223.6436551895655,35.75418763270125,11.230207334806467,53.17222019480829,9.00640396599111
-32.14243666666666,116.87389733333333,8008.0,8032.0,2.17076923076924,52.09846153846176,24.0,202,,104.87006311186659,111.270592844084,222.541185688168,37.86175747704067,14.438532307728074,74.72985856352442,17.14616904694147
-32.13991726190476,116.80579107142856,8323.0,8350.0,1.9482758620689784,52.60344827586242,27.0,204,,106.84682973806211,127.5390082988303,255.0780165976606,35.14763069301497,17.28102383679435,91.64196419225465,19.999623657905868
-32.13961111111111,116.80547098765432,8350.0,8376.0,2.0934065934066064,54.428571428571765,26.0,206,,104.61320032698038,120.24789071173385,240.4957814234677,35.59694846095829,9.976584925920765,53.0594422998301,13.06571541088347
-32.13896607142857,116.8054625,8376.0,8403.0,2.200875752599919,59.42364532019782,27.0,208,,101.01425346224711,120.57688320940673,241.15376641881346,33.64858433417834,6.245979240872533,25.215456566384624,7.409082094469695
-32.13831904761904,116.80523392857143,8403.0,8430.0,1.703612479474553,45.99753694581293,27.0,210,,101.36666632093423,120.99754507292573,241.99509014585146,33.74068690281318,6.1968339007788975,23.57138907229544,7.260618313147183
-32.12120572916667,116.88832708333334,8663.0,8694.0,0.885997067448706,27.465909090909886,31.0,212,,106.64515266820501,146.15727758943734,292.3145551788747,31.468768341685607,7.039784902199562,32.18502294947273,7.41925331174464
-32.08763387096774,116.96770268817207,9445.0,9475.0,0.6544354838709655,19.633064516128965,30.0,214,,106.72775642871649,141.5520833394837,283.1041666789674,32.33147184714858,15.886441903851109,74.04005526157874,11.637476492748727
-32.088356000000005,116.96674000000002,9475.0,9499.0,1.3753846153846228,33.009230769230946,24.0,216,,102.57281178915275,108.83313348718865,217.6662669743773,37.24854940619658,7.864425327954421,37.99635293516029,6.205217360409721
-32.08804861111111,116.96639930555556,9499.0,9522.0,1.8026086956521454,41.45999999999935,23.0,218,,102.10968982629966,103.82750641361766,207.6550128272353,38.30362685086527,8.588295211538547,32.481490597918366,8.322425698578982
-32.08750802469136,116.96599259259261,9522.0,9547.0,1.5727065181940765,39.31766295485191,25.0,220,,100.13837108708941,110.67719966445007,221.35439932890014,35.47510988601631,6.703645542351015,29.48670625205673,7.750388415159449
-32.0870975308642,116.96561419753087,9547.0,9573.0,1.2234432234432147,31.809523809523583,26.0,222,,105.77814185276857,121.58693550570533,243.17387101141065,35.89779438993519,13.376457986305981,74.41452051641429,15.40536202800378
-32.086601785714294,116.96524583333333,9573.0,9600.0,1.1258894362342793,30.39901477832554,27.0,224,,106.6678858878062,127.32540981154935,254.6508196230987,35.1024364957669,14.990657331756251,84.85293705736197,17.167455432358526
-32.08612166666667,116.96410444444447,9600.0,9629.0,1.501001112347044,43.52903225806428,29.0,226,,105.20977717476971,134.88750746385622,269.77501492771245,32.84045233345728,12.218609801628551,63.24892040875169,11.964583842993562
-32.0849494047619,116.96400952380952,9629.0,9657.0,1.5463115635529623,43.296723779482946,28.0,228,,102.44665362585704,126.81582143827637,253.63164287655275,33.062143883194324,11.416272092283291,50.12486934763733,14.468358937657813
-32.084699479166666,116.96382760416667,9657.0,9688.0,1.3359604105571978,41.41477272727313,31.0,230,,109.04202115209624,149.442188001028,298.884376002056,32.038629180790856,11.181039971443118,73.27450226781257,11.26005002115472
-32.08355151515151,116.96319393939393,9688.0,9720.0,1.6229946524063932,51.93582887700458,32.0,232,,101.94827653785886,144.22730800621986,288.4546160124397,29.54504153573075,13.464739498591575,88.05034488926424,13.25126698686073
-32.14372760416667,116.9178125,10203.0,10234.0,0.21352639296190465,6.619318181819044,31.0,234,,107.22311377475992,146.94937380546938,293.89874761093876,31.606821919203824,7.705420322915938,37.088333869923645,8.113977160011618
-32.14264047619048,116.91748571428572,10234.0,10261.0,0.7232688636494918,19.52825931853628,27.0,236,,106.8157806358555,127.5019461631197,255.0038923262394,35.13979250380846,8.188146021808032,37.697278964264484,8.746889132366041
-32.140620987654316,116.91466728395064,10341.0,10367.0,0.7820512820512886,20.333333333333503,26.0,238,,108.10629890015525,124.26304113404738,248.52608226809477,36.49224987725777,23.851083662256734,119.77724316656415,22.369295922134473
-32.13951145833333,116.91446875,10367.0,10397.0,0.5614966534144965,16.844899602434896,30.0,240,,96.77997997278293,128.358435041692,256.716870083384,29.853587792165047,13.718114468490654,51.501200821628,13.886327842247443
-32.13847261904762,116.91396845238094,10397.0,10425.0,0.8475777448698985,23.732176856357157,28.0,242,,91.59269301328419,113.38000989904312,226.76001979808623,30.198726820061978,7.014401359892397,30.372291017174348,8.25283721062124
-32.13807142857143,116.91340297619048,10425.0,10452.0,0.7312534209085899,19.74384236453193,27.0,244,,100.31735273012663,119.7450192366967,239.4900384733934,33.465868729208594,4.099271742655637,14.19870412239855,5.005100996866516
-32.137832098765436,116.91248580246913,10452.0,10478.0,1.154456654456662,30.01587301587321,26.0,246,,104.56458714189611,120.19201217108228,240.38402434216457,35.58434464798377,8.534261003268913,35.182237989318665,8.534169492363292
-32.137273717948716,116.91155833333333,10478.0,10503.0,1.5264957264957684,38.16239316239421,25.0,248,,102.80418225020622,113.62356788639171,227.24713577278342,36.18954424650931,15.059455845770437,82.60743676453595,15.224734827442248
-32.13676888888889,116.91100555555558,10503.0,10532.0,1.1143492769744137,32.316129032258,29.0,250,,100.8909246996027,129.3503866646014,258.7007733292028,31.75584355620204,13.398901277139192,79.67309667005813,14.250483888770779
-32.13592222222222,116.91033636363636,10532.0,10564.0,1.131684491978588,36.213903743314816,32.0,252,,97.37773884544076,137.76131986100953,275.52263972201905,28.43110422828375,8.225577567487566,40.08172644272629,11.007485146383305
-32.134965656565655,116.90944393939394,10564.0,10596.0,1.1387032085561248,36.438502673795995,32.0,254,,96.36830357646565,136.33326108066564,272.6665221613313,28.181850473990025,6.236691154625636,25.166939286837163,7.623305551955414
-32.13403388888889,116.90884944444446,10596.0,10625.0,1.1268075639599582,32.67741935483879,29.0,256,,99.35477532736243,127.38091799469389,254.76183598938778,31.363796651749983,5.767977385209052,26.046936039381787,7.026836155584088
