lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.600156060606057,117.20453888888889,1741.0,1773.0,0.9762700534758842,31.240641711228296,32.0,26,,109.88683985351489,155.4580777194167,310.9161554388334,31.422750046796086,11.81655870752825,45.260456007426384,9.000241423931422
-31.613675362318837,117.20722536231884,2330.0,2352.0,2.663043478260859,58.5869565217389,22.0,28,,117.0258482149673,113.82092463459605,227.6418492691921,43.42210858065416,6.667303071629792,25.393906197859508,7.0002142847637
-31.61352898550725,117.20956884057968,2352.0,2374.0,2.3270750988142104,51.19565217391263,22.0,30,,114.43919497813651,111.30511067027997,222.61022134055995,42.783210993617,6.3482621569711215,27.18899891113471,5.6608686156812995
-31.61343125,117.21193055555555,2374.0,2397.0,2.059130434782614,47.36000000000012,23.0,32,,121.39978655764097,123.44212521717793,246.88425043435586,43.20025982445359,7.356422099713683,33.80886322517162,8.300357171276033
-31.61297307692308,117.21457692307693,2397.0,2422.0,1.924102564102577,48.10256410256443,25.0,34,,120.62243658591117,133.3170627113642,266.6341254227284,40.64323088990005,7.423133129751366,23.536070307016136,8.125653524491957
-31.612270289855072,117.21736884057968,2422.0,2444.0,2.667984189723281,58.69565217391219,22.0,36,,118.38788327968602,115.14565838201786,230.2913167640357,43.75320429283094,4.448226281338396,16.577864705851425,4.239057032022304
-31.611784615384614,117.21999038461539,2444.0,2469.0,2.3770940170940795,59.42735042735199,25.0,38,,120.4370211870811,133.11213370268948,266.22426740537895,40.599674503426755,6.57022893355645,24.751847609810838,8.839405099418864
-31.611139333333334,117.22264133333334,2469.0,2493.0,1.9184615384615558,46.04307692307734,24.0,40,,117.5060231216294,124.67776281918577,249.35552563837155,41.058419012064164,7.586545332936814,28.77828627492581,8.511840718189402
-31.611028205128207,117.2255923076923,2493.0,2518.0,1.5726495726496228,39.31623931624057,25.0,42,,117.57479201224864,129.94867591493653,259.89735182987306,39.92005411533509,8.204813593446733,31.619412860214048,7.846860927357848
-31.61147619047619,117.22873928571427,2518.0,2545.0,1.5347564313081576,41.438423645320256,27.0,44,,116.55277181468931,139.12462324027155,278.2492464805431,37.524643868399096,7.952960134299716,30.936652340045697,9.095861876530845
-31.730839102564104,117.19348076923076,3072.0,3097.0,0.3309401709401994,8.273504273504985,25.0,46,,118.01215772146809,130.43207115494465,260.8641423098893,40.02478961484399,6.252123242149465,31.465875337256794,5.872681138400171
-31.73098115942029,117.19713188405797,3097.0,3119.0,1.2282608695652077,27.02173913043457,22.0,48,,112.67701395078645,109.59118954117957,219.18237908235915,42.34026126465372,7.085432666229818,26.17926138475726,9.699855781103338
-31.7319782051282,117.20019551282051,3119.0,3144.0,1.4864957264957295,37.162393162393236,25.0,50,,113.55383440609111,125.50454203311068,251.00908406622136,38.94200309989098,9.951659963788856,33.66842460640308,8.620880808102884
-31.76839565217392,117.1727876811594,3343.0,3365.0,0.9535573122529347,20.978260869564565,22.0,52,,118.34926226319797,115.10809505840987,230.21619011681975,43.743866044723696,6.851372265937732,25.278397865029167,8.671836725442729
-31.767753623188405,117.17534420289854,3365.0,3387.0,1.284584980237132,28.260869565216908,22.0,54,,120.70296799125356,117.3973411213217,234.7946822426434,44.30768261262095,5.775295468429986,19.59033319413881,5.396910665277271
-31.76769057971015,117.17830652173912,3387.0,3409.0,1.3932806324110523,30.65217391304315,22.0,56,,120.00614012095704,116.71959689884349,233.43919379768698,44.14187777413912,10.017069697756101,36.87990540547139,9.391076278188653
-31.768118181818178,117.18108712121214,3409.0,3430.0,3.6188594014680824,75.99604743082973,21.0,58,,118.81092032993101,110.30451403886762,220.60902807773525,45.18769488444973,7.496350019584435,28.225124568903297,6.899769544479133
-31.76820434782609,117.18346304347826,3430.0,3452.0,3.6462450592885034,80.21739130434707,22.0,60,,117.55658902208489,114.33713033042207,228.67426066084414,43.55155912715849,8.65827356027234,31.889675320909813,7.003010101767275
-31.76822533333334,117.18589466666667,3452.0,3476.0,2.632307692307716,63.175384615385184,24.0,62,,113.50067256983367,120.42795389162484,240.85590778324968,40.07680472622631,5.572479880252244,19.81268320199891,6.989482250504103
-31.767787121212123,117.18839166666662,3476.0,3497.0,2.182947487295312,45.84189723320155,21.0,64,,117.43863215222416,109.03047643236738,218.06095286473476,44.85488265062955,5.766831228877506,23.23289106042735,6.503529636793756
-31.76698141025641,117.19078589743592,3497.0,3522.0,2.454358974359026,61.35897435897565,25.0,66,,119.07986594756755,131.6121478352475,263.224295670495,40.27912750428852,8.624666610942173,35.28899400241281,8.284013714552435
-31.76665,117.19450260416667,3522.0,3553.0,0.6446114369502013,19.98295454545624,31.0,68,,121.81437875164119,166.9467155715981,333.8934311431962,34.9577640668016,11.46177739064017,43.47171015798541,9.60882019138024
-32.013792361111115,117.10882986111112,4405.0,4428.0,0.5773913043478303,13.280000000000095,23.0,70,,111.93801767543972,113.82117865498506,227.64235730997012,40.88866162401251,8.96660285694149,35.64965368839418,6.101270190911702
-32.01431287878788,117.11071287878787,4428.0,4449.0,3.373800112930504,70.84980237154059,21.0,72,,117.82314619868261,109.38746074759646,218.77492149519293,44.9485268979234,9.752794772294395,31.091254383787373,8.017176646102516
-32.014905769230765,117.11256346153846,4449.0,4474.0,1.7241025641025902,43.102564102564756,25.0,74,,113.04357261364613,124.94057893214853,249.88115786429705,38.815915781536226,9.237210210458134,28.02176238190228,7.8067386150134235
-32.01560486111111,117.11473055555557,4474.0,4497.0,1.4999999999999982,34.49999999999996,23.0,76,,114.11282870609524,116.03257706994366,232.0651541398873,41.434966493759966,8.276785206817113,29.26315689805099,6.642162279518141
-32.0160380952381,117.11718095238096,4497.0,4524.0,1.4898741105637774,40.22660098522199,27.0,78,,112.4135108128169,134.18374437130527,268.36748874261053,36.52865824671686,10.414873298938975,43.8658121092877,10.098793477397244
-32.016448,117.11928600000002,4524.0,4548.0,2.575384615384636,61.80923076923126,24.0,80,,112.19328602910822,119.04077368836971,238.08154737673942,39.750121258534456,7.167861039683777,28.364242198698985,7.803928395116566
-32.016620512820516,117.12171923076924,4548.0,4573.0,1.8745299145299403,46.86324786324851,25.0,82,,113.44738588543792,125.38689058695252,250.77378117390504,38.91573625696356,5.867500707858835,20.974861825961497,4.881663322414184
-32.01676111111111,117.12413333333335,4573.0,4599.0,1.2014652014651948,31.238095238095063,26.0,84,,108.32145403074334,124.5103517081256,249.0207034162512,36.54673124410042,5.339391142400145,19.466965038169867,6.143013245607393
-32.01654523809523,117.12662619047619,4599.0,4626.0,1.4545703338807199,39.273399014779436,27.0,86,,108.87785833771555,129.96337010779922,259.92674021559844,35.657081309527776,9.744663895484347,37.52356941719529,9.745364106793287
-32.14138653846153,117.086475,5068.0,5093.0,1.2779487179487259,31.948717948718148,25.0,88,,111.37344430025664,123.09468187191472,246.18936374382943,38.40008257317875,8.421167479290034,31.96564571198546,9.010054624433552
-32.141409027777776,117.08883472222222,5093.0,5116.0,3.2943478260869123,75.76999999999899,23.0,90,,113.47626290717282,115.38530216701584,230.77060433403167,41.27600528701015,7.256153062437686,26.82938609428197,4.613668849934438
-32.163279333333335,117.09470466666667,5246.0,5270.0,2.9715384615384597,71.31692307692303,24.0,92,,110.53490046663342,117.28117195623572,234.56234391247145,39.331228541332244,7.266115087168509,25.08418844722066,6.953479842147273
-32.162743181818186,117.09760984848485,5270.0,5291.0,1.9463579898362267,40.87351778656076,21.0,94,,119.773413460399,111.19809635206914,222.3961927041383,45.41882428456974,6.976324343706322,31.59180144521458,6.953537723601213
-32.16243550724638,117.10042173913043,5291.0,5313.0,2.7450592885375054,60.39130434782512,22.0,96,,114.07295208531269,110.94889787338161,221.89779574676322,42.691667633101986,8.275293819618849,30.35171887038196,8.922852158443728
-32.16209782608696,117.10303188405796,5313.0,5335.0,2.267786561264821,49.89130434782606,22.0,98,,114.85089036931075,111.70553118255155,223.4110623651031,42.8857931110881,7.578324694152713,32.8595896695745,7.653892033498055
-32.16156439393939,117.10594848484851,5335.0,5356.0,3.918125352907947,82.28063241106689,21.0,100,,122.96237708523604,114.15874241009534,228.31748482019069,46.17128459175918,6.230718264634212,21.412415599286337,6.106713739654521
-32.16113461538461,117.10923461538461,5356.0,5381.0,2.8584615384615186,71.46153846153797,25.0,102,,115.52350327809187,127.68150409722982,255.36300819445964,39.42453332266555,6.945368320528889,28.767011891229803,8.690467994905093
-32.16076376811594,117.11176231884059,5381.0,5403.0,3.88636363636363,85.49999999999986,22.0,104,,118.24965523924098,115.0112159181189,230.0224318362378,43.71976842287884,6.5153248194912665,24.712611903483765,7.163654720028482
-32.16097777777778,117.11422962962963,5403.0,5429.0,2.6202686202686323,68.12698412698444,26.0,106,,116.07961796586673,133.4279916051801,266.8559832103602,38.46052853934089,8.903822573027794,34.28233323638857,9.621816589956989
-32.16064513888889,117.11679166666666,5429.0,5452.0,3.1134782608695604,71.60999999999989,23.0,108,,119.84999894231811,121.86626514118116,243.73253028236232,42.833071183279735,7.524845250383586,28.233231943791985,9.160210156578733
-32.16028269230769,117.11889294871796,5452.0,5477.0,1.4947008547008904,37.36752136752226,25.0,110,,115.03916260819837,127.146190126716,254.292380253432,39.30649305104097,9.25679807139703,35.615004691705636,8.220858457013932
-32.160160714285716,117.12250833333334,5477.0,5504.0,0.8229337712096281,22.219211822659958,27.0,112,,118.31599307949904,141.22931359071563,282.45862718143127,37.94101652214135,8.257860007700703,29.27697365445658,6.302762967122603
-32.16009866666667,117.12585533333333,5504.0,5528.0,1.2238461538461707,29.372307692308098,24.0,114,,114.15405380889885,121.12121291776305,242.2424258355261,40.2389035342637,7.197473329523188,29.5757418972086,7.953873437835107
-32.280447101449276,117.07360869565217,5945.0,5967.0,1.4268774703557052,31.391304347825514,22.0,116,,120.32262865921909,117.02741793676553,234.05483587353106,44.217299570395355,7.682333628383691,25.85361136687802,9.31723164051014
-32.279999999999994,117.07643188405797,5967.0,5989.0,-0.1729249011857908,-3.8043478260873975,22.0,118,,127.92539702130628,124.42197339570849,248.84394679141698,45.97228745586787,8.639822478413722,36.74705052984967,7.237419039221949
-32.279756666666664,117.07972799999999,5989.0,6013.0,0.4846153846153876,11.630769230769303,24.0,120,,126.13413294339857,133.83247167034773,267.66494334069546,43.077252502025885,11.865718023458182,42.80321722694547,8.719736932782267
-32.280171527777775,117.08302222222223,6013.0,6036.0,0.7330434782608377,16.859999999999268,23.0,122,,118.33283677653381,120.32357938073636,240.64715876147272,42.46933561900903,7.645529800159348,27.693026881062796,7.416143624034285
-32.28555763888889,117.08517777777779,6091.0,6114.0,2.3399999999999612,53.819999999999105,23.0,124,,118.07338199392368,120.05975972609514,240.11951945219027,42.406705029348835,6.995322416266434,24.409677818302484,6.963531538996684
-32.285496913580246,117.08785555555556,6114.0,6140.0,1.4914529914530077,38.7777777777782,26.0,126,,119.7595280687188,137.65787298242188,275.31574596484376,39.334368330515694,9.348939964169528,31.379359103578388,7.608965068166777
-32.28580617283951,117.09112901234566,6140.0,6166.0,0.8424908424908752,21.904761904762758,26.0,128,,120.70826594207718,138.74840197640256,277.4968039528051,39.55618671406488,12.450658250047157,49.5314622005732,9.148988932339025
-32.28585972222222,117.09445972222221,6166.0,6189.0,0.5369565217390966,12.349999999999222,23.0,130,,126.42548126286427,128.55236842844522,257.10473685689044,44.361198845903786,5.687585795904321,22.625882688150856,7.153665414629689
-32.285874712643675,117.09747528735633,6189.0,6217.0,1.3571428571428166,37.99999999999886,28.0,132,,116.65104508999346,144.39903677817352,288.79807355634705,36.54606664027857,10.0160232654907,43.429012548951135,7.869698120263256
-32.28632857142857,117.10026964285714,6217.0,6244.0,1.10016420361249,29.704433497537227,27.0,134,,113.63364665054763,135.64017424494338,271.28034848988676,36.82496426183418,8.132999354480818,32.083692857546914,6.868857190775656
-32.383554545454544,117.0506871212121,6753.0,6774.0,2.4652738565781753,51.770750988141685,21.0,136,,115.92856317194764,107.62852260041304,215.25704520082607,44.48415605401898,8.117964607722904,27.282926820615003,6.852260324622852
-32.38287152777778,117.05343124999997,6774.0,6797.0,3.2504347826086897,74.75999999999986,23.0,138,,120.50616411953595,122.53346914759692,245.06693829519384,42.98907150757163,10.30605158711477,31.279104154641356,4.5126941706784605
-32.382400000000004,117.05637826086958,6797.0,6819.0,2.9990118577074933,65.97826086956485,22.0,140,,118.65343206045247,115.40393472201845,230.8078694440369,43.81733299513237,7.243415286798104,24.02817083397848,6.6314035796878406
-32.38214782608696,117.05893695652175,6819.0,6841.0,4.053359683794446,89.17391304347782,22.0,142,,118.58744141762035,115.3397513292129,230.6795026584258,43.801409430448544,6.34483780804897,22.55063819693883,6.953462679763496
-32.38186739130435,117.06118985507246,6841.0,6863.0,3.7539525691699747,82.58695652173944,22.0,144,,118.0508619612305,114.81786688404286,229.63573376808571,43.671616966168486,5.430112901954716,24.687878871943262,5.637253421091944
-32.381573913043475,117.06352536231886,6863.0,6885.0,3.486166007905081,76.69565217391178,22.0,146,,119.94717633035992,116.66224791767314,233.32449583534628,44.12780488710352,6.575219289170106,27.036119068128116,6.97634052691928
-32.380689333333336,117.066162,6885.0,6909.0,4.103846153846162,98.49230769230789,24.0,148,,122.95806341336072,130.4625572349539,260.9251144699078,42.349005006578324,11.029010016672638,38.843532647668646,8.122623744316748
-32.37997023809524,117.06938035714286,6909.0,6936.0,1.950465243568737,52.6625615763559,27.0,150,,119.00851582071661,142.0559517217281,284.1119034434562,38.10327311192689,9.282166826101216,43.89165115094575,7.7307499300071125
-32.40790133333334,117.20235733333332,7205.0,7229.0,1.8684615384615555,44.843076923077334,24.0,152,,118.57534543705093,125.81234903423781,251.62469806847562,41.315643808479884,9.395927819972938,31.511056312972936,7.500560106829739
-32.407555797101445,117.2054804347826,7229.0,7251.0,3.194664031620541,70.2826086956519,22.0,154,,120.29321898940684,116.99881369366635,233.9976273873327,44.210299136010654,7.373413956633098,27.943645551311274,6.587181503982403
-32.40706594202898,117.20818405797102,7251.0,7273.0,2.695652173913019,59.30434782608642,22.0,156,,116.70668854942565,113.51050562211184,227.02101124422367,43.343996274612955,8.196849654536647,32.98281277227664,6.885690058449011
-32.40674772727272,117.21101136363636,7273.0,7294.0,0.6301524562393483,13.233201581026314,21.0,158,,123.67777312086962,114.82291883290868,229.64583766581737,46.337315748291644,6.36004772123331,26.066447459026165,5.680504933170788
-32.43883484848485,117.34784166666667,7576.0,7597.0,3.875211744776931,81.37944664031555,21.0,160,,115.14765144425644,106.9035211578602,213.8070423157204,44.29057143596947,5.662981744071381,21.02615968202945,5.198688552279316
-32.43831866666667,117.35042599999998,7597.0,7621.0,2.6907692307692357,64.57846153846165,24.0,162,,117.0353386144375,124.17835104614336,248.35670209228672,40.944554255580215,4.783591913907471,20.950302529525246,4.668452653029694
-32.43772222222223,117.35313650793651,7621.0,7641.0,2.2168831168831167,44.33766233766234,20.0,164,,126.16375257792865,111.55324923222332,223.10649846444664,48.298350354704255,7.495528569249615,29.173373735205843,7.72820666043625
-32.437263888888886,117.35634166666667,7641.0,7664.0,1.4169565217391022,32.58999999999935,23.0,166,,125.58679350770649,127.69957122158074,255.39914244316148,44.17058280922018,6.800940548311327,29.33861062709477,7.192980007346796
-32.436839855072456,117.35947028985508,7664.0,7686.0,2.533596837944639,55.73913043478206,22.0,168,,129.7094199831806,126.15713828609137,252.31427657218273,46.36871094531438,8.66948157183569,32.54932016287515,9.071773137708485
-32.43601222222222,117.36328555555556,7686.0,7715.0,0.5281423804226709,15.316129032257457,29.0,170,,130.2615862818449,167.00596811129557,334.01193622259115,38.629998367437985,17.829285150174904,55.081641061633135,8.361518996483492
-32.57802463768115,117.6734536231884,8377.0,8399.0,3.526679841897216,77.58695652173876,22.0,172,,117.64355891636039,114.42171842726394,228.84343685452788,43.57271869260664,5.268386929707889,18.322577165393035,6.457929391059465
-32.577336805555554,117.67549305555555,8399.0,8422.0,3.301304347826042,75.92999999999897,23.0,174,,115.31032768134826,117.25022186687613,234.50044373375226,41.731905070729916,9.834286036733559,39.66625727998528,9.487596858540012
-32.59261086956521,117.78860724637681,8643.0,8665.0,2.4515810276679932,53.934782608695855,22.0,176,,123.03005029647825,119.66069288267732,239.32138576535465,44.85467362853247,8.027500580637048,30.12414172952304,8.909208011456645
-32.592364492753624,117.7914956521739,8665.0,8687.0,1.603754940711469,35.28260869565232,22.0,178,,121.7545239355394,118.42009867197632,236.84019734395264,44.55613053645419,8.509380757833627,26.65560277766043,8.124342856540569
-32.592453623188405,117.79453188405797,8687.0,8709.0,1.1828063241106501,26.0217391304343,22.0,180,,123.90440009662576,120.51109733797387,241.02219467594773,45.05754770777121,5.711022266283778,20.58015750700271,6.24016707667747
-32.543554,117.89584,9234.0,9258.0,2.9453846153846435,70.68923076923144,24.0,182,,118.55441386967061,125.79013995146957,251.58027990293914,41.31062810534686,10.050234747725877,37.03316404818654,9.230232528202258
-32.54369,117.89805166666667,9258.0,9277.0,3.3075187969924262,62.8428571428561,19.0,184,,121.83271349226658,102.33758140812907,204.67516281625814,48.76351210090952,4.477856136206057,19.45182345400042,5.4828337856482126
-32.544192424242425,117.9010393939394,9277.0,9298.0,1.988142292490043,41.7509881422909,21.0,186,,122.72009486072311,113.93380666377723,227.86761332755447,46.114826748101606,8.237474652191318,30.273957147076494,5.750902550796175
-32.54457391304348,117.90348913043475,9298.0,9320.0,1.915019762845801,42.13043478260762,22.0,188,,118.19671769990434,114.95972815052669,229.91945630105337,43.70695351247117,9.196936953244197,38.62923474347886,7.782175525723108
-32.545463043478264,117.90673623188404,9320.0,9342.0,1.6660079051383385,36.65217391304345,22.0,190,,125.89197171778244,122.44423641065099,244.88847282130197,45.51341907050943,8.913000556522475,32.55620718443995,6.929852209707032
-32.54638194444445,117.90940833333333,9342.0,9365.0,1.31956521739131,30.35000000000013,23.0,192,,118.98246076856529,120.98413215798823,241.96826431597646,42.62560218779425,5.815876322996955,21.143731933817147,6.296089220299546
-32.54688055555555,117.9124625,9365.0,9388.0,1.0199999999999878,23.45999999999972,23.0,194,,125.22498607971568,127.33167701767009,254.66335403534018,44.08796917992887,7.4185148813221256,29.688845851514845,8.462821913446843
-32.34902173913044,117.72967681159423,10252.0,10274.0,2.9071146245059216,63.956521739130274,22.0,196,,114.3740640253859,111.24176342368887,222.48352684737773,42.766951096753914,8.293571638013383,32.34871976724385,6.2750702649287025
-32.34848550724638,117.73151449275362,10274.0,10296.0,1.8903162055335727,41.5869565217386,22.0,198,,124.72367137526842,121.30793167743006,242.61586335486012,45.24634461614868,4.886453155831269,17.890037307855742,5.228091191165447
-32.34794266666667,117.73403866666666,10296.0,10320.0,2.309230769230791,55.42153846153899,24.0,200,,123.0247027056913,130.53326372014428,261.06652744028855,42.36446100517151,7.714314826282112,27.780895803806946,6.380891548222726
-32.348108333333336,117.73633124999999,10320.0,10343.0,3.8886956521739107,89.43999999999994,23.0,202,,118.62044009288584,120.61602111887028,241.23204223774056,42.53861490498966,6.486014563458517,30.524792454104873,5.291160219122225
-32.347637121212124,117.73840075757576,10343.0,10364.0,3.3088650479954356,69.48616600790415,21.0,204,,124.94478150455302,115.99921427492085,231.9984285498417,46.628911517092725,5.75381588220234,20.30721646409645,7.107745550068147
-32.34720158730158,117.74051269841269,10364.0,10384.0,2.8454545454544986,56.90909090908997,20.0,206,,120.72974678166187,106.74853321407961,213.49706642815923,47.04267271225821,4.91514840348812,17.99299600208193,5.003116941282159
-32.34669097222222,117.74254236111112,10384.0,10407.0,3.2530434782608513,74.81999999999958,23.0,208,,114.9100976998843,116.84325871736446,233.68651743472893,41.63296551128987,6.502360350442367,25.20595020582034,7.536567760226959
-32.34571041666667,117.74495763888888,10407.0,10430.0,3.074782608695647,70.71999999999989,23.0,210,,115.83814962210946,117.78692348679935,235.5738469735987,41.86192176782044,7.111297719920873,25.030580035398582,7.156365667632826
-32.344959420289854,117.74786594202901,10430.0,10452.0,3.30138339920946,72.63043478260812,22.0,212,,110.31776187155397,107.2965490220093,214.5930980440186,41.73730467241273,7.036924727842812,25.0117884504194,7.466766399828913
-32.34438194444444,117.75037777777777,10452.0,10475.0,2.9604347826087007,68.09000000000012,23.0,214,,111.26167777817288,113.13346052421103,226.26692104842206,40.71690369977216,6.23641771822385,26.47189626658263,5.471002355992917
-32.34387013888889,117.75307013888887,10475.0,10498.0,0.7326086956521326,16.84999999999905,23.0,216,,114.37821253307271,116.30242551473323,232.60485102946646,41.501008286096166,8.033861490469972,34.88116483849407,9.473625119199196
-32.23717196969697,117.69138181818181,10977.0,10998.0,3.3941276115188836,71.27667984189655,21.0,218,,113.51493442795017,105.38770041893706,210.77540083787412,43.881667667798055,7.655848897944535,26.990703525635226,9.479584703465816
-32.23740185185185,117.69442407407408,10998.0,11024.0,2.2460317460317563,58.39682539682566,26.0,220,,114.76890932691101,131.92139445798026,263.8427889159605,38.14406405421989,5.974297565483396,26.428559719143774,6.513468741135977
-32.237395,117.69758666666665,11024.0,11053.0,1.7908787541712905,51.935483870967424,29.0,222,,118.37308330248986,151.76393854499412,303.52787708998824,35.987596871718424,9.396971890002947,41.22712691500605,8.562168025455602
-32.140251388888885,117.62995763888887,11517.0,11540.0,0.46173913043475456,10.619999999999354,23.0,224,,121.69856068851578,123.74592569921248,247.49185139842496,43.270544287573735,8.119456580092445,28.140468777339002,7.4564084451825545
-32.14006111111111,117.6333,11540.0,11560.0,0.9584415584415427,19.168831168830852,20.0,226,,118.6486921932156,104.90847696632797,209.81695393265593,46.54553774783399,4.023686530810233,13.056235335822386,4.300963215489968
-32.139556666666664,117.63675133333334,11560.0,11584.0,1.2907692307692482,30.978461538461957,24.0,228,,118.0738605602807,125.28025705407909,250.56051410815817,41.19526357436984,7.89664746665782,36.435487047324735,9.193504425184887
-32.139322916666664,117.64044305555556,11584.0,11607.0,2.1826086956521746,50.20000000000002,23.0,230,,117.22072190559601,119.19275512604126,238.38551025208253,42.19999499532278,5.7589598304802685,20.8476002076947,5.78175762366186
-32.13886666666667,117.64354365079366,11607.0,11627.0,1.9402597402597084,38.80519480519417,20.0,232,,121.115713103697,107.08980236974011,214.17960473948023,47.13386947715131,6.101160802066665,24.738016774242148,6.224322843075487
-32.13824551282051,117.64733461538464,11627.0,11652.0,1.7206837606837713,43.01709401709428,25.0,234,,121.83335685974919,134.65542345630524,269.3108469126105,40.92629778264978,7.1067661843687215,30.844096599959236,5.099480826777732
-32.13711933333334,117.65062933333333,11652.0,11676.0,1.1369230769230723,27.286153846153734,24.0,236,,122.93840511723212,130.44169913494304,260.8833982698861,42.34444410306724,13.092188316053848,46.98653169545677,11.397968600104688
-32.1352494047619,117.65502738095238,11676.0,11703.0,0.28133552271486495,7.5960591133013535,27.0,238,,126.02062672140505,150.42604255687655,300.8520851137531,39.706168515612326,10.83649530650729,41.411664843953886,9.557725662016129
-32.06272066666667,117.57565133333335,12095.0,12119.0,0.5669230769230775,13.60615384615386,24.0,240,,110.76240165627746,117.52255821550996,235.04511643101992,39.38899280461617,8.29875057657698,29.80314046487716,10.154875476506227
-32.061961904761894,117.57762301587302,12119.0,12139.0,-1.1883116883116953,-23.766233766233906,20.0,242,,111.30218723190491,98.41274041609614,196.82548083219228,44.71517544311662,6.710797060999019,24.34278612367237,8.784446085730893
-32.0615380952381,117.5800277777778,12139.0,12159.0,1.8675324675324734,37.35064935064947,20.0,244,,113.14509577577708,100.04222932956027,200.08445865912054,45.18562849749131,7.229986267764981,25.989599698294633,6.437691469335455
-32.06051014492753,117.58219057971014,12159.0,12181.0,0.70355731225292,15.478260869564238,22.0,246,,108.57666190635098,105.60313161941431,211.20626323882863,41.28494119540005,10.51854506164193,37.30057427137093,5.244500571043498
-32.059258,117.58457866666667,12181.0,12205.0,1.160769230769243,27.85846153846183,24.0,248,,110.78309883623572,117.54451860549942,235.08903721099884,39.394243234330034,12.06205004469986,41.66133958991319,8.37456888571008
-32.05819772727272,117.58643181818184,12205.0,12226.0,1.2371541501976024,25.980237154149652,21.0,250,,115.55522912411796,107.28191783878286,214.56383567756572,44.3917679092647,7.337177538216996,28.531542425300458,8.57076940656942
-32.05746594202899,117.58874202898551,12226.0,12248.0,2.1116600790513567,46.45652173912985,22.0,252,,115.07857703780128,111.9269823194573,223.8539646389146,42.94237968821989,6.815316391949281,23.00308501331167,6.41679378052929
-32.05690333333334,117.59140933333332,12248.0,12272.0,0.8176923076923229,19.62461538461575,24.0,254,,117.9872514532605,125.1883619374188,250.3767238748376,41.17442830393154,7.937494443619817,33.92967660232169,7.171816883952192
-32.05604772727273,117.59390984848484,12272.0,12293.0,2.8785996612083604,60.45059288537557,21.0,256,,115.36508171152578,107.10538425177347,214.21076850354694,44.344600139858855,6.35514884654205,22.321002556540233,7.854948176273586
