lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.32219444444444,117.08198194444442,3723.0,3746.0,1.6699999999999846,38.40999999999965,23.0,60,,96.57339330223068,98.19807140271618,196.39614280543236,36.76083275075072,10.830046042564012,32.27774699291185,9.166387543879665
-33.32233456790124,117.0809061728395,3746.0,3772.0,2.341880341880371,60.88888888888964,26.0,62,,97.767129676571,112.3786585995133,224.7573171990266,33.78262987833531,8.800389975121641,43.64540913616668,8.044729609430313
-33.32237083333334,117.08010714285716,3772.0,3799.0,1.7495894909687577,47.23891625615646,27.0,64,,95.75414394032933,114.29808997227201,228.59617994454402,32.25030701211219,11.00587838725895,41.48821985244393,7.80797798848346
-33.32187241379311,117.08031551724137,3799.0,3827.0,1.0039408866995203,28.11034482758657,28.0,66,,96.62172337845188,119.60530466685393,239.21060933370785,31.547380048062717,11.897690029686371,41.54005122199478,7.886731472257968
-33.27706724137931,117.18097068965517,4218.0,4246.0,1.2778325123152918,35.77931034482817,28.0,68,,98.96980179876276,122.51192467965303,245.02384935930607,32.1640890066006,12.85640678357401,49.28281455764807,9.797649115133472
-33.276108974358976,117.18134615384616,4246.0,4271.0,2.1439316239316795,53.59829059829199,25.0,70,,96.08145718348838,106.19332534878104,212.3866506975621,34.3630195220119,11.954105463568014,46.38553708332006,7.624351197478219
-33.276322435897434,117.1807891025641,4271.0,4296.0,1.6225641025641155,40.56410256410289,25.0,72,,93.34391953484531,103.16768195515806,206.33536391031612,33.59548799892425,8.057857540684077,35.56440339291887,5.6067647548688875
-33.14998505747126,117.2934396551724,5085.0,5113.0,2.0453201970443025,57.26896551724047,28.0,74,,92.06069940692758,113.95934180640832,227.91868361281664,30.325836282343534,6.687872051270449,29.976013633426973,9.321174807360997
-33.149958974358974,117.29271923076922,5113.0,5138.0,2.321025641025673,58.025641025641825,25.0,76,,91.7501144619605,101.40614059630697,202.81228119261394,33.14222865613248,7.765563461286429,28.30246481206508,6.724146185850581
-33.149660144927545,117.29252753623189,5138.0,5160.0,0.38043478260868363,8.36956521739104,22.0,78,,89.06983682640451,86.63052940245497,173.26105880490994,35.765388714315506,11.072550244045969,40.295695850215175,7.623082635533948
-33.152354320987655,117.2927037037037,5193.0,5219.0,0.7258852258852426,18.873015873016307,26.0,80,,95.98416747009045,110.32922847140422,220.65845694280844,33.29699805406456,10.292585901505495,36.69365067895629,9.578091321069394
-33.153962820512824,117.29229423076923,5219.0,5244.0,1.929914529914524,48.2478632478631,25.0,82,,92.47182958319235,102.2038109369196,204.4076218738392,33.34806107876407,9.542948169604067,32.15528195438082,4.6133484580838555
-33.15570666666667,117.29235499999999,5244.0,5273.0,1.8707452725250406,54.25161290322618,29.0,84,,89.47555999367856,114.71495891899221,229.42991783798442,28.76358290100432,10.744503682845698,38.84872686253267,8.041513128614294
-33.157410666666664,117.29179,5273.0,5297.0,1.7523076923077496,42.05538461538599,24.0,86,,93.4782446056714,99.18349800363937,198.36699600727874,34.720380112296276,11.65382437233292,40.785902209337955,8.025676820505801
-33.15933666666667,117.29130166666667,5297.0,5326.0,2.56974416017797,74.52258064516113,29.0,88,,94.06947403199001,120.60473105586972,241.20946211173944,29.98970144041476,8.762345119836752,40.71885491997141,7.531156372741743
-33.160932692307696,117.29036923076923,5326.0,5351.0,3.225982905982987,80.64957264957468,25.0,90,,90.49527089841519,100.01923395779805,200.0384679155961,32.78203781606133,4.992497243798029,19.59798404273494,5.507494910310093
-33.16193928571429,117.29023154761906,5351.0,5378.0,2.659824849480082,71.8152709359622,27.0,92,,88.67198082220138,105.84438046202321,211.68876092404642,30.297463547430024,6.756551991935946,25.016765864725304,9.92276566198922
-33.16302469135802,117.28985370370371,5378.0,5404.0,2.085470085470118,54.22222222222307,26.0,94,,90.56127728638049,104.09587451497896,208.19174902995792,31.78626212288737,4.8496661264695495,19.593889833228037,5.553665206283183
-33.04117115384615,117.40392564102564,6098.0,6123.0,1.9695726495726578,49.239316239316445,25.0,96,,94.36049237738149,104.29124162809286,208.58248325618572,33.882125816377126,11.11645413772308,43.064575769152434,6.488057318227033
-33.041011805555556,117.40343333333333,6123.0,6146.0,1.904782608695653,43.81000000000002,23.0,98,,95.58680329502849,97.19488374761067,194.38976749522135,36.47915926379944,6.145364747273703,27.906567150924047,5.973176826693356
-33.04080595238095,117.40297797619048,6146.0,6173.0,0.49261083743843437,13.300492610837727,27.0,100,,90.3328567837349,107.82690510557744,215.65381021115488,30.76269766394316,10.079676872383356,31.080409328521895,9.08739256012163
-33.041504347826084,117.40311884057972,6173.0,6195.0,0.9703557312253057,21.347826086956726,22.0,102,,91.66031296843475,89.15006157613446,178.30012315226892,36.54783711406307,7.617946181649154,26.74125047701392,8.056954259432839
-33.04218602150538,117.40278118279568,6195.0,6225.0,0.7604838709677302,22.814516129031905,30.0,104,,87.18052222988094,115.62675878515347,231.25351757030694,27.339826470519746,9.02906042911759,33.93399743329482,8.174710268402544
-32.972565942028986,117.44997608695653,6713.0,6739.0,2.190238577888691,56.946203025105966,26.0,106,,92.01507671103649,105.76694770446564,211.53389540893127,32.19626022779745,13.475247987003437,66.62292350722625,11.967367358731043
-32.97268525641026,117.44997820512822,6739.0,6764.0,2.5029059829060207,62.57264957265052,25.0,108,,91.6825057918132,101.33141660984995,202.6628332196999,33.1228970560202,6.366257693490649,24.41406827339268,6.828675058962614
-32.972785256410255,117.44977756410255,6764.0,6789.0,2.138803418803457,53.470085470086424,25.0,110,,92.38110807707933,102.10354165815134,204.2070833163027,33.322240656943706,5.941057339020434,21.996950030532066,7.062716513852071
-32.972425308641974,117.44965679012347,6789.0,6815.0,2.4529914529914847,63.7777777777786,26.0,112,,94.53425521994423,108.66262340385785,217.3252468077157,32.898050067711374,9.34680538252947,39.74110178141163,8.22497280955156
-32.971986,117.449966,6815.0,6839.0,1.7661538461538708,42.3876923076929,24.0,114,,93.55777366464173,99.2678809560032,198.5357619120064,34.74319443263653,8.583944412741703,35.95470892794098,7.689576062909857
-32.971627160493824,117.4496950617284,6839.0,6865.0,1.039682539682543,27.03174603174612,26.0,116,,90.87128699566018,104.45221590903367,208.90443181806734,31.8739980714959,9.095660120976023,33.797298048548996,5.897929996121425
-32.94370192307692,117.39547884615384,7120.0,7152.0,1.3250759114838684,42.40242916748379,32.0,118,,85.82163092978357,121.41277143718533,242.82554287437065,25.508154124435443,16.914023940873168,61.13558847806215,9.00748156279082
-32.94198585858586,117.27590454545455,7722.0,7754.0,1.7693850267379077,56.620320855613045,32.0,120,,96.17947826195328,136.06612790568317,272.13225581136635,28.135095330796954,13.29814823499958,42.21787809838401,6.543053833984896
-32.94071388888889,117.27696277777777,7754.0,7783.0,-0.33325917686317486,-9.664516129032071,29.0,122,,95.42864235672002,122.34729560138821,244.69459120277642,30.346799151123466,12.651775008927222,37.83902853832334,5.035903330774394
