lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.35533916666667,117.68458749999999,5413.0,5432.0,1.3939849624059888,26.485714285713787,19.0,140,,111.93641273063233,94.02484293417757,188.04968586835514,46.346897844323394,4.602735254211213,16.657100347146297,5.777942008497981
-31.35550166666666,117.68519416666666,5432.0,5451.0,2.056390977443547,39.07142857142739,19.0,142,,113.91201787752841,95.68432048134417,191.36864096268835,46.847319364946785,4.859377663834576,16.540190703751968,5.404839794966795
-31.355995833333335,117.6856923611111,5451.0,5474.0,1.6652173913043526,38.30000000000011,23.0,144,,116.27144699069854,118.22751032427496,236.45502064854992,41.96826086455271,9.167835034644296,29.32087705992715,8.459567164685934
-31.356431060606063,117.68633863636363,5474.0,5495.0,1.5132693393562624,31.77865612648151,21.0,146,,121.41610362198664,112.72317619731554,225.44635239463108,45.80896699295167,5.031209272605148,17.23880794407461,4.860279155489679
-31.356749382716046,117.68649320987655,5495.0,5521.0,2.374847374847372,61.746031746031676,26.0,148,,112.70013673980687,129.54343891141457,259.08687782282914,37.63892680732616,9.335538618580253,37.974724921269356,11.567216429172626
-31.357175694444447,117.68645138888888,5521.0,5544.0,1.2521739130434666,28.79999999999973,23.0,150,,115.48410792308823,117.42692565663899,234.85385131327797,41.77477006587174,6.600559392182599,28.894223051203703,6.621680696961422
-31.35756666666667,117.68787066666668,5544.0,5568.0,2.27461538461539,54.59076923076936,24.0,152,,113.53480702363814,120.46417167197633,240.92834334395266,40.08529239018632,8.031636932987475,31.595847204885516,7.3784213958623965
-31.358125333333337,117.68906533333333,5568.0,5592.0,3.7807692307692378,90.7384615384617,24.0,154,,118.94505185709164,126.2046197291864,252.4092394583728,41.40410718164009,8.930623512691671,43.37578437659693,5.99658830698889
-31.358048412698416,117.6902031746032,5592.0,5612.0,0.9012987012987004,18.02597402597401,20.0,156,,114.0865857378222,100.87468922584294,201.74937845168589,45.42300962193584,5.6446593881125775,18.24184378142126,8.095795714037159
-31.248174,117.87796066666665,6167.0,6191.0,2.512307692307708,60.29538461538499,24.0,158,,115.87755221573703,122.94990152349173,245.89980304698346,40.66279163208637,12.910139177997436,45.409141751437794,9.735156794230075
-31.249114285714285,117.8784746031746,6191.0,6211.0,2.8350649350649544,56.70129870129909,20.0,160,,115.43652074196349,102.06829383007553,204.13658766015106,45.75992358707824,5.90004474755352,24.27998066237503,7.0220922153961345
-31.249744202898547,117.87937101449275,6211.0,6233.0,1.8369565217390984,40.413043478260164,22.0,162,,112.8903896590398,109.79872164437225,219.5974432887445,42.39423155891658,6.75604642076079,23.48580488184499,5.121229034093429
-31.24996578947368,117.87989210526317,6233.0,6251.0,0.7298245614034499,13.136842105262097,18.0,164,,117.99662222174581,93.89872847368915,187.7974569473783,49.38949018183369,5.131068212092401,20.03670916607509,5.006189002050903
-31.25018245614035,117.88039122807018,6251.0,6269.0,1.0894736842104964,19.610526315788935,18.0,166,,115.90790357470672,92.2365789866667,184.4731579733334,48.8831680576205,4.554856215500558,15.0051854854865,5.280690674952408
-31.250683333333335,117.88078188405798,6269.0,6291.0,2.0415019762845708,44.913043478260555,22.0,168,,113.33956267126118,110.23559339836314,220.47118679672627,42.50754068993301,9.524180489695814,37.74731014863142,8.068951293616333
-31.251630952380953,117.88125833333332,6291.0,6318.0,0.6614668856048298,17.859605911330405,27.0,170,,114.64074942167771,136.8423146266451,273.6846292532902,37.067819962592495,8.559105094793852,28.009490941587007,8.641170142207072
-31.232383333333335,117.97760724637682,6572.0,6594.0,1.9891304347825896,43.76086956521697,22.0,172,,118.31770162819402,115.07739875743877,230.15479751487754,43.73623277575555,6.385688663675399,24.5808559634634,5.99715147387143
-31.23254736842105,117.97775614035086,6594.0,6612.0,1.0210526315788964,18.378947368420135,18.0,174,,120.79703689712645,96.1272276651587,192.2544553303174,50.052329306794796,5.848175424405538,22.449057720050703,6.17992081303844
-31.232483333333334,117.97789666666668,6612.0,6631.0,3.2112781954886676,61.01428571428468,19.0,176,,117.78969943276469,98.94151258073036,197.88302516146072,47.80308976730322,4.040359123484165,14.424528532510841,3.831904905472325
-31.232482666666666,117.97794000000002,6631.0,6655.0,1.5600000000000234,37.44000000000056,24.0,178,,118.66966913799001,125.91242958927234,251.82485917854467,41.33823644487417,7.144315454138595,26.89428910779206,6.763015138251392
-31.23298106060606,117.97815530303028,6655.0,6676.0,2.4381705251269925,51.20158102766684,21.0,180,,115.09669850239099,106.85621625124293,213.71243250248585,44.27789587027989,6.9218496178304525,25.461120583790994,7.515112833641386
-31.232965079365076,117.9784492063492,6676.0,6696.0,2.2922077922077846,45.844155844155694,20.0,182,,115.24196882560592,101.89627216798493,203.79254433596986,45.711616834210346,7.039915510550451,26.042344445028462,7.361566589957118
-31.232849999999996,117.97845583333333,6696.0,6715.0,2.2654135338345087,43.04285714285567,19.0,184,,120.9708506709721,101.61363006444942,203.22726012889885,48.561792796675356,6.994133834028651,26.30694606578309,9.185847138554294
-31.23273181818181,117.97832121212123,6715.0,6736.0,2.8435911914172847,59.71541501976298,21.0,186,,117.18647620514304,108.79637388415418,217.59274776830836,44.79330696473719,4.929824581288017,17.611206896374263,4.6296318191071775
-31.23249567901235,117.97814320987655,6736.0,6762.0,2.0647130647130885,53.6825396825403,26.0,188,,117.2899919150974,134.81925880580582,269.63851761161163,38.75032265845659,8.04948881454926,33.36858376413039,10.925500561192635
-31.23248484848485,117.97796590909088,6762.0,6783.0,2.6984754376058038,56.66798418972188,21.0,190,,122.15358975460036,113.4078611508742,226.8157223017484,45.98236400656011,7.785808204652471,25.035549475579366,9.101474699581152
-31.232284126984126,117.97813730158731,6783.0,6803.0,1.5025974025974034,30.051948051948067,20.0,192,,123.07336802064016,108.82074935251597,217.64149870503195,47.59165112647061,6.375346879100542,26.04543518263924,8.563219393796619
-31.23221929824561,117.9780350877193,6803.0,6821.0,1.1280701754384936,20.305263157892885,18.0,194,,128.10824078738636,101.94529886059651,203.89059772119302,51.70024920879187,4.872929303380733,17.163760426981234,6.839691055718724
-31.23206488095238,117.97801845238097,6821.0,6848.0,1.605637657361797,43.35221674876852,27.0,196,,125.55111011918632,149.86559839607537,299.73119679215074,39.601092210618766,14.462918396933485,52.12294537591484,6.636856143401802
-31.12391521739131,118.0240963768116,7453.0,7475.0,2.942687747035525,64.73913043478154,22.0,198,,121.31203043184365,117.98972349842549,235.97944699685098,44.45184130497755,11.540454256177478,46.234472061531804,7.129476331101488
-31.124092857142863,118.02352222222221,7475.0,7495.0,2.2610389610389645,45.22077922077929,20.0,200,,120.68226557086557,106.7065506062895,213.413101212579,47.03143218480459,7.553276905355141,28.400659836262598,8.346771008095034
-31.124413636363638,118.02385075757576,7495.0,7516.0,2.9282891022021325,61.49407114624478,21.0,202,,121.95503753393311,113.22352450781798,226.44704901563597,45.93578707431369,7.554847958365281,28.045349602589944,8.10066368143752
-31.12450378787879,118.02347272727273,7516.0,7537.0,3.0005646527385417,63.01185770750938,21.0,204,,117.9175007665992,109.47505989027195,218.9501197805439,44.971459359769796,7.179308816722116,31.855433620656235,5.2096388275290595
-31.124792028985507,118.02391231884056,7537.0,7559.0,2.1304347826086696,46.86956521739073,22.0,206,,119.22613570969186,115.96095404631588,231.92190809263175,43.95517055458839,6.905863515453656,27.978576676366405,9.038620905090921
-31.125453030303024,118.02403636363634,7559.0,7580.0,2.051383399209454,43.07905138339853,21.0,208,,121.62200867634921,112.91433923937043,225.82867847874087,45.85748819907997,6.427063325126342,27.732187221145463,6.454545758086385
-31.125634666666667,118.02386866666667,7580.0,7604.0,1.6684615384615558,40.04307692307734,24.0,210,,117.65990941239001,124.84104124484328,249.68208248968656,41.09556085038828,7.4033380920208085,29.937104770096475,9.900481811328582
-31.125539855072464,118.0241775362319,7604.0,7626.0,0.5750988142292378,12.652173913043232,22.0,212,,121.07965737971624,117.76371432133564,235.52742864267128,44.39692477778518,5.284475686565918,22.659262141998823,5.243026100715258
-31.050098437499997,117.87806927083332,8038.0,8069.0,0.7027126099707374,21.784090909092857,31.0,214,,119.81408514733943,164.20531138894486,328.4106227778897,34.513563669100705,12.322371081301055,42.12403617886395,7.9276800787168
-30.976450724637683,117.80651449275364,8370.0,8392.0,2.372529644268753,52.19565217391257,22.0,216,,115.64986803325131,112.48262767755027,224.96525535510054,43.08390495733011,7.372818532417178,26.910298396239558,7.571857298564818
-30.977006349206345,117.80690317460316,8392.0,8412.0,2.2636363636363463,45.272727272726925,20.0,218,,116.75311275494039,103.23241675730098,206.46483351460196,46.08464299680974,5.643645682673467,20.640566131177813,5.663622540131021
-30.977534090909092,117.80699166666665,8412.0,8433.0,3.1067193675889535,65.24110671936802,21.0,220,,120.1104959749496,111.51104505118916,223.02209010237831,45.49932544080773,7.450571347667433,27.42473801945229,7.502046707854246
-30.977880158730166,117.80747619047621,8433.0,8453.0,2.4714285714285413,49.42857142857083,20.0,222,,119.21775611320768,105.41163994300571,210.82327988601142,46.68239295434609,5.852513368729441,20.455279674972715,6.507253368705825
-30.977837121212122,117.80839545454548,8453.0,8474.0,1.1840767927724047,24.865612648220498,21.0,224,,121.09447371872668,112.42457376177393,224.84914752354786,45.73300590099511,9.149474311258109,34.518778753251254,7.048996704518747
-30.97800555555555,117.80942857142857,8474.0,8494.0,2.190909090909077,43.81818181818154,20.0,226,,121.00493259273645,106.99185089242,213.98370178484,47.10772601844543,5.067133124729051,17.217936890019892,4.837068447304238
-30.97842575757576,117.80971590909094,8494.0,8515.0,1.841897233201583,38.679841897233246,21.0,228,,117.81392703872125,109.3789016441356,218.7578032882712,44.94628523849707,6.101594824287036,25.62725681609513,4.785526121889239
-30.978427976190478,117.80913333333334,8515.0,8542.0,0.858784893267658,23.187192118226765,27.0,230,,115.65497217632453,138.05295386263253,276.10590772526507,37.31083088595068,12.136238861683564,44.19311641568451,8.775324907609361
-30.976197916666667,117.80022013888889,8605.0,8628.0,2.0526086956521614,47.20999999999971,23.0,232,,121.55217644175782,123.59707879403658,247.19415758807315,43.23612870516878,10.844078901942693,38.87598607040379,9.91213447862831
-30.976652083333335,117.79976944444445,8628.0,8651.0,1.3760869565217324,31.649999999999846,23.0,234,,118.7610003414408,120.75894604727978,241.51789209455956,42.57241792086186,8.985250471085205,31.650732971932797,7.164629061341006
-30.97729583333333,117.79910535714285,8651.0,8678.0,0.5528188286808937,14.92610837438413,27.0,236,,122.85283707136189,146.6447721957787,293.2895443915574,38.99100434033996,12.764463104845488,44.091227501158286,9.405538465109801
-30.94031666666667,117.74556666666668,8863.0,8882.0,4.115037593984877,78.18571428571266,19.0,238,,121.00742223865343,101.64434961158526,203.2886992231705,48.57038523370908,5.966884085468952,24.161564184342595,6.191890751503814
-30.940470634920636,117.74505238095237,8882.0,8902.0,1.8038961038960921,36.07792207792184,20.0,240,,120.89995623023957,106.8990314090912,213.7980628181824,47.082928578898695,5.877184391926545,20.37118741689413,4.9397146311214835
-30.940534848484855,117.74505757575754,8902.0,8923.0,-0.11970638057597124,-2.513833992095396,21.0,242,,118.23973682294535,109.77422508066319,219.54845016132637,45.049639349938204,7.32276409767847,27.72161055070592,6.839502336089957
-30.93999513888889,117.74468888888889,8923.0,8946.0,1.0934782608695508,25.149999999999668,23.0,244,,122.92296299361004,124.99092642736355,249.9818528547271,43.55688809229346,8.246315470994764,27.98224956323701,5.5817974213637935
-30.939702898550717,117.74440797101448,8946.0,8968.0,0.6837944664030988,15.043478260868174,22.0,246,,123.3808851780493,120.00191963918955,240.0038392783791,44.93624967928798,6.299957214750521,23.174522321189734,6.9057912818575025
-30.939563768115942,117.74403260869565,8968.0,8990.0,2.099802371541452,46.19565217391195,22.0,248,,121.9635330111434,118.62338372912517,237.24676745825033,44.60526131008612,5.828710438962701,22.54342777622793,4.849124568683512
-30.86270933333333,117.65201133333332,9314.0,9338.0,2.702307692307697,64.85538461538474,24.0,250,,116.82902355255511,123.95944396659074,247.91888793318148,40.894519800681024,10.531304210310372,38.709307044224616,8.322002919382504
-30.863350793650792,117.65172936507936,9338.0,9358.0,1.9493506493506636,38.98701298701327,20.0,252,,118.73400323054209,104.98390848461024,209.96781696922048,46.56609845465311,5.164585849220154,19.829847861600868,5.495354032112016
-30.863584920634924,117.6517857142857,9358.0,9378.0,1.5766233766233972,31.532467532467944,20.0,254,,118.74964312214306,104.99773718493088,209.99547436986177,46.569866115757904,6.1055400000323035,21.290037388638623,6.846968797108936
-30.86473888888889,117.65179027777778,9378.0,9401.0,1.162173913043454,26.729999999999443,23.0,256,,125.03339806220612,127.13686586751788,254.27373173503577,44.04412907840197,15.93625662163562,59.169392415379306,7.72406933598356
