lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14476190476191,116.99118809523807,1919.0,1943.0,0.5625000000000149,13.500000000000357,24.0,56,,92.11115733644266,97.73297336006767,195.46594672013535,34.32623483245106,2.8094267587133284,7.946516182797662,3.7491843768157778
-32.144677083333335,116.98942916666667,1943.0,1971.0,0.02678571428576146,0.7500000000013208,28.0,58,,97.69590081948775,120.93499860739908,241.86999721479816,31.830530192538454,2.7261525226812324,7.537964282265325,3.9276734450635566
-32.09246428571429,116.93528809523809,2191.0,2215.0,1.803571428571452,43.285714285714846,24.0,60,,99.02130158672206,105.06486412613437,210.12972825226873,36.280537442788926,3.777598092912327,10.385049078423698,3.108560015051876
-32.04499523809523,116.93051428571428,2371.0,2395.0,2.1250000000000098,51.000000000000234,24.0,62,,91.85164727080927,97.45762462854996,194.91524925709993,34.25099375992438,8.175468459722879,17.695066790293104,6.24804794173265
-31.935895238095238,116.89932857142857,2803.0,2827.0,3.196428571428591,76.71428571428619,24.0,64,,89.0483899674277,94.4832762512724,188.9665525025448,33.429618345742064,6.820208085065183,17.889083269065555,6.387293775816706
-31.935242857142857,116.89818571428573,2827.0,2851.0,3.089285714285731,74.14285714285754,24.0,66,,90.2270654742871,95.7338898060592,191.4677796121184,33.77690328399548,2.9619300137767173,6.899624927582899,2.597277225644123
-31.934511904761905,116.89681666666665,2851.0,2875.0,2.991071428571465,71.78571428571516,24.0,68,,90.76596378365443,96.3056786711237,192.6113573422474,33.93475327687828,5.331448458316736,12.101495618521756,4.436233310758892
-31.9340880952381,116.89564761904761,2875.0,2899.0,2.294642857142877,55.07142857142905,24.0,70,,93.85442354442554,99.58263625423793,199.16527250847585,34.82818263438554,2.5781631825442046,6.297111042577633,2.3300379972628718
-31.93375,116.8943361111111,2899.0,2919.0,2.171428571428566,43.42857142857132,20.0,72,,97.07356311104705,85.83187451481224,171.66374902962448,40.81171739785485,2.8919492889685663,6.069545597252166,2.1168427053316563
-31.933273809523808,116.89297857142856,2919.0,2943.0,1.5535714285714362,37.28571428571447,24.0,74,,97.4502488297668,103.39792537861719,206.79585075723438,35.84449272003876,5.21512094579959,13.747736610378425,6.228685496154455
-31.83566666666667,116.8754261904762,3235.0,3259.0,0.4732142857143076,11.357142857143383,24.0,76,,102.01068830341265,108.23670194463143,216.47340388926287,37.09696018249075,7.147403409065675,17.27140766524686,6.774916609596633
-31.834249999999997,116.87165208333333,3259.0,3287.0,3.5565476190476337,99.58333333333374,28.0,78,,105.16653892738115,130.18269069679178,260.36538139358356,33.752152743980616,16.170265360496156,38.480085023801905,7.302954318589372
-31.832822222222223,116.870175,3287.0,3307.0,3.5999999999999837,71.99999999999967,20.0,80,,89.86994852960972,79.46248079945332,158.92496159890663,38.64068782805139,1.3719704416897673,3.45192768714616,1.4280855677290543
-31.83165,116.8692261904762,3307.0,3331.0,2.8482142857143096,68.35714285714343,24.0,82,,93.48981739066552,99.19577710988708,198.39155421977415,34.72370075391063,5.031044350500538,13.562233829603148,4.7784203620771395
-31.83075277777778,116.86819444444446,3331.0,3351.0,2.614285714285691,52.285714285713816,20.0,84,,91.40574255199085,80.820420856303,161.640841712606,39.115069337765426,4.6812241475249525,12.36152117243747,4.9354992154593695
-31.83024761904762,116.86704999999999,3351.0,3375.0,1.8303571428571521,43.92857142857165,24.0,86,,90.49072276165866,96.01363887650842,192.02727775301685,33.8542046722109,4.312058786060856,11.477397183307986,4.9750787989718575
-31.82976666666667,116.86572380952381,3375.0,3399.0,2.089285714285739,50.142857142857736,24.0,88,,88.2713985403429,93.65886274220192,187.31772548440384,33.19915401462648,6.015183164307312,13.883266356229612,2.9800402458870154
-31.741790476190477,116.83061666666666,3699.0,3723.0,2.9196428571428634,70.07142857142873,24.0,90,,92.12598820391115,97.74870939918735,195.4974187983747,34.3305307514613,4.9012739771071185,13.233624377136408,6.256884507843738
-31.74106904761905,116.82903095238096,3723.0,3747.0,3.133928571428608,75.21428571428659,24.0,92,,96.2949374919626,102.17210197713952,204.34420395427904,35.52074514591886,4.316936659947648,12.832578054269629,4.922563071826639
-31.740202380952383,116.8275238095238,3747.0,3771.0,2.303571428571448,55.28571428571475,24.0,94,,92.36559356832117,98.00293858676862,196.00587717353724,34.39987405238123,6.022902600821331,15.592946667572818,8.050484445153952
-31.739514285714282,116.82617142857143,3771.0,3795.0,2.5267857142857397,60.64285714285775,24.0,96,,93.246301931733,98.93739918316437,197.87479836632875,34.65377129031751,4.23376991365444,10.2635635978356,4.883412093016728
-31.738542857142857,116.82488095238094,3795.0,3819.0,1.7500000000000275,42.00000000000066,24.0,98,,92.65198630510076,98.30681071826253,196.61362143652505,34.48260738896503,5.160866974644785,13.869528315120984,5.010108506461969
-31.665497619047624,116.79285476190476,4043.0,4067.0,0.7500000000000236,18.00000000000057,24.0,100,,89.33052280297711,94.78262848718056,189.56525697436112,33.51300069199204,6.769411476880518,18.615104713400243,6.703093015862005
-31.540514814814816,116.77816851851851,4459.0,4491.0,-0.15416666666667506,-4.933333333333602,32.0,102,,92.02178701160771,130.18419800041724,260.3683960008345,27.095275358340675,9.258276090774412,25.896528436608172,5.178264177391763
-31.541266666666665,116.77949259259259,4491.0,4523.0,1.9624999999999708,62.799999999999066,32.0,104,,94.08300476866826,133.1002246210837,266.2004492421674,27.61324459539338,12.68390935967582,37.187040954927,9.930415899405876
-31.541483333333336,116.7788738095238,4523.0,4547.0,2.803571428571432,67.28571428571436,24.0,106,,93.14246701651184,98.82722691634454,197.6544538326891,34.62391745096942,5.094164331456435,13.05551764196887,4.248057949598355
-31.54109523809524,116.77753571428572,4547.0,4571.0,2.1339285714285805,51.214285714285936,24.0,108,,99.22113431849971,105.2768932398275,210.553786479655,36.33565486656862,6.374772904085243,16.13876567182004,5.277069008900364
-31.54058333333333,116.77593095238095,4571.0,4595.0,2.5982142857143056,62.35714285714333,24.0,110,,106.20053843063079,112.68227100170458,225.36454200340916,38.21230598283524,4.376152611915042,11.402672127841768,4.196892739527671
-31.53964444444445,116.77478518518518,4595.0,4627.0,0.6499999999999945,20.799999999999823,32.0,112,,101.9891712165318,144.28516214183725,288.5703242836745,29.554900069533083,12.077113779644277,29.809101655706055,7.57852039655904
-31.539638095238097,116.77472857142857,4627.0,4651.0,1.5357142857142947,36.857142857143074,24.0,114,,103.34019775541628,109.64735528578993,219.29471057157986,37.454511864642036,4.36828910178198,13.487586238507362,5.835380154400757
-31.449328571428573,116.83458571428571,5075.0,5099.0,1.6250000000000135,39.00000000000033,24.0,116,,91.50545858068642,97.09030702004623,194.18061404009245,34.15041164531344,5.685131361773013,14.184017135079277,4.956731460307113
-31.448354761904763,116.83357142857143,5099.0,5123.0,1.3928571428571275,33.42857142857106,24.0,118,,89.27127596800175,94.71976564285468,189.43953128570936,33.495504021775794,4.099639704884505,11.45552758142814,3.156625075534248
-31.44744761904762,116.83249285714285,5123.0,5147.0,1.9196428571428712,46.07142857142891,24.0,120,,94.32654086146026,100.08356828574031,200.16713657148063,34.96308014951657,5.120823364808353,13.176995314577486,3.5910256591731695
-31.44662142857143,116.8310261904762,5147.0,5171.0,1.910714285714289,45.85714285714293,24.0,122,,97.96455726231873,103.94362357404708,207.88724714809416,35.98777102061654,3.7490712660753447,10.367594839728127,3.6041724433917808
-31.445585714285716,116.82932857142858,5171.0,5195.0,1.8660714285714588,44.78571428571501,24.0,124,,93.96739764551312,99.70250549843428,199.40501099686855,34.860502919301446,4.187543492700846,10.68138007394149,3.5764476550463074
-31.444569047619048,116.82771190476191,5195.0,5219.0,1.6607142857142847,39.85714285714283,24.0,126,,94.43450387727559,100.19812060332778,200.39624120665556,34.993866073116514,3.6990387882720386,9.077261108525299,3.5989744101176884
-31.443625,116.82633611111112,5219.0,5239.0,1.7500000000000084,35.00000000000017,20.0,128,,93.85208946544236,82.98346643293306,165.9669328658661,39.85771677852223,4.304451535464975,11.477400545731058,5.3746491977054625
-31.442461904761903,116.82501190476192,5239.0,5263.0,1.1964285714285836,28.714285714286007,24.0,130,,96.16793729103996,102.03735057880283,204.07470115760566,35.484996043067326,5.982511795127977,15.813118946667476,5.243920635359492
-31.441331249999998,116.82381875,5263.0,5291.0,0.9345238095238155,26.166666666666835,28.0,132,,98.1835729966503,121.53867423320645,243.0773484664129,31.958509180466205,6.61304865736374,19.87275281460246,5.942629505034453
-31.439754761904766,116.82144047619047,5291.0,5315.0,-1.1917618811843548e-14,-2.8602285148424516e-13,24.0,134,,107.9573335194154,114.54628848423549,229.09257696847098,38.670059227984545,11.000736099987687,28.95909527948588,9.26510504156838
-31.414475,116.81902500000001,5395.0,5415.0,2.464285714285702,49.285714285714036,20.0,136,,96.35990295544278,85.20086039563363,170.40172079126725,40.60269672521084,7.149030606966356,17.679112569083763,4.419778142270941
-31.414223809523808,116.81767619047619,5415.0,5439.0,2.232142857142882,53.571428571429166,24.0,138,,91.71617580823113,97.3138849424353,194.6277698848706,34.211662285904076,3.0354547007068415,7.555214458053925,4.957486639649129
-31.41379285714286,116.81622857142858,5439.0,5463.0,1.2142857142857368,29.142857142857686,24.0,140,,93.40715845591856,99.10807325618246,198.21614651236493,34.699977128143786,6.055588638453909,18.19719207118446,6.131964363799362
-31.36839761904762,116.83417857142857,5643.0,5667.0,2.3482142857143136,56.35714285714353,24.0,142,,98.80032857811663,104.83040448207143,209.66080896414286,36.21949839441508,5.353499977073823,16.044250530895763,6.5851622653758906
-31.367445238095236,116.83248333333333,5667.0,5691.0,2.3928571428571788,57.42857142857229,24.0,144,,98.12112096051668,104.10974281722673,208.21948563445346,36.031284228337434,6.308564502991656,14.36863247925595,5.182407614347484
-31.366071428571427,116.8308,5691.0,5715.0,2.089285714285727,50.142857142857444,24.0,146,,102.11208170163849,108.34428368146162,216.68856736292324,37.124348163626294,8.241594644857123,19.527790640592382,6.062201305731511
-31.36502777777778,116.82977222222223,5715.0,5735.0,2.3214285714285388,46.42857142857078,20.0,148,,97.4879742488148,86.19829440952377,172.39658881904754,40.93249134338481,5.192862919933268,12.043803340871733,4.594893318490639
-31.364149999999995,116.82837619047618,5735.0,5759.0,2.303571428571436,55.28571428571446,24.0,150,,96.6948507889099,102.59642316392178,205.19284632784357,35.6331083958383,2.99460711026737,7.67629908425473,3.3620228034297055
-31.36329523809524,116.82690238095238,5759.0,5783.0,1.5625000000000309,37.50000000000074,24.0,152,,95.24269041740757,101.05563315534339,202.11126631068677,35.22358802212933,3.464598343557032,9.080357007622172,3.3036959082735438
-31.36230625,116.8251125,5783.0,5811.0,1.3898809523809628,38.916666666666956,28.0,154,,94.73997998289259,117.27594762103557,234.55189524207114,31.04719022428118,5.882061919284001,14.711801803061611,6.826693382865425
-31.36167142857143,116.8226,5811.0,5835.0,1.7142857142857448,41.14285714285788,24.0,156,,90.7021039570741,96.2379212906887,192.4758425813774,33.91607841130501,4.894279810801757,12.084246283208039,3.1762942973084365
-31.319959523809523,116.86835714285714,6271.0,6295.0,2.5089285714285743,60.21428571428578,24.0,158,,95.2040878910783,101.01467460280246,202.02934920560492,35.21264493594165,3.4742220236069015,9.084748677215309,2.9469428882882256
-31.319464285714286,116.86695476190475,6295.0,6319.0,2.348214285714337,56.35714285714409,24.0,160,,97.86936753259901,103.84262413393724,207.68524826787447,35.96129178166005,3.127850972010346,8.045733206099335,2.78799322749918
-31.319333333333333,116.86584761904761,6319.0,6343.0,1.2321428571428426,29.57142857142822,24.0,162,,96.70625040927352,102.60851853679006,205.21703707358012,35.636306716040956,4.354069269179882,10.627586137772681,3.434924237921925
-31.33943095238095,116.90465476190478,6507.0,6531.0,0.9821428571428744,23.571428571428985,24.0,164,,96.98956688149441,102.90912665021214,205.8182533004243,35.71571284418244,10.06068104913915,26.192357752734317,10.356822449154786
-31.351641666666666,116.930025,6663.0,6691.0,1.508928571428596,42.25000000000069,28.0,166,,100.89406072019065,124.89391049513915,249.7878209902783,32.663342046671374,11.569688952292168,29.388945909866862,9.488148158855589
-31.35087142857143,116.92926428571427,6691.0,6715.0,3.3750000000000298,81.00000000000071,24.0,168,,100.23118315071247,106.34858833589988,212.69717667179975,36.61305385697883,7.343419561346189,19.286793887919192,8.209653576785637
-31.349661904761906,116.92804047619049,6715.0,6739.0,2.7500000000000195,66.00000000000047,24.0,170,,102.82228365131705,109.09783135402724,218.19566270805447,37.315630381105365,4.73136561849769,12.020362739656491,4.43081292050694
-31.348940476190478,116.92694285714288,6739.0,6763.0,3.0089285714285823,72.21428571428598,24.0,172,,94.56966312981378,100.3415290243015,200.683058048603,35.032374451068016,4.982569415572826,13.401209640275763,4.074254672668125
-31.34824761904762,116.9252476190476,6763.0,6787.0,2.8392857142857273,68.14285714285745,24.0,174,,98.9631021696762,105.00311262674828,210.00622525349655,36.26447035331716,6.179594291986103,13.900435862418671,4.184976116863727
-31.347254761904765,116.92394761904761,6787.0,6811.0,2.0089285714285667,48.2142857142856,24.0,176,,97.9074020343401,103.88297999367146,207.7659599873429,35.97187409470229,4.8362810209822875,11.623121640108927,3.6261386532883675
-31.346742857142857,116.92185714285714,6811.0,6835.0,2.4821428571428505,59.57142857142841,24.0,178,,103.15460690134522,109.45043727366956,218.90087454733913,37.40480380972215,6.923869966434751,19.293426363299,9.791024424120037
-31.345509523809522,116.91942857142855,6835.0,6859.0,1.5446428571428654,37.07142857142877,24.0,180,,97.27438992432381,103.2113332846973,206.4226665693946,35.795382029714744,6.766071956521011,15.01571110374876,5.869521133732427
-31.406361904761905,117.04843571428572,7455.0,7479.0,0.7767857142857121,18.64285714285709,24.0,182,,97.68043058525443,103.64215580658669,207.28431161317337,35.908681930980386,3.727675025030837,11.07258207939618,4.18206530236918
-31.405659523809526,117.04695952380953,7479.0,7503.0,1.6875000000000089,40.50000000000021,24.0,184,,99.86855570001696,105.96382866070653,211.92765732141305,36.51369058669601,4.220751829313826,11.524592275188187,4.387058066979525
-31.405156249999997,117.04546666666667,7503.0,7531.0,1.0178571428571386,28.49999999999988,28.0,186,,105.56222035644917,130.6724935715483,261.3449871430966,33.8516211221715,3.896900651812532,10.848831242871,3.2975490812531145
-31.405036111111105,117.04292500000001,7531.0,7551.0,2.1142857142857037,42.28571428571407,20.0,188,,99.80860183664055,88.25017969662315,176.5003593932463,41.600712168266085,3.1323574804035044,8.122468783117768,3.426413092240333
-31.404040476190477,117.04131904761904,7551.0,7575.0,2.55357142857144,61.28571428571456,24.0,190,,97.0751385246176,102.99992098348915,205.9998419669783,35.739665254723285,4.981696693516015,12.782713222834388,5.387548557372243
-31.402902380952384,117.03986190476192,7575.0,7599.0,2.517857142857145,60.42857142857148,24.0,192,,91.39913630940589,96.9774955864792,193.9549911729584,34.11947244693827,6.766605354562902,15.072443455683679,5.844712073522954
-31.402171428571425,117.03844523809525,7599.0,7623.0,2.8124999999999907,67.49999999999977,24.0,194,,91.48783600070283,97.07160888195008,194.14321776390017,34.145285137183244,3.294207433901514,8.796929971529657,3.1609744997596962
-31.401433333333333,117.03671904761904,7623.0,7647.0,2.473214285714292,59.357142857143,24.0,196,,92.86699251143722,98.53493938848841,197.06987877697682,34.54461089466049,4.317223478876603,11.823433021231217,3.9958964042440828
-31.400816666666667,117.03550952380951,7647.0,7671.0,2.491071428571457,59.78571428571496,24.0,198,,91.25219981701511,96.82159112591536,193.64318225183072,34.07667744083027,3.245983291809481,8.854476891562648,2.7348085769193347
-31.4001375,117.03447083333333,7671.0,7699.0,2.7291666666666723,76.41666666666683,28.0,200,,92.50392130614968,114.50799368755769,229.01598737511537,30.445910959796578,5.09800324111974,14.792658998012204,4.965717685375243
-31.399471428571427,117.03384047619046,7699.0,7723.0,2.178571428571434,52.28571428571442,24.0,202,,94.77269235191768,100.55694971956775,201.1138994391355,35.09015161287239,3.7715363409775122,10.034529880432036,2.700848703760621
-31.39918958333333,117.0327375,7723.0,7751.0,2.071428571428578,58.00000000000018,28.0,204,,97.72904446299627,120.9760261883715,241.952052376743,31.839239292582917,3.0796718067099076,8.20948469321812,2.5677213222090844
-31.426557142857146,117.0616880952381,7911.0,7935.0,2.446428571428591,58.71428571428619,24.0,206,,104.50610355921413,110.88441976481631,221.76883952963263,37.765277277417425,4.69713623403165,14.514652781522571,4.4732497876038595
-31.425461904761903,117.06044285714286,7935.0,7959.0,1.812499999999999,43.49999999999997,24.0,208,,98.4874448891224,104.49842457729636,208.99684915459272,36.13290779853485,4.957403737518814,11.814621396667036,3.8219144782774364
-31.424407142857145,117.0602119047619,7959.0,7983.0,3.1428571428571668,75.428571428572,24.0,210,,99.20571451012948,105.26053231500318,210.52106463000635,36.331404582997536,8.651003272623552,25.03168893727419,9.274258833232905
-31.423691666666667,117.05941458333332,7983.0,8011.0,2.434523809523815,68.16666666666683,28.0,212,,90.57154011891882,112.11595354844765,224.2319070968953,29.92024168128314,5.416195379532529,13.922656643888239,3.433455324604253
-31.422416666666667,117.05817142857143,8011.0,8035.0,1.7053571428571621,40.92857142857189,24.0,214,,95.17375966730273,100.98249535794194,201.96499071588389,35.20404538814086,8.196490129394313,18.90429312641227,4.900117490689091
-31.52985,117.17776041666667,8631.0,8659.0,1.336309523809536,37.416666666667005,28.0,216,,97.93585150482244,121.23202678927144,242.4640535785429,31.89354450918359,12.719640157668895,32.32696131379872,13.910767664926851
-31.528683333333333,117.17630277777779,8659.0,8679.0,2.0214285714285465,40.42857142857093,20.0,218,,98.99259826689014,87.52867413158755,175.0573482631751,41.36730307917275,6.550594732178572,15.21612087105266,7.187162247840337
-31.527778571428573,117.17455238095238,8679.0,8703.0,2.1250000000000098,51.000000000000234,24.0,220,,100.70733702281682,106.85380328535157,213.70760657070315,36.74313660778128,7.641407534567461,17.74595929214385,7.2147343550303615
-31.526977777777777,117.17240277777778,8703.0,8723.0,1.7571428571428183,35.142857142856364,20.0,222,,103.10255285937605,91.16267184979515,182.3253436995903,42.52597886682669,7.810769817306057,20.6988021211028,9.062470057055542
-31.525761904761904,117.17027142857144,8723.0,8747.0,0.5892857142857032,14.142857142856876,24.0,224,,99.50137407489184,105.57423685636535,211.1484737127307,36.41281878954229,10.613428403552104,22.842073162948385,6.990315922860236
-31.524445833333335,117.16969791666668,8747.0,8775.0,2.3720238095238293,66.41666666666723,28.0,226,,91.77268838092643,113.60282108510681,227.20564217021362,30.247652090944104,14.216470984425873,45.318227027458875,14.300015464914857
-31.523791666666664,117.16810833333334,8775.0,8795.0,2.0785714285714394,41.57142857142879,20.0,228,,95.94359868090852,84.83276660050912,169.66553320101823,40.48016019587661,8.267823564267445,18.991050132106245,8.42647927738036
-31.522970833333332,117.16624583333332,8795.0,8823.0,1.02083333333336,28.583333333334078,28.0,230,,94.29957970620019,116.73078854678843,233.46157709357686,30.929359595860515,6.953908293037356,15.180368333434668,5.794231464391807
-31.594538095238097,117.2406761904762,9463.0,9487.0,1.125,27.0,24.0,232,,96.35467459010114,102.23548500683762,204.47097001367524,35.537549451955144,4.555088577576109,11.656194349810043,3.1108854192637367
-31.59405,117.239575,9487.0,9507.0,1.3285714285714205,26.57142857142841,20.0,234,,96.24020080753931,85.09502045931387,170.19004091862774,40.5675090651807,3.5847089934077405,9.060225161009342,3.8035062505978185
-31.59331388888889,117.23872499999999,9507.0,9527.0,0.8714285714285687,17.428571428571374,20.0,236,,93.18747695699909,82.39581995538055,164.7916399107611,39.65752508247153,3.0881010488084613,7.443097934846307,3.043058957418827
-31.59250833333333,117.23794166666666,9527.0,9547.0,0.6499999999999833,12.999999999999666,20.0,238,,94.65149930810598,83.69029992191211,167.38059984382423,40.09697370756977,4.588674619115403,11.306433493169223,4.2497936566127965
-31.591683333333332,117.2372761904762,9547.0,9571.0,0.8214285714285777,19.714285714285865,24.0,240,,95.39214468472767,101.21420905807787,202.42841811615574,35.26592765914422,4.495176167134329,11.880472359800123,5.05929452128666
-31.59071666666667,117.23626428571428,9571.0,9595.0,-0.374999999999994,-8.999999999999856,24.0,242,,96.68446476236227,102.58540324749418,205.17080649498837,35.63019423047353,4.391644403022828,10.441449656307455,3.800059522250355
-31.59118148148148,117.23661666666668,9595.0,9627.0,0.7999999999999978,25.59999999999993,32.0,244,,98.76727534191008,139.7271118789623,279.4542237579246,28.7723023682446,15.498458609053433,43.65820409343888,10.584226829453362
-31.59172222222222,117.23547500000001,9627.0,9647.0,1.9071428571428526,38.14285714285705,20.0,246,,98.9839058342368,87.52098833367491,175.04197666734981,41.36480764060319,6.729302863052968,15.90014264248228,4.218631128307729
-31.590916666666665,117.2346619047619,9647.0,9671.0,1.8928571428571532,45.42857142857168,24.0,248,,92.59686923962623,98.24832969546925,196.4966593909385,34.46669786333843,3.659815667078411,9.7886764552823,4.417725635846386
-31.589941666666665,117.23358888888889,9671.0,9691.0,2.021428571428577,40.428571428571544,20.0,250,,91.87096596340709,81.23176866501949,162.46353733003897,39.257522623756856,7.333892356643392,18.006771308268533,7.908685408954552
-31.589,117.23259285714286,9691.0,9715.0,2.4017857142857495,57.64285714285799,24.0,252,,97.2802631326101,103.21756495223444,206.43512990446888,35.79702317385454,4.542200080288656,11.995213187286943,4.481549310229598
-31.588045238095237,117.23145238095238,9715.0,9739.0,2.0982142857142856,50.357142857142854,24.0,254,,96.79637081914375,102.70413926148548,205.40827852297096,35.6615822266283,3.8550610076607077,11.08058946261924,4.1852032891194995
-31.58718095238095,117.23023333333333,9739.0,9763.0,2.4196428571428674,58.07142857142882,24.0,256,,95.95944087585183,101.81612901150862,203.63225802301724,35.4262376580817,3.9016788844872563,8.913613961022058,2.8136797436742866
