lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92138086419753,117.10421913580247,1625.0,1651.0,0.32295482295482536,8.39682539682546,26.0,76,,130.56447198252738,150.0776413370181,300.1552826740362,41.77852466104357,7.665071248099694,35.94647130819925,7.706002595501694
-32.91995059523809,117.10496964285714,1651.0,1678.0,-0.20060207991238932,-5.416256157634511,27.0,78,,136.22505380642764,162.60668014689278,325.21336029378557,41.91237847495713,11.701129513517222,47.24411185032933,7.958066788845799
-32.91737011494253,117.1058212643678,1716.0,1744.0,-0.36847290640392144,-10.3172413793098,28.0,80,,139.69538536143293,172.92497527977193,345.84995055954386,41.593248682507905,10.795446536952458,32.093170879142704,7.27121830226222
-32.99358,117.026744,2271.0,2295.0,3.9584615384615325,95.00307692307678,24.0,82,,123.62748298568093,131.17283346120206,262.3456669224041,42.503922051089944,7.013616270249534,23.996317019210096,9.21217004158383
-32.993807333333336,117.026666,2295.0,2319.0,4.290769230769261,102.97846153846226,24.0,84,,123.79032010506924,131.3456090109987,262.6912180219974,42.541490159808205,8.271953969423635,31.82644973667563,8.768898340893506
-32.99407435897436,117.02697243589743,2319.0,2344.0,4.706666666666696,117.66666666666741,25.0,86,,126.86833999712066,140.22030161392337,280.44060322784674,42.077696022547165,5.8877858122248625,24.171286773868072,6.8699895619136955
-32.99423541666667,117.02757430555555,2344.0,2367.0,4.270434782608705,98.22000000000021,23.0,88,,127.88687037571593,130.0383428520823,260.0766857041646,44.69040196130858,5.526833708527224,27.636732747072084,5.235005823793088
-32.99443402777778,117.0278263888889,2367.0,2390.0,3.3734782608695038,77.58999999999858,23.0,90,,128.5256506998376,130.68786953571495,261.3757390714299,44.83313363767928,5.219202064885868,20.275704382506078,6.7449715268134405
-32.99480689655173,117.02823275862069,2390.0,2418.0,4.928571428571416,137.99999999999966,28.0,92,,124.06211851796756,153.572995431233,307.145990862466,38.248583957525646,5.708953530321266,22.422763507633526,5.898992055578331
-32.994652,117.02880200000001,2418.0,2442.0,3.7492307692307545,89.98153846153811,24.0,94,,129.03612023372264,136.91157581731395,273.8231516346279,43.727864245286774,6.358360260047013,21.716812879984374,6.538049164291332
-32.994954487179484,117.02889358974359,2442.0,2467.0,4.46837606837611,111.70940170940275,25.0,96,,128.10310393128958,141.58501538944128,283.17003077888256,42.353857065869605,5.596981049064747,21.926040004016233,6.393752961011624
-32.995191071428565,117.02934761904761,2467.0,2494.0,4.139299397920105,111.76108374384285,27.0,98,,126.66367490529595,151.19362478522032,302.38724957044064,39.84956303234866,5.682648914631384,22.71920364453988,5.906692973889469
-32.99523602150538,117.0298806451613,2494.0,2524.0,2.92862903225805,87.8588709677415,30.0,100,,124.13339905562175,164.63703385417512,329.27406770835023,36.35923688609981,6.76860883952669,31.032741840249304,8.755713592075937
-32.99449022988506,117.02911264367816,2524.0,2552.0,4.10541871921182,114.95172413793097,28.0,102,,134.09290357682005,165.98982118285625,331.9796423657125,40.43207374050666,12.210900300098908,57.81002278276536,9.736787536278463
-32.99439074074074,117.02874567901236,2552.0,2578.0,3.6862026862027255,95.84126984127086,26.0,104,,129.4934780378894,148.8465848125525,297.693169625105,41.54416397059101,5.870377634313799,27.488853693228883,6.412999078058065
-32.99392569444444,117.02832638888889,2578.0,2601.0,2.643478260869588,60.80000000000053,23.0,106,,136.88632248889363,139.18919497580836,278.3783899516167,46.637696378933214,7.40620510708944,28.828309074193058,5.4844513856718295
-32.99367430555555,117.02859305555556,2601.0,2624.0,3.073478260869546,70.68999999999956,23.0,108,,137.20661371971207,139.51487454528504,279.0297490905701,46.70453548341087,5.929651953644869,23.870057393583597,7.422009826055009
-32.99342307692308,117.02920448717948,2624.0,2649.0,2.3856410256410228,59.64102564102557,25.0,110,,132.589793951598,146.54389660369935,293.0877932073987,43.33721476229204,7.690174415382166,28.540922192566303,9.277549908646895
-32.99279487179487,117.02973653846152,2649.0,2674.0,2.288547008547058,57.21367521367645,25.0,112,,131.5711004526138,145.4179930907902,290.8359861815804,43.116685412686486,9.935123588090734,36.956312835014565,6.183962831302696
-32.99262944444445,117.02919944444446,2674.0,2703.0,1.192880978865377,34.59354838709593,29.0,114,,129.20575031072988,165.65230036045713,331.30460072091427,38.40279290332065,8.965245451093308,41.216065603834735,10.027087579204004
-33.30159679487179,116.97522435897437,3662.0,3687.0,2.3541880341880987,58.85470085470247,25.0,116,,141.69805934336858,156.61074007656828,313.22148015313655,45.23959594048378,11.139993348851085,44.67045871281296,7.135131021617371
-33.30142555555556,116.97749888888889,3687.0,3716.0,2.6787541713014407,77.68387096774178,29.0,118,,140.52683043208114,180.16684758576852,360.33369517153704,40.76540611053584,8.047766699681473,31.28941358942099,6.817206180789748
-33.301363218390804,116.9797316091954,3716.0,3744.0,1.9206896551724466,53.7793103448285,28.0,120,,144.6031865365609,179.00020385436838,358.00040770873676,42.57727002446354,9.546597628811414,33.83840895760703,4.988685209987974
-33.52076290322581,117.00093440860213,4322.0,4352.0,1.6108870967741988,48.326612903225964,30.0,122,,130.60805680976068,173.22431540750415,346.4486308150083,37.76005902798588,10.764702351786957,39.84568304489522,6.215590020498825
-33.52226875,117.00197569444443,4352.0,4375.0,2.625652173913051,60.39000000000018,23.0,124,,130.71671723637672,132.91579692695638,265.83159385391275,45.31739061922434,6.7701524732890626,23.393079916883558,6.729424945062848
-33.52275862068966,117.0031908045977,4375.0,4403.0,2.6211822660098485,73.39310344827575,28.0,126,,131.73083213269553,163.06587960076692,326.13175920153384,39.93013111583907,6.744018017494416,23.60081105291084,6.675072608117955
-33.52382430555556,117.0040298611111,4403.0,4426.0,3.754347826086902,86.34999999999874,23.0,128,,132.21637402446555,134.4406828124036,268.8813656248072,45.64413675397104,6.703337438090776,25.502491609809496,7.867391415964374
-33.524760416666666,117.00488472222223,4426.0,4449.0,4.65304347826084,107.01999999999933,23.0,130,,129.2311655572361,131.40525344419666,262.8105068883933,44.989959292535985,5.916497760126994,19.55349883780712,7.02365737781187
-33.52617142857143,117.00570416666665,4449.0,4476.0,2.9017515051997993,78.34729064039458,27.0,132,,134.85162999331052,160.96727623075995,321.9345524615199,41.62393054556631,7.5725127228811635,31.896453026098392,7.872935782617313
-33.52630059523809,117.00670059523809,4476.0,4503.0,2.7777777777777946,75.00000000000045,27.0,134,,133.0389958072141,158.80360355025047,317.60720710050094,41.23924961264543,13.35688331410225,52.36477989642023,9.65204062791749
-33.52680902777778,117.00794097222222,4503.0,4526.0,1.460434782608661,33.5899999999992,23.0,136,,136.53123514299222,138.8281339075915,277.656267815183,46.563402439288524,6.027808477161142,20.065406650926988,7.041556595276765
-33.527482142857146,117.00902023809523,4526.0,4553.0,2.745758073344331,74.13546798029694,27.0,138,,137.06281887476214,163.60668853520644,327.2133770704129,42.087056829471294,5.935507716317139,23.28228433857412,5.865543840778141
-33.52794310344827,117.01001494252874,4553.0,4581.0,1.7118226600985398,47.93103448275912,28.0,140,,132.20248364295767,163.64972369512785,327.2994473902557,40.03095170097021,7.279252689633785,36.00431558221601,8.67396572430836
-33.528346875,117.0103,4581.0,4612.0,1.0296920821114863,31.920454545456074,31.0,142,,134.40776779578405,184.2059665761243,368.4119331522486,37.64604566378509,9.748594782867134,40.92485079237997,8.069707208138695
-33.61035866666666,117.02135533333332,4858.0,4882.0,1.9307692307692248,46.338461538461395,24.0,144,,133.45899043504062,141.60438685193796,283.2087737038759,44.69293946019464,8.50135670926838,31.714908634459235,7.449706566487135
-33.610735185185185,117.02161790123455,4882.0,4908.0,2.4279609279609256,63.12698412698406,26.0,146,,141.2454033033188,162.3548631230609,324.7097262461218,44.02453412506232,6.9751505880414735,35.33302688055892,7.381926243831544
-33.60997555555556,117.0219588888889,4939.0,4968.0,1.3592880978865163,39.41935483870897,29.0,148,,141.6089824350006,181.5542546337689,363.1085092675378,40.98289350721656,10.829734888397244,40.359667767689956,5.755606436461873
-33.66880888888889,117.04193944444445,5165.0,5194.0,2.121245828698562,61.51612903225829,29.0,150,,143.5798062992053,184.08101142226832,368.16202284453664,41.3753279553296,6.601317252654957,25.025803825057757,8.98021446286912
-33.66867857142857,117.04292023809525,5194.0,5221.0,3.1439518336070074,84.8866995073892,27.0,152,,137.6040780197792,164.25276904838012,328.50553809676023,42.19940316613708,7.836494293771323,27.12242991121037,8.327401343388876
-33.668245454545456,117.04293585858586,5221.0,5253.0,3.0985962566843948,99.15508021390063,32.0,154,,137.61546567827614,194.68605874302858,389.37211748605716,37.420075482412344,10.59617036881048,45.7789593239856,8.95754055917973
-33.667544871794874,117.0450403846154,5253.0,5278.0,3.4601709401710044,86.5042735042751,25.0,156,,131.81489292419013,145.6874429306511,291.3748858613022,43.169607552660764,4.388741491694078,20.311851493101226,4.19002496228223
-33.66764285714286,117.04567678571429,5278.0,5305.0,2.5837438423645493,69.76108374384283,27.0,158,,128.4602470496703,153.3381248157082,306.6762496314164,40.24702860358571,8.294035776532603,34.98158534819248,7.914549894029392
-33.66743655913978,117.04584677419356,5305.0,5335.0,2.2754032258064165,68.2620967741925,30.0,160,,138.18373939326173,183.27187649466555,366.5437529893311,39.334300953627384,6.496010462579674,25.61206094440409,5.867597338092366
-33.66681538461539,117.04698205128203,5335.0,5360.0,2.634188034188102,65.85470085470256,25.0,162,,134.189612430845,148.312084235796,296.624168471592,43.68034184317501,5.4785071428425836,19.426943245261707,5.83175929510615
-33.66660119047619,117.04786726190476,5360.0,5387.0,2.9425287356321865,79.44827586206904,27.0,164,,138.77376671734788,165.64898208410594,331.2979641682119,42.440831369036424,3.6607928500203903,17.352718483470007,3.786844192636062
-33.666194047619044,117.0487375,5387.0,5414.0,2.759715380405072,74.51231527093694,27.0,166,,137.32403137114187,163.918487985178,327.836975970356,42.14132512244437,9.075033213440644,45.74814945061091,7.7764801286729455
-33.66587988505747,117.04890919540232,5414.0,5442.0,2.7453201970443666,76.86896551724226,28.0,168,,142.4273048692839,176.30674134268924,352.6134826853785,42.14476740857944,10.60649155854638,38.178561764834086,7.099854521190417
-33.6651487654321,117.04951913580246,5442.0,5468.0,2.7338217338217032,71.07936507936428,26.0,170,,142.1232094990675,163.36385953233383,326.72771906466767,44.20193760407398,6.348143613535262,23.90467799146556,7.903015767576131
-33.812472916666664,117.1049546875,6148.0,6179.0,2.956744868035206,91.65909090909139,31.0,172,,122.57275040998758,167.98606461102185,335.9721292220437,35.124927179714675,8.491520083102282,36.65647887133528,8.870941975383348
-33.81223012820513,117.10584871794873,6179.0,6204.0,2.133333333333403,53.33333333333508,25.0,174,,124.34309308618202,137.42929100001072,274.85858200002144,41.505341874193505,7.098807316859968,28.924297197223208,8.041116382960254
-33.812496875,117.10662812499999,6204.0,6235.0,2.0846774193549558,64.62500000000362,31.0,176,,121.16786755626123,166.0606713972153,332.1213427944306,34.81471703985063,7.73029488312422,32.38950202842071,7.277226462111867
-33.81355555555555,117.10664876543208,6235.0,6261.0,1.6129426129426703,41.93650793650943,26.0,178,,132.05078750395583,151.7860902308982,303.5721804617964,42.100953099809864,8.432422912222634,34.75285524929264,9.637045919975488
-33.81417626262626,117.10756969696969,6261.0,6293.0,2.2098930481282255,70.71657754010322,32.0,180,,131.9396058882411,186.65635970408985,373.3127194081797,36.26215144296313,7.217094425568035,32.569736974084634,8.88831618118953
-33.81482345679012,117.10895,6327.0,6353.0,1.9798534798536052,51.476190476193736,26.0,182,,130.83015206274806,150.38302793403273,300.76605586806545,41.8363985536882,7.165533017869089,27.866662549971906,8.190731116045333
-33.814912500000005,117.10881666666664,6353.0,6380.0,2.6494252873563173,71.53448275862057,27.0,184,,132.29394454588947,157.91426411702548,315.82852823405096,41.07980715683238,6.545962709180459,27.641192912045117,7.568252043917521
-33.60222,116.9008,7244.0,7268.0,2.126923076923101,51.046153846154425,24.0,186,,125.87706021635712,133.55970903539603,267.11941807079205,43.01894156201574,7.79893721226553,32.657537228265326,8.101832579964801
-33.60156419753087,116.90135925925927,7268.0,7294.0,2.3797313797314255,61.87301587301706,26.0,188,,135.07717466236338,155.26477811290658,310.52955622581317,42.74746892221477,7.173651056426569,25.47723863873479,8.243775985993187
-33.599375,116.90116944444445,7328.0,7351.0,2.210869565217372,50.84999999999956,23.0,190,,131.11953551327989,133.32539191544214,266.6507838308843,45.405529518795085,4.544390987977451,15.754400576563938,5.211841368396509
-33.59863333333333,116.90183518518518,7351.0,7377.0,1.6929181929182622,44.01587301587482,26.0,192,,130.68389241885626,150.21490944019763,300.42981888039526,41.804551311849075,7.07905469638103,23.62884566322001,6.216607414703787
-33.59854375,116.90240902777778,7377.0,7400.0,2.2034782608695647,50.679999999999986,23.0,194,,127.60261661358797,129.7493070185523,259.4986140371046,44.62666005360243,5.995573118522884,24.424403133357494,6.474395068314703
-33.597722222222224,116.90339898989899,7400.0,7432.0,1.4468582887699928,46.29946524063977,32.0,196,,130.57957365495017,184.73230768015597,369.46461536031194,35.97946194466095,8.054864337177431,29.971183899390756,9.222063550385153
-33.50008181818181,116.8824601010101,7692.0,7724.0,2.2700534759357907,72.6417112299453,32.0,198,,129.66702059248112,183.44130918481738,366.88261836963477,35.788640241583046,6.8738565588015925,34.37362653212208,6.796311848681919
-33.49991964285714,116.8836244047619,7724.0,7751.0,3.2709359605911357,88.31527093596067,27.0,200,,133.4509890736011,159.29538428674599,318.59076857349197,41.327084387758234,10.283579171324872,45.26806373082373,12.820311808579106
-33.49935444444444,116.884955,7751.0,7780.0,2.640489432702995,76.57419354838684,29.0,202,,130.26568806542127,167.0112269320785,334.022453864157,38.6308782361894,7.80259300250204,31.158514301110635,8.608874574818389
-33.49890402298851,116.88679137931037,7780.0,7808.0,2.1995073891625885,61.586206896552476,28.0,204,,137.163851699348,169.79126120036034,339.5825224007207,41.07362792116134,8.107872926500875,30.849365086248227,6.48753680785606
-33.44355967741936,116.87119569892472,7980.0,8010.0,3.2633064516128516,97.89919354838555,30.0,206,,132.8009043669793,176.13266980899022,352.26533961798043,38.22284163977421,8.007755794205508,28.535069914651896,8.401665416492586
-33.44325535714285,116.87168392857144,8010.0,8037.0,3.1839080459770512,85.96551724138038,27.0,208,,137.38964627794812,163.99681001086847,327.99362002173694,42.15494237148328,6.895036216648997,26.449026663927356,8.500301366375794
-33.44286149425287,116.87243390804598,8037.0,8065.0,3.4142857142857386,95.60000000000068,28.0,210,,139.4540291253538,172.62620720629823,345.25241441259647,41.54406492217821,7.945620865218463,32.12197861026715,9.732622087828233
-33.44195,116.8736828125,8065.0,8096.0,2.9453812316715897,91.30681818181928,31.0,212,,143.80954195927734,197.0911065179472,394.1822130358944,39.53431618009929,8.410584016191507,29.423988435472594,9.412809008201481
-33.44092142857143,116.87400416666665,8096.0,8123.0,3.862068965517309,104.27586206896734,27.0,214,,139.3871064146427,166.38110241874813,332.76220483749626,42.56668832521576,5.984268782263725,21.442003468744975,5.748295970150855
-33.25711379310345,116.86557758620691,8689.0,8717.0,1.6379310344827542,45.86206896551712,28.0,216,,129.6081935050096,160.43832514525792,320.87665029051584,39.47269757293915,10.911020171678473,39.01833234422243,9.05682126719581
-33.25810535714286,116.86626547619049,8717.0,8744.0,2.8576902025177953,77.15763546798047,27.0,218,,132.35265560496308,157.98434528151842,315.96869056303683,41.09239961322679,8.687325790780763,41.09681335255996,8.947191894729984
-33.252183928571434,116.86984345238095,8791.0,8818.0,3.134646962233231,84.63546798029724,27.0,220,,129.0787904976255,154.076456670152,308.152913340304,40.382802540467345,7.287779778934452,26.126610194928137,8.366112264353092
-33.252044949494945,116.87069646464647,8818.0,8850.0,2.8726604278074093,91.9251336898371,32.0,222,,132.01962133217918,186.76955840121377,373.53911680242754,36.2787196940807,9.873718467196932,51.67503650403723,9.679120937043207
-33.25255202020202,116.8722606060606,8850.0,8882.0,2.1620989304812586,69.18716577540027,32.0,224,,132.44734998609954,187.37467066408905,374.7493413281781,36.3671673488125,9.037225807918071,35.70795668035652,9.553720331353196
-33.25225833333334,116.87385989583333,8882.0,8913.0,1.9089076246334327,59.17613636363641,31.0,226,,136.72352398172632,187.3797125104684,374.7594250209368,38.12039650139969,6.357086050204583,25.1424303812,6.720289577008559
-33.25199107142857,116.87503392857145,8913.0,8940.0,2.3248494800219452,62.770935960592524,27.0,228,,139.6708400763981,166.71978452967264,333.4395690593453,42.62473908458668,6.0462475587140325,20.044965369092104,6.8860248223694445
-33.253093209876546,116.87571543209877,8940.0,8966.0,3.004273504273569,78.11111111111279,26.0,230,,140.72980503624834,161.76220747467178,323.52441494934357,43.919834813601916,7.856483851863241,33.79888274779282,7.766306864224557
-33.25389623655913,116.87667365591398,8966.0,8996.0,2.312903225806504,69.38709677419513,30.0,232,,138.01744006937145,183.0513151660824,366.1026303321648,39.30047991664631,10.615246051123377,49.86198285881402,7.9073120834780815
-33.12639733333334,116.87471466666666,9512.0,9536.0,3.6492307692308064,87.58153846153935,24.0,234,,142.37612735142713,151.0657629750722,302.1315259501444,46.5450749763049,5.935176831496535,28.18307155362548,6.332561886071046
-33.12665654761905,116.87657023809524,9536.0,9563.0,2.3026819923372197,62.17241379310493,27.0,236,,136.8223286506441,163.319624475704,326.639248951408,42.037011472076365,7.295210071189355,29.080436394454487,6.398145673095125
-33.12608209876543,116.8780351851852,9563.0,9589.0,2.200854700854715,57.222222222222584,26.0,238,,136.81161809078338,157.25843821674098,314.51687643348197,43.112020848537014,7.538278195732262,29.0603002295557,8.283785032255096
-32.77641770833333,116.88735520833333,10566.0,10597.0,2.552785923753761,79.1363636363666,31.0,240,,127.63365817236429,174.92204324834026,349.8440864966805,36.22304394626539,9.316135383565676,38.9678068155226,8.3982401861723
-32.77640705128205,116.88838461538461,10597.0,10622.0,2.9022222222222815,72.55555555555704,25.0,242,,134.00978845983997,148.11333511168584,296.2266702233717,43.641967761276256,6.775058685596623,29.669914211302036,6.833861536994838
-32.77647866666667,116.88875333333334,10622.0,10646.0,1.8515384615384132,44.436923076921914,24.0,244,,141.9314710568116,150.5939679933056,301.1879359866112,46.45558736204288,8.649432085046438,30.33443884249721,8.031553608121706
-32.77599861111111,116.89025694444445,10646.0,10669.0,2.4630434782608166,56.64999999999878,23.0,246,,140.19280253195464,142.55130075109193,285.10260150218386,47.319812292274094,8.727444818505964,31.89064681593699,11.083227679952472
-32.77562884615384,116.89073910256411,10669.0,10694.0,1.9617094017094514,49.04273504273628,25.0,248,,141.56141596671722,156.4597159874375,312.919431974875,45.21195751483877,5.502408161916178,22.70117586432732,5.848163398257555
-32.77555802469136,116.89151975308643,10694.0,10720.0,3.005494505494524,78.14285714285762,26.0,250,,144.4572301297144,166.0467050703321,332.0934101406642,44.66849080508343,6.852361391415039,32.31415487052947,6.295536535039589
-32.775144047619044,116.89243511904763,10720.0,10747.0,2.42145593869732,65.37931034482763,27.0,252,,139.4533561141686,166.46018217243238,332.92036434486477,42.58025242531575,7.419566714269699,32.933508701610826,8.866335953618771
-32.606608928571426,116.91972916666668,11232.0,11259.0,2.062671045429748,55.69211822660319,27.0,254,,129.82251018590358,154.96420665513367,309.92841331026733,40.54533180154121,6.905432966849138,25.76960163068861,6.6611204006027895
-32.605441975308636,116.92074753086419,11259.0,11285.0,1.9914529914530523,51.77777777777936,26.0,256,,133.581126145601,153.54514160450412,307.09028320900825,42.42954017597131,12.08399615647972,51.314740289423,7.535690152221637
-32.60472115384616,116.9219435897436,11285.0,11310.0,2.5517948717948595,63.79487179487149,25.0,258,,136.78949744866847,151.18558806952635,302.3711761390527,44.22970386005873,5.613067940429897,21.0604056386422,8.129414413225334
