lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13226458333333,116.95709097222225,618.0,641.0,2.0739130434782567,47.6999999999999,23.0,24,,104.26170866308915,106.01572919599103,212.03145839198206,38.88624010200382,7.314354501361321,29.292259373288644,8.237608724727194
-32.131755797101455,116.95733985507249,641.0,663.0,1.3893280632410792,30.56521739130374,22.0,26,,99.825491743153,97.09162501806767,194.18325003613535,38.91343381262727,8.609973226091622,33.585107108839274,9.942561846498597
-32.131000694444445,116.95728888888887,663.0,685.0,1.8449593884376554,40.58910654562842,22.0,28,,104.00953158513785,101.16107882495575,202.3221576499115,40.06791829965282,7.846664055382053,30.088863270123177,9.905351460287859
-32.13048333333333,116.95763787878788,685.0,707.0,1.5856351017747037,34.88397223904348,22.0,30,,98.69879681415658,95.99578627341775,191.9915725468355,38.595954939499784,11.098309131555201,34.44044855962007,11.098840879876677
-32.12986111111111,116.95798124999999,707.0,730.0,1.62999999999997,37.489999999999306,23.0,32,,106.37220382354336,108.16172973894369,216.32345947788738,39.44847993046118,10.764732833368877,46.19479337016773,10.426492595564849
-32.12963974358974,116.95889230769231,730.0,755.0,0.6396581196581427,15.991452991453567,25.0,34,,99.49642902752335,109.96769791473805,219.9353958294761,35.30114352846613,6.750446220255468,27.75775111895906,6.26060153027846
-32.12861066666667,116.95984800000001,755.0,779.0,1.4876923076923305,35.704615384615934,24.0,36,,99.77592592365839,105.86554541547345,211.7310908309469,36.48826817155181,10.092246594734727,41.52623659948349,11.036755285753662
-32.128098275862065,116.9606695402299,779.0,807.0,0.8310344827586139,23.268965517241188,28.0,38,,93.89247458238856,116.22684460268997,232.45368920537993,30.8201782754432,11.867932508124175,58.31534932254818,12.467309238780794
-32.127182777777776,116.96128444444444,807.0,836.0,0.7383759733036643,21.412903225806264,29.0,40,,96.98106576658897,124.3376289136422,248.6752578272844,30.751506330770628,5.508402355842046,23.965922396030688,7.4684319021157535
-32.14747348484849,116.93686287878789,1026.0,1047.0,1.577639751552747,33.130434782607686,21.0,42,,106.38466884570106,98.76793450992814,197.53586901985628,42.02825493186436,26.243510680128644,127.02429506256027,26.768816912714584
-32.14698733333333,116.92592533333334,1318.0,1342.0,1.0776923076923204,25.86461538461569,24.0,44,,100.94248463561802,107.10330265157538,214.20660530315075,36.80721554356724,15.8657716311648,75.23414022704999,17.24210147862026
-32.14565533333334,116.92689533333333,1342.0,1366.0,2.2269230769230877,53.446153846154104,24.0,46,,97.4298500496758,103.37628160072033,206.75256320144067,35.83879923327438,7.715342081052635,40.50804133300972,7.410441121683972
-32.14484652777778,116.92748055555556,1366.0,1389.0,1.2717391304347825,29.249999999999996,23.0,48,,103.10609738219196,104.84067678046505,209.6813535609301,38.574558802069866,13.750780711354539,68.67153194451694,15.269497278224135
-32.13199927536232,116.93549782608697,1514.0,1536.0,1.7658102766798338,38.847826086956346,22.0,50,,106.36724451776642,103.4542223492973,206.9084446985946,40.70173606869658,11.328118367245429,39.2554710852396,13.317379265239165
-32.130887878787874,116.93650000000001,1536.0,1557.0,1.2015810276679584,25.233201581027124,21.0,52,,103.92677843537355,96.48601962770104,192.97203925540208,41.363078834161,9.7138135828085,52.33206368423847,10.471181562498746
-32.12971399999999,116.93752266666667,1557.0,1581.0,2.0684615384615554,49.64307692307733,24.0,54,,99.15638238874779,105.20818930852913,210.41637861705826,36.31780366516201,11.421429221121077,45.73325388679461,9.578635364879734
-32.12888,116.937875,1581.0,1610.0,2.1550611790878786,62.49677419354848,29.0,56,,103.31523622635945,132.45855158939634,264.9171031787927,32.36786516563344,10.44271112102068,38.78874197122329,11.404959176709854
-32.127861290322585,116.93714731182794,1610.0,1640.0,2.5266129032258196,75.79838709677459,30.0,58,,102.97273010293223,136.57182499624398,273.14364999248795,31.41132163279819,11.0939995632292,55.197869331862904,11.946246307347288
-32.12722833333333,116.937275,1640.0,1669.0,2.347497219132367,68.07741935483864,29.0,60,,99.38337761585773,127.41758845923145,254.8351769184629,31.37112647368894,9.917265005928058,44.62613917432527,9.974297188477129
-32.12692444444445,116.9383216666667,1669.0,1697.0,2.6603651115618523,74.49022312373187,28.0,62,,104.71068957987022,129.61840765375726,259.2368153075145,33.63727228350125,9.312673825255303,42.75021952876386,8.893214872202805
-32.12652944444445,116.93968111111113,1697.0,1727.0,3.0013309367325416,90.03992810197624,30.0,64,,107.72226058436257,142.87108544195456,285.7421708839091,32.57209562596699,10.194920353771321,44.702276563518105,13.273635294992497
-32.034946969696975,116.99740833333334,2044.0,2065.0,1.7459062676453538,36.66403162055243,21.0,66,,105.72272518732846,98.15338347913787,196.30676695827574,41.85046576623284,10.840500081500606,55.86359134833638,11.504448702435578
-32.034236781609195,116.9980143678161,2065.0,2092.0,1.1539802643048422,31.15746713623074,27.0,68,,103.76033186259046,123.8547728459007,247.7095456918014,34.3610534949314,13.229836064526074,74.5037870250524,9.960356958364033
-32.03294358974359,116.9981532051282,2092.0,2118.0,0.9555254713197457,24.84366225431339,26.0,70,,108.79561662653569,125.0553790260952,250.1107580521904,36.66652757148487,30.62885601678538,138.6407621635033,29.649841188191232
-31.929497701149423,117.01614885057471,2457.0,2486.0,0.7125135511847418,20.662892984357512,29.0,72,,105.01477636862029,134.63750054053344,269.2750010810669,32.792040131762064,17.06455081901999,75.48720918953903,19.791266219062162
-31.92910064102564,117.01631474358975,2486.0,2511.0,1.6413675213675405,41.03418803418851,25.0,74,,110.7563706455384,122.41266574413562,244.82533148827125,38.245219538075666,9.979488528858244,43.43747177139536,10.043778282195312
-31.92836896551724,117.0167224137931,2511.0,2539.0,1.453694581280773,40.70344827586164,28.0,76,,108.09479504271205,133.80749630541166,267.6149926108233,34.48280800799054,9.425766791648574,36.56082099423636,10.87002594175143
-31.92800287356322,117.01742413793102,2539.0,2567.0,1.0970443349753574,30.717241379310007,28.0,78,,114.34065447661249,141.5390694380081,283.0781388760162,35.999370255869074,14.973937072003029,71.82435096577873,16.552234482163318
-31.927428205128212,117.01740641025641,2567.0,2591.0,1.2272993719469218,29.455184926726126,24.0,80,,113.47657277965028,120.40238322005708,240.80476644011415,40.07081094564243,21.356861328911457,112.83229740662293,20.826923027358628
-31.92617839506173,117.0176074074074,2591.0,2618.0,1.5035681847670985,40.59634098871166,27.0,82,,108.95382197009593,130.05404501471335,260.1080900294267,35.67601078350354,24.332482698363947,118.85506728763761,24.5244784666721
-31.92420166666667,117.01910388888889,2656.0,2685.0,1.2907675194660801,37.432258064516326,29.0,84,,116.95626101758776,149.94745692454336,299.8949138490867,35.66018526414633,15.820528783763217,72.37711952015988,11.119227736944461
-31.922812,117.02013600000001,2685.0,2708.0,1.8807900959799984,43.258172207539964,23.0,86,,113.64951890392935,115.56147289229213,231.12294578458426,41.31934715464106,17.293880461460873,58.34308704249251,15.378988137483033
-31.920448387096773,117.0209424731183,2743.0,2773.0,0.5088709677419301,15.266129032257902,30.0,88,,115.97452543098859,153.81599162565465,307.6319832513093,34.51942563274494,16.0655553223523,62.8088909786558,16.49271991457328
-31.918939285714284,117.02102083333332,2773.0,2800.0,0.42200328407226473,11.394088669951147,27.0,90,,118.12245892406469,140.99829920950694,281.9965984190139,37.89554331849616,13.484365268279547,63.964546067063296,14.655879910275333
-31.936417241379317,116.95897471264367,3106.0,3134.0,1.5522167487684733,43.462068965517254,28.0,92,,114.52591967149999,141.7684039945021,283.5368079890042,36.04349131172234,34.65309930658631,133.67728388726934,39.616938082927945
-31.936638383838382,116.96075101010102,3134.0,3166.0,1.1377005347593496,36.40641711229919,32.0,94,,102.62117316639527,145.1792620028549,290.3585240057098,29.707013049289863,11.90968946960484,51.44779811560198,13.828918135672764
-31.936488461538463,116.97049230769231,3329.0,3355.0,2.050052187114545,53.301356864978175,26.0,96,,103.98991959944868,119.53145920430741,239.06291840861482,35.435051157099615,15.847404854034735,50.69667865941379,13.803320562994989
-31.936165972222227,116.97182916666668,3355.0,3378.0,1.5669565217391226,36.03999999999982,23.0,98,,105.37067067371613,107.14334754902588,214.28669509805175,39.18279025993721,6.620999736108404,22.83984073279164,7.170173933699318
-31.935757638888887,116.97271388888889,3378.0,3401.0,2.168695652173915,49.880000000000045,23.0,100,,101.98476718632763,103.70048216915109,207.40096433830217,38.26951566282347,9.14429025615826,38.654968498167975,9.20099572605672
-31.934888333333337,116.97380166666663,3436.0,3464.0,0.8592692178422338,24.059538099582547,28.0,102,,110.01092751465653,136.17942261841387,272.35884523682773,34.95410485796101,7.502874278301233,34.54991258240978,5.218878324434134
-31.9346171875,116.97486510416667,3464.0,3496.0,0.9198700166441981,29.43584053261434,32.0,104,,101.22097582246784,143.19838797094206,286.39677594188413,29.369388945280363,10.949830847716642,45.1199604667005,9.13536198836029
-31.934549999999998,116.97513978494624,3496.0,3526.0,1.025000000000013,30.75000000000039,30.0,106,,101.41546799316025,134.50644197574462,269.01288395148924,31.02432562301077,6.185158291315426,24.757836236316233,7.916460837659085
-31.954469333333336,116.97510866666667,3619.0,3643.0,2.9546153846153955,70.91076923076949,24.0,108,,105.84852073361932,112.30876862480325,224.6175372496065,38.11988403054604,9.527037425180511,42.03707640658919,8.3436554020876
-31.95451436781609,116.97619195402298,3643.0,3671.0,1.5758620689655263,44.12413793103474,28.0,110,,102.4355995694667,126.80213793382062,253.60427586764123,33.059317188755834,8.462522665389926,39.601722211876336,10.38713007201707
-31.954746666666665,116.97723944444444,3671.0,3700.0,0.1319243604004486,3.8258064516130097,29.0,112,,105.21443282646001,134.8934763886937,269.7869527773874,32.84160753183239,18.164745699651363,78.72571127890386,18.34631426580025
-32.14007388888889,116.98023055555556,4733.0,4762.0,4.915906562847599,142.5612903225804,29.0,114,,105.39514096482901,135.12515894726937,270.25031789453874,32.8864230823312,7.880086365295235,31.33723329608219,7.408302863040282
-32.139881720430104,116.98362956989249,4828.0,4858.0,3.4749848057903723,104.24954417371117,30.0,116,,113.16049935759476,150.0837736292371,300.1675472584742,33.86523966167621,9.449049382254668,52.076359676948016,10.896239232541364
-32.139900595238096,116.98612023809525,4858.0,4885.0,1.9436234263820689,52.47783251231586,27.0,118,,151.47060263884666,180.8047135731055,361.609427146211,44.94544429516467,38.765251608096584,173.59809054119808,39.42957565130158
-32.10575404040404,116.9413393939394,5811.0,5843.0,1.5681818181817708,50.181818181816666,32.0,120,,96.9055207697327,137.09326794130925,274.1865358826185,28.314647669815514,9.777000971700145,35.89315304559681,11.812862176515159
-32.10528277777778,116.94265722222221,5843.0,5872.0,1.161957730812003,33.69677419354809,29.0,122,,99.07736258101814,127.02525224862045,254.0505044972409,31.292645602784315,5.935102719768559,22.56769004743849,8.47872327469902
-32.152448529411764,116.94644901960784,6192.0,6224.0,2.015748536458004,64.50395316665613,32.0,124,,110.87599497709947,156.85744596300034,313.7148919260007,31.651641704500307,9.465501083199406,42.900653474879455,9.751803942902075
-32.15199892473118,116.94838817204301,6224.0,6255.0,0.6608534499144919,20.48645694734925,31.0,126,,103.2954258023342,141.56647390886985,283.1329478177397,30.66059426219996,9.442876143138832,42.16860471464819,9.018840611496676
