lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10569814814815,117.17570185185185,2585.0,2617.0,0.8499999999999989,27.199999999999964,32.0,84,,106.23074244094803,150.28575793599,300.57151587198,30.566974362325077,9.117019872523278,27.95424162864075,9.298357676637172
-32.10776111111111,117.17525,2617.0,2637.0,1.5142857142856883,30.285714285713766,20.0,86,,97.90263422769327,86.56493432808426,173.12986865616853,41.052897469525085,6.111877938248389,14.26135454316551,5.387053440918567
-32.10786666666667,117.17578333333333,2637.0,2669.0,-0.9041666666666718,-28.933333333333497,32.0,88,,107.9029656046726,152.65146978007473,305.30293956014947,30.960294250632224,15.641688516596146,38.771885302908686,8.358013334273593
-32.08875555555556,117.20755555555554,2789.0,2809.0,3.3214285714285436,66.42857142857088,20.0,90,,99.99732305407349,88.41704588896077,176.83409177792154,41.654454794407854,8.334369297101508,18.27133676827676,5.860667306569816
-32.09011904761905,117.20759285714283,2809.0,2833.0,2.8750000000000093,69.00000000000023,24.0,92,,97.06796531378934,102.99230997041477,205.98461994082953,35.737657950063834,4.030061484777097,10.220449840460823,3.7041232281915897
-32.091790476190475,117.20733333333332,2833.0,2857.0,3.3839285714285765,81.21428571428584,24.0,94,,102.38381451903166,108.63260115538435,217.2652023107687,37.19764991117777,3.6497692113726474,10.257819508190941,3.4487879431599295
-32.09356944444445,117.2067472222222,2857.0,2877.0,3.4857142857142898,69.7142857142858,20.0,96,,108.85469925590131,96.24868591865753,192.49737183731506,44.07834535130524,6.513897773935936,14.369248329000058,4.932852692639479
-32.09519523809524,117.20681666666667,2877.0,2901.0,3.651785714285722,87.64285714285732,24.0,98,,108.20070865425267,114.80451752246887,229.60903504493774,38.73301644391932,2.7463117377059167,7.790047272907074,3.669341485244554
-32.09679523809524,117.20690476190477,2901.0,2925.0,3.8125000000000067,91.50000000000016,24.0,100,,106.39345427286251,112.88696106765069,225.77392213530138,38.26285653082059,4.110255216675492,10.300167375324271,3.9653921940370056
-32.09817857142857,117.20662619047621,2925.0,2949.0,2.982142857142882,71.57142857142917,24.0,102,,106.55216199578656,113.05535519171883,226.11071038343766,38.30439070699105,4.371624704944916,12.15451800362385,3.558320824647241
-32.10009761904762,117.2062119047619,2949.0,2973.0,2.2946428571428177,55.071428571427624,24.0,104,,105.29277463938743,111.71910370479645,223.4382074095929,37.97349574502807,3.534669899665418,10.350100811142536,3.0359554178191095
-32.102014583333336,117.206175,2973.0,3001.0,1.586309523809544,44.41666666666723,28.0,106,,104.9689995685533,129.9381622991378,259.8763245982756,33.702407754921104,3.5934005628863326,8.90620971081325,2.6004340421869876
-32.024280952380956,117.39502142857143,3641.0,3665.0,2.151785714285722,51.64285714285732,24.0,108,,99.81420196758752,105.90615755942893,211.81231511885787,36.498775127233436,2.434142467498521,7.218358010549579,1.5464905606283508
-32.02606458333334,117.39475625,3665.0,3693.0,1.9970238095238326,55.91666666666731,28.0,110,,97.87580813867888,121.15770080076992,242.31540160153983,31.87778438499299,3.1076179365911143,9.459491639998252,3.6936339397049145
-32.02774375,117.39437916666665,3693.0,3721.0,1.4226190476190612,39.83333333333371,28.0,112,,92.14517540833444,114.06391226460363,228.12782452920726,30.34874471206102,4.507811593124337,12.11021827883068,5.500183525070902
-31.995414583333332,117.44862708333334,3953.0,3981.0,1.1011904761905196,30.833333333334547,28.0,114,,99.33976438523027,122.96989092495035,245.9397818499007,32.26050568046402,13.56104970830584,38.352095899995724,12.238107789719043
-31.99586111111111,117.44834166666668,3981.0,4001.0,1.9999999999999638,39.999999999999275,20.0,116,,96.12723291052201,84.9951349080861,169.9902698161722,40.5342670334279,7.237860497158209,18.767810491574785,8.051023658906473
-31.9969,117.4484125,4001.0,4029.0,1.0446428571428905,29.250000000000934,28.0,118,,101.82398743385416,126.04504053108275,252.0900810621655,32.90263542030919,6.6390284071363554,18.93189404842919,6.447507365149067
-31.997876190476187,117.44770714285714,4029.0,4053.0,1.026785714285716,24.64285714285718,24.0,120,,101.57351298811311,107.7728445284469,215.5456890568938,36.978645114954226,8.32508865313286,23.341239679007394,7.99529877687967
-31.998502083333335,117.44685625,4053.0,4081.0,-1.002976190476205,-28.083333333333737,28.0,122,,103.54167731155847,128.17132035680373,256.34264071360747,33.34125936802826,8.941195403913323,23.648813214960406,6.456485299645908
-31.98014523809524,117.50032857142858,4281.0,4305.0,2.6696428571428714,64.07142857142891,24.0,124,,96.81228200245518,102.72102155131518,205.44204310263035,35.66604307612772,4.880057651687158,11.351695161132831,4.360360257946175
-31.98150238095238,117.49972380952381,4305.0,4329.0,2.9910714285714533,71.78571428571487,24.0,126,,90.48995478166398,96.01282402442611,192.02564804885222,33.853979711874075,3.2568849464208878,7.527355850149931,3.470273368700137
-31.9832375,117.49945416666667,4329.0,4357.0,2.717261904761902,76.08333333333326,28.0,128,,95.29922659832857,117.96822322412262,235.93644644824525,31.196399188131487,4.82433780442557,14.091545672811712,4.181279123602771
-31.985266666666668,117.49858750000001,4357.0,4385.0,2.8988095238095495,81.16666666666738,28.0,130,,96.21181991729294,119.09789673992343,238.19579347984686,31.438875065946984,4.2816185867817715,11.836677669907374,3.060010834617364
-31.986883333333335,117.49809375000001,4385.0,4413.0,2.1875000000000284,61.250000000000796,28.0,132,,94.25741865453077,116.67859857072843,233.35719714145685,30.918063992404843,2.2841533645295518,6.065613316875808,1.8952510106082066
-31.98859047619047,117.49793571428573,4413.0,4437.0,2.232142857142882,53.571428571429166,24.0,134,,95.61030708579213,101.44568655491923,202.89137310983847,35.32765261168617,4.973479110244205,11.77158257754433,4.902519121884293
-31.99036458333333,117.49768125,4437.0,4465.0,1.1666666666666974,32.666666666667524,28.0,136,,97.11428632697192,120.21503444050524,240.43006888101047,31.677432735592426,4.087027883928666,11.827630204142093,4.4209228569069605
-31.992227083333333,117.49761875,4465.0,4493.0,0.88392857142861,24.75000000000108,28.0,138,,102.73053268551307,127.16722731504498,254.33445463008997,33.13467399517057,4.713369966096971,12.689736774729877,3.8987365992231937
-31.994850000000003,117.50149285714285,4533.0,4557.0,3.303571428571452,79.28571428571485,24.0,140,,99.63889431156372,105.72015035930866,211.44030071861732,36.45062896626774,3.2555587685500176,6.795435893984461,2.508286134010123
-31.9964,117.50218333333333,4557.0,4585.0,2.7738095238095406,77.66666666666714,28.0,142,,101.167677418977,125.23261288499506,250.46522576999013,32.73388413372536,3.0261713427535994,7.082261856929229,2.7976095568496753
-31.997709523809526,117.50265952380953,4585.0,4609.0,1.2321428571428306,29.571428571427933,24.0,144,,102.76111850386027,109.03293311694264,218.0658662338853,37.29919462962221,4.512406303220113,12.593697946621681,2.8981922275841883
-31.997891666666668,117.50550416666667,4609.0,4637.0,0.8750000000000613,24.500000000001716,28.0,146,,112.36284066569291,139.09078953616046,278.1815790723209,35.52526605941904,10.464037372707491,26.346501846106285,7.309377439558134
-31.872596296296294,117.60841851851852,5453.0,5485.0,0.9291666666666544,29.73333333333294,32.0,148,,103.30048849166138,146.1402965978254,292.2805931956508,29.870001306851286,5.334902284642458,16.861606287938425,4.280973596366325
-31.874889583333335,117.60788124999999,5485.0,5513.0,0.41666666666666385,11.666666666666588,28.0,150,,104.477464664322,129.32970511249968,258.65941022499936,33.57837749495949,5.183004563864027,13.371153260195307,3.838927510393891
-31.877657407407405,117.60724074074074,5513.0,5545.0,1.4083333333333188,45.0666666666662,32.0,152,,103.33667690138883,146.19149272485436,292.3829854497087,29.878669106614876,4.849928050968667,11.35281514651097,1.921289302456019
-31.87959444444444,117.60723703703704,5545.0,5577.0,0.5208333333333179,16.666666666666174,32.0,154,,109.51147541248247,154.92704566385015,309.8540913277003,31.33559644236423,3.95991504573841,11.750727620268357,3.04286257481992
-31.89503703703704,117.59422222222221,5653.0,5685.0,1.7221299810246273,55.108159392788075,32.0,156,,99.49718369269692,140.7597209636892,281.5194419273784,28.95064203557334,5.7581832050220925,18.23460558866855,6.245151046651196
-31.89727592592593,117.59428333333332,5685.0,5717.0,2.0541666666666614,65.73333333333316,32.0,158,,102.01471223748628,144.32129529505073,288.64259059010146,29.561056301197215,4.591288927340414,14.425094489671345,3.2828672938351695
-31.898966666666666,117.59416666666667,5717.0,5745.0,2.1071428571428976,59.00000000000114,28.0,160,,106.41495244336024,131.72806655749804,263.4561331149961,34.065199725577095,3.552728853288689,9.943456653958712,2.6708715235825395
-31.900672222222227,117.59413148148148,5745.0,5777.0,1.9625000000000106,62.80000000000034,32.0,162,,104.6057482362939,147.98686140117766,295.9737228023553,30.181682629812663,1.8287202102684275,5.27807602338131,1.377118282779582
