lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.911502150537636,117.12694516129031,1723.0,1753.0,1.2455645161290556,37.36693548387167,30.0,44,,116.00542789275063,153.85697728851414,307.7139545770283,34.526553352468994,20.638487991305517,78.2654294677508,24.40277845473384
-32.910148387096775,117.12671451612904,1753.0,1783.0,1.5576612903225757,46.729838709677274,30.0,46,,118.36111475798306,156.98130403000073,313.96260806000146,35.06631393346308,17.45107402998847,63.142864157031305,24.020549976978852
-32.90915555555556,117.12687828282827,1783.0,1815.0,1.54244652406413,49.35828877005216,32.0,48,,114.97293554775358,162.65343123742997,325.30686247485994,32.58774566688335,15.169648455509154,70.57501050218887,17.71196475182544
-32.907294791666665,117.12824270833335,1849.0,1880.0,2.6913489736070937,83.4318181818199,31.0,50,,120.5518517124242,165.21642112953273,330.43284225906547,34.67795370045915,16.92681272990176,57.487077005151846,23.46761955218678
-32.90582150537634,117.12806129032258,1880.0,1910.0,2.521370967741962,75.64112903225886,30.0,52,,129.28058509269763,171.4637013609602,342.9274027219204,37.47706076799113,21.652632643557855,93.17050608192895,23.413273406741908
-32.9048359375,117.1280359375,1910.0,1941.0,-2.771810850439863,-85.92613636363575,31.0,54,,136.13640195321713,186.57506124266376,373.15012248532753,38.000710452074266,16.88418028250257,63.5757441899013,20.570536817891817
-32.90344040404041,117.12815454545455,1941.0,1973.0,-0.17914438502676844,-5.73262032085659,32.0,56,,118.3783994174036,167.471177089658,334.942354179316,33.35127468797764,16.714511239704755,60.808608415382885,21.013106302627868
-32.92060500000001,117.06460999999999,2279.0,2299.0,-3.195583596214558,-63.911671924291156,20.0,58,,133.31288068716862,117.87446632879417,235.74893265758834,49.86118281447111,12.801837072715179,45.70926386242774,17.211474199205014
-32.92025625,117.06486736111111,2299.0,2322.0,-0.20521739130435532,-4.720000000000172,23.0,60,,134.58680635278014,136.85099351053424,273.7019870210685,46.152941606040066,17.601195129217235,63.10701401894458,23.43965056607891
-32.919530864197526,117.06573333333333,2322.0,2348.0,1.7747252747252875,46.14285714285747,26.0,62,,122.68822352573316,141.02426890704965,282.0485378140993,40.014575550214225,19.382485644089606,90.6173535061196,21.954495186885826
-32.91864567901235,117.06658888888889,2348.0,2375.0,0.2181074232542414,5.888900427864518,27.0,64,,123.1809321199387,147.03640681166598,294.07281362333197,39.06575642926549,32.492999398046635,113.25976229175933,46.61580860957763
-32.916470833333335,117.06909305555557,2410.0,2433.0,3.823049001814859,87.93012704174176,23.0,66,,123.74008976258372,125.82179992223632,251.64359984447265,43.746483396366976,18.74544693228256,70.81665256754663,20.925639998607572
-32.91564655172414,117.06937126436783,2433.0,2461.0,1.42561576354678,39.91724137930984,28.0,68,,135.81676120750745,168.12373589593855,336.2474717918771,40.79373003837585,21.537694045894,92.37201040413936,19.86134515617487
-32.97917708333333,116.93129166666668,2962.0,2984.0,-6.380341880341863,-140.367521367521,22.0,70,,110.16751388960694,107.15041580024211,214.30083160048423,41.698516858773075,10.064246761842718,30.10124897330074,12.136357142347999
-32.978503571428575,116.93048273809525,2984.0,3011.0,0.45046524356871925,12.16256157635542,27.0,72,,117.40969738637874,140.14750279474322,280.29500558948644,37.72758589925383,15.04184118424933,61.49992168500361,17.772888187447812
-32.97781369047619,116.92992202380951,3011.0,3038.0,2.128078817733991,57.45812807881776,27.0,74,,118.84703342124145,141.863196305987,283.726392611974,38.06550235812967,21.815147958442676,112.06503087665678,25.085752767398745
-32.97723333333333,116.93007333333335,3073.0,3099.0,2.922817047817096,75.99324324324449,26.0,76,,111.29642488354197,127.92993899596104,255.85987799192208,37.292217505273236,13.460399901856215,56.22484809635169,18.052759891397294
-32.976270202020196,116.93042373737374,3099.0,3131.0,0.9024064171122528,28.87700534759209,32.0,78,,125.45335320401628,177.4801892433125,354.960378486625,34.89555325258063,10.71296638459128,47.755205841908584,14.673301330640859
-32.97541290322581,116.92980591397851,3131.0,3161.0,0.9165322580645089,27.495967741935267,30.0,80,,124.82510797725966,165.55444130467043,331.10888260934087,36.51136685986826,14.544073802124176,71.78179094849403,16.234404718149854
-32.97349666666667,116.92914999999999,3195.0,3224.0,-0.5454949944382403,-15.81935483870897,29.0,82,,123.67296410076226,158.5588175945617,317.1176351891234,37.18854654349488,17.762087763316696,63.50470442027077,24.073888870271094
-32.972165000000004,116.92924777777777,3224.0,3253.0,1.2431590656285105,36.051612903226804,29.0,84,,121.28102743570626,155.49215988056565,310.9843197611313,36.65116152035312,11.487493609144158,49.76481096078876,15.135175656716575
-32.97086129032258,116.92994623655915,3253.0,3283.0,0.4326612903225719,12.979838709677157,30.0,86,,122.93781789962092,163.051345097133,326.102690194266,36.09487991248389,13.036383783093916,66.57271315319292,15.638676219409014
-32.96933222222222,116.93095111111113,3283.0,3312.0,0.12102335928811922,3.5096774193554574,29.0,88,,121.21502815403974,155.40754342345053,310.81508684690107,36.63622623560475,12.583378261637263,50.03466032165713,14.284432477273839
-32.96783924731183,116.93166397849464,3312.0,3342.0,0.24395161290323114,7.318548387096934,30.0,90,,118.71164043129654,157.44620314323788,314.89240628647576,35.14602694473707,13.70480491084869,65.43236115006356,16.05997897325446
-32.96597901234568,116.93215061728395,3342.0,3368.0,2.255189255189293,58.63492063492161,26.0,92,,110.65570049168659,127.19345682729252,254.38691365458504,37.13289107337369,11.68929004716608,42.92538840311482,14.414283754452313
-32.964746428571424,116.93219702380952,3368.0,3395.0,1.625615763546808,43.891625615763814,27.0,94,,111.89454925340532,133.56427964039253,267.12855928078505,36.40193729487305,14.59270565332796,62.1308637965523,18.469249654262875
-32.96406777777778,116.93249055555557,3395.0,3424.0,1.124582869855379,32.612903225805994,29.0,96,,118.5097699649932,151.93918198437524,303.8783639687505,36.01904087538146,16.40105609885566,77.61776774275214,18.469836486259286
-32.96361436781609,116.93289367816092,3424.0,3452.0,0.8438423645319918,23.62758620689577,28.0,98,,122.47181828556822,151.60440765244877,303.20881530489754,37.8897511909544,13.430672205113082,60.3820781570872,16.565785731822295
-32.963232777777776,116.93358833333332,3452.0,3481.0,1.8723025583982067,54.296774193547996,29.0,100,,118.70623189287797,152.19106218482372,304.38212436964744,36.064191930732,14.684092647874781,55.424777700901906,18.105058294280113
-32.962437931034486,116.93634827586207,3514.0,3542.0,-1.5290640394089132,-42.81379310344957,28.0,102,,126.86059771389799,157.03715385368315,314.0743077073663,38.87152422159285,12.596935007317986,47.94512973036543,16.85275954624357
-33.030752469135805,116.8795777777778,3899.0,3925.0,1.3730158730158837,35.69841269841297,26.0,104,,115.85477174317148,133.16954158234265,266.3390831646853,38.40643653926495,11.52603226393476,43.12427261090268,14.6675000575545
-33.03050897435897,116.89609487179487,4005.0,4025.0,1.689662027833038,33.79324055666076,20.0,106,,121.75770950102584,107.65745181464052,215.31490362928105,47.284871552390705,9.219502719445899,30.795104452438757,12.002312024955256
-33.03015972222222,116.89578958333334,4025.0,4048.0,2.81608695652175,64.77000000000025,23.0,108,,127.83648442309146,129.98710924410472,259.97421848820943,44.67911348251791,14.565125855584899,66.12474256465143,15.963867160868471
-33.02942698412698,116.8961492063492,4048.0,4068.0,-0.39350649350654204,-7.870129870130841,20.0,110,,115.72267258993139,102.3213076138476,204.6426152276952,45.83082268729751,12.406291400557185,50.67193112674192,15.364085370464295
-33.028526811594205,116.89652898550726,4068.0,4090.0,2.727272727272715,59.99999999999973,22.0,112,,120.11517964824257,116.82565021959842,233.65130043919683,44.16788457206337,12.289909052795934,58.287405703701424,14.506029836098477
-33.027372666666665,116.89703666666666,4090.0,4114.0,1.6353846153846332,39.2492307692312,24.0,114,,117.92873967431923,125.12627901176812,250.25255802353624,41.16034481014371,13.504598217197115,58.23335961548134,14.239795328240914
-33.026316666666666,116.89747333333332,4114.0,4138.0,2.087692307692331,50.10461538461594,24.0,116,,112.49905134415961,119.3652007638129,238.7304015276258,39.82680380117637,9.913024740947312,39.60247713060888,12.230685845091678
-33.02534375,116.8982201388889,4138.0,4161.0,2.3113043478261,53.1600000000003,23.0,118,,114.54232422859913,116.46929810193632,232.93859620387263,41.54178083443558,18.365179608521032,80.74727313184954,22.07173974267505
-33.02427037037037,116.89915555555555,4161.0,4187.0,2.176434676434703,56.58730158730228,26.0,120,,115.87077668859621,133.1879385047412,266.3758770094824,38.410289581617725,14.457049114297654,55.7691447517558,18.91250628276304
-33.02321794871795,116.89945448717948,4187.0,4212.0,0.74256410256414,18.5641025641035,25.0,122,,115.72985967541207,127.90957799078639,255.81915598157278,39.47470400248865,10.483379421903228,39.033690918108235,13.262458479795823
-33.02192654320987,116.89937716049384,4212.0,4238.0,1.1227106227106394,29.190476190476623,26.0,124,,114.37471512395035,131.46828699841822,262.93657399683644,38.04834675402956,12.4652600536132,53.41496642255804,14.192200033576105
-33.04693888888889,116.98605694444444,4488.0,4514.0,1.7715100295285653,46.0592607677427,26.0,126,,115.35261532150342,132.59233669496513,265.18467338993025,38.28533819638864,15.87770194617836,78.95716530601912,15.56130234774787
-33.04557471264368,116.98705287356321,4514.0,4542.0,0.7137931034482724,19.98620689655163,28.0,128,,114.53828164634224,141.7837065342995,283.567413068599,36.04643356782171,10.405874731410272,41.75010203993839,13.23847385027782
-33.04410897435897,116.98774230769232,4542.0,4567.0,-0.9791452991452855,-24.478632478632136,25.0,130,,118.29485336200086,130.74451843675936,261.4890368735187,40.09231580953003,10.956407275200089,44.309015524251755,12.861026638370143
-33.04264294871795,116.9882576923077,4567.0,4592.0,0.4382905982906211,10.957264957265528,25.0,132,,123.68930642591647,136.7066980923107,273.4133961846214,41.35548707648537,12.793405880237623,48.09272376608733,14.321485366289545
-33.04148819444445,116.98790347222223,4592.0,4615.0,-0.2834782608695642,-6.5199999999999765,23.0,134,,118.11619155992152,120.10328948801848,240.20657897603695,42.41704758851468,13.221096330645992,61.31020097540472,13.467512725109442
-33.03947380952381,116.98773035714287,4615.0,4642.0,1.0210727969349094,27.568965517242553,27.0,136,,119.50515718719508,142.6487736848703,285.2975473697406,38.219193220307325,11.368577474333984,47.18153288685075,12.84714874849264
-33.03741888888889,116.98766666666666,4642.0,4671.0,0.2865406006673876,8.30967741935424,29.0,138,,112.81257831328966,144.63491804542957,289.26983609085914,34.687049040496774,11.811930604682772,46.23114102217849,15.896017423409944
