lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.0499375,118.08994166666668,13875.0,13903.0,1.54761904761907,43.33333333333396,28.0,256,,119.28650490878714,147.6613981141375,295.322796228275,37.1603768116478,5.133465950826103,15.058406157978599,4.743566544063391
-31.096566666666668,118.02295625,14175.0,14203.0,3.514880952381006,98.41666666666816,28.0,258,,115.50683466244053,142.98265097997754,285.96530195995507,36.27627466046978,4.893582538054761,14.235090569232003,4.728162400603055
-31.098154761904766,118.02324761904762,14203.0,14227.0,3.7857142857142705,90.85714285714249,24.0,260,,117.77875860919748,124.96714415920603,249.93428831841206,41.12421745645194,4.076752972862727,10.553165578197856,3.7048254022545066
-31.099040476190474,118.02367619047618,14227.0,14251.0,4.38392857142858,105.21428571428592,24.0,262,,115.00956657346099,122.0289401534849,244.0578803069698,40.44998217602413,2.0201243663724684,4.886194788079884,2.5351731014955576
-31.100023809523808,118.02487857142857,14251.0,14275.0,4.464285714285693,107.14285714285663,24.0,264,,119.12061007696447,126.39089278580757,252.78178557161513,41.44603061164142,1.5367493989791987,3.780353762679134,1.274995656531064
-31.101138095238095,118.0256119047619,14275.0,14299.0,3.723214285714347,89.35714285714432,24.0,266,,118.39049908001778,125.61622095800878,251.23244191601756,41.27132351152441,4.440427456860553,11.458340069985937,4.443955192617693
-31.102139583333333,118.02643333333333,14299.0,14327.0,2.6666666666667256,74.66666666666832,28.0,268,,127.30258811176503,157.58428129405854,315.1685625881171,38.96892638560028,2.088658810717016,6.082865135922297,2.055774763389804
-31.299102380952377,117.79051666666666,14999.0,15023.0,4.6696428571428905,112.07142857142938,24.0,270,,117.70944324771558,124.89359827645906,249.78719655291812,41.10750735893617,4.4086594185410375,11.231963696867233,4.405238429792044
-31.299611904761907,117.79160952380953,15023.0,15047.0,4.419642857142911,106.07142857142986,24.0,272,,118.45654148448267,125.68629412550386,251.37258825100773,41.28716530161828,2.3037686991763895,6.169781862729437,3.038321786688266
-31.30015714285714,117.79283571428573,15047.0,15071.0,3.4642857142857726,83.14285714285855,24.0,274,,122.39430044551278,129.86438614785285,259.7287722957057,42.21794389377625,3.279268058295849,8.410180348328737,2.402973078609816
-31.30085238095238,117.79438571428571,15071.0,15095.0,3.63392857142864,87.21428571428736,24.0,276,,136.2809233309633,144.59855064833613,289.19710129667226,45.29236053542793,3.817222006533799,9.501917767707596,3.5018731357587485
-31.30221458333333,117.79617083333333,15095.0,15123.0,3.1577380952380962,88.4166666666667,28.0,278,,145.88436118038305,180.58613379069953,361.17226758139907,42.829158089466404,6.455008305578661,18.605072926116684,5.632140469765201
