lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.314347619047616,117.47170238095237,6424.0,6448.0,1.928571428571454,46.285714285714896,24.0,148,,111.40948605920492,118.20913609100045,236.4182721820009,39.552770814700295,4.162931609100526,9.121995238701302,5.0986851838299385
-31.313747222222222,117.47355277777778,6448.0,6468.0,2.3071428571428423,46.14285714285685,20.0,150,,114.53102219508393,101.26765733175104,202.53531466350208,45.534378097287764,4.538767469523215,10.886196933313009,3.3219710344990645
-31.31308125,117.475575,6468.0,6496.0,0.7559523809523991,21.166666666667176,28.0,152,,119.59183356325215,148.03935583900412,296.07871167800823,37.23091019013945,10.847517980058681,30.88496204350378,9.279927329107629
-31.22094166666667,117.408925,6812.0,6840.0,2.639880952380983,73.91666666666752,28.0,154,,116.42460909999843,144.1187380562721,288.2374761125442,36.49282424685153,5.8746633808473545,17.949664922046445,4.856613816752991
-31.219952083333332,117.41104583333333,6840.0,6868.0,2.4672619047619326,69.08333333333411,28.0,156,,115.05491457507092,142.42323185718672,284.84646371437344,36.16920011322664,10.043199072741695,26.931453561916726,8.772231583610944
-31.160352380952382,117.3332619047619,7272.0,7296.0,2.2232142857142994,53.35714285714319,24.0,158,,108.6729976540014,115.30563171498848,230.61126342997696,38.8548740265446,3.809626570085017,9.815877653305563,3.2967902710088266
-31.159985416666668,117.33662916666665,7296.0,7324.0,2.1726190476190275,60.83333333333277,28.0,160,,116.2766019218007,143.93552414720236,287.8710482944047,36.45798338121244,3.5995499696701216,10.635060756395099,4.350138005173072
-31.111891666666665,117.28851041666667,7560.0,7588.0,2.818452380952409,78.91666666666745,28.0,162,,112.71397186763818,139.52544494198682,279.05088988397364,35.609849007304,4.022861049605564,9.934634833926449,3.810832493511923
-31.025412499999998,117.12756875,8113.0,8141.0,1.9851190476190623,55.58333333333375,28.0,164,,114.84733290102905,142.16627236092742,284.33254472185484,36.11991897217568,5.554374861587513,14.855560881609094,5.522205504851438
-31.024760416666666,117.12984791666666,8141.0,8169.0,1.9345238095238184,54.16666666666691,28.0,166,,115.17548885071129,142.57248735034807,285.14497470069614,36.19779675168236,5.945149601781472,16.7119646545422,4.813789476088232
-30.894604166666667,117.01474791666666,8764.0,8792.0,1.541666666666685,43.166666666667176,28.0,168,,116.21449746864211,143.8586467972496,287.7172935944992,36.443354671555475,4.901694273699592,13.969398877647425,3.7151622332020477
-30.893331250000003,117.01740625,8792.0,8820.0,1.342261904761911,37.58333333333351,28.0,170,,108.76369620414916,134.63551017649874,269.2710203529975,34.647943198408754,5.38671746908432,13.082154865081641,4.3788464416700466
-30.887241666666668,117.01645208333333,8876.0,8904.0,2.5267857142857344,70.75000000000057,28.0,172,,108.65247691260548,134.4978349541493,268.9956699082986,34.62053134731107,7.851849487299862,20.122005587970868,4.314626545329554
-30.886533333333333,117.01749791666666,8904.0,8932.0,1.7648809523809603,49.41666666666689,28.0,174,,112.33884881195792,139.06109069748155,278.1221813949631,35.51948021430302,3.065247904976006,7.842744265250012,3.275315376683975
-30.886308333333332,117.01981875,8932.0,8960.0,3.226190476190505,90.33333333333414,28.0,176,,111.01419038609068,137.4213334144863,274.8426668289726,35.19873095119466,5.274739461057123,14.822359863773777,2.8671503581063065
-30.88485625,117.02203541666667,8960.0,8988.0,2.675595238095236,74.9166666666666,28.0,178,,112.71495331362718,139.52665984627978,279.05331969255957,35.610085174680435,5.601575998483528,14.877199397490294,5.647717497662708
-30.88366666666667,117.02427708333333,8988.0,9016.0,2.3005952380952768,64.41666666666775,28.0,180,,111.17829168696623,137.6244697838364,275.2489395676728,35.23860436201454,5.400127730066751,15.26844138625767,4.979648285809169
-30.883095833333336,117.02659583333333,9016.0,9044.0,1.8422619047619175,51.58333333333369,28.0,182,,108.87005448048966,134.76716808530793,269.53433617061586,34.67414002667703,2.728584800893085,9.048253463533968,3.2606413482141754
-30.658145833333332,116.84235,10200.0,10228.0,1.8333333333333688,51.33333333333432,28.0,184,,114.00232615104724,141.12026235155034,282.2405247031007,35.91866952867207,3.198503782290828,7.912338186833537,2.7730082173911357
-30.65713125,116.84417083333332,10228.0,10256.0,1.9047619047619315,53.33333333333408,28.0,186,,115.45132612584479,142.91393852899859,285.82787705799717,36.26313867421982,2.3589741919568237,6.142566287033638,2.974287634382596
-30.77810625,116.90288333333334,10665.0,10693.0,2.0595238095238173,57.666666666666885,28.0,188,,114.22977564725343,141.40181566418906,282.8036313283781,35.97294073378697,8.618333723641323,22.464650117644787,7.471860553298099
-30.778109523809526,116.9052261904762,10693.0,10717.0,2.196428571428611,52.71428571428667,24.0,190,,115.81344665290567,122.8818834087964,245.7637668175928,40.647120705654444,2.8220076888334824,6.639861282266899,1.9444091011228892
-30.777014583333333,116.90696874999999,10717.0,10745.0,2.6875000000000058,75.25000000000016,28.0,192,,112.27733586100786,138.9849455514203,277.9698911028406,35.50464201727889,7.051215835093948,21.445267793455645,7.196150512074471
-30.776292592592597,116.90900185185185,10745.0,10777.0,1.7958333333333243,57.46666666666638,32.0,194,,116.36270495748829,164.61955276024938,329.23910552049875,32.90093632419463,5.445672445111993,12.895379294666377,3.5573821814218682
-30.774804166666666,116.91179375,10777.0,10805.0,2.363095238095243,66.1666666666668,28.0,196,,116.75210636316966,144.52413767624915,289.0482753524983,36.56980575732705,6.545030041070388,18.926297610442123,4.880703262310225
-30.774074074074072,116.91431851851851,10805.0,10837.0,1.854166666666641,59.33333333333251,32.0,198,,112.66633857584786,159.39026403921136,318.7805280784227,32.063077255464805,6.5979376164140255,20.444897923224055,6.81518330245168
-30.77282037037037,116.9169111111111,10837.0,10869.0,1.5208333333333162,48.66666666666612,32.0,200,,112.35521920494945,158.95012016569916,317.9002403313983,31.991843039776327,5.14217137199039,14.570251729402951,3.510650493711673
-30.89835238095238,116.94642857142856,11270.0,11295.0,1.7632032146957786,44.080080367394466,25.0,202,,109.39019936530563,120.90271496386322,241.80542992772644,37.899999837261475,6.644619411405633,14.440483858929841,5.544767940607113
-30.89787857142857,116.94836904761905,11295.0,11319.0,2.23214285714287,53.57142857142888,24.0,204,,112.60946024164926,119.48234824245826,238.96469648491652,39.854451138858636,5.612482001557523,13.033822659581197,4.823165400176149
-30.982820833333335,116.9793,11616.0,11645.0,1.9058265582655975,55.26897018970233,29.0,206,,113.0163633918454,144.8961871217726,289.7923742435452,34.73545323645192,9.038676235157482,22.218891244757867,7.4140080231213945
-31.201697916666667,117.05582708333333,12535.0,12563.0,1.8571428571428659,52.00000000000024,28.0,208,,109.50970200758276,135.55896970798975,271.1179394159795,34.8313408011365,8.423345524710482,23.888015954985068,7.773155992308226
-31.201714583333334,117.05782708333334,12563.0,12591.0,1.142857142857157,32.0000000000004,28.0,210,,101.42627945225858,125.55272904414247,251.10545808828493,32.800452761481196,7.366500583545926,19.490343088392653,4.758936297019727
-31.20046904761905,117.06001666666668,12591.0,12615.0,1.27678571428572,30.64285714285728,24.0,212,,108.37212987697725,114.98640108878537,229.97280217757074,38.77729384350485,6.799450324875026,19.192562188448147,4.278555878170394
-31.199947619047617,117.06227857142858,12615.0,12639.0,1.2589285714285785,30.214285714285886,24.0,214,,106.71836496941899,113.23170202378665,226.4634040475733,38.34783548005241,6.202998049960301,14.957372410286652,3.368139793110622
-31.19924375,117.06415,12639.0,12667.0,1.342261904761921,37.58333333333379,28.0,216,,105.55153004105557,130.6592603318075,261.318520663615,33.848936775822594,4.9335447086449,14.169090084194178,4.590198417278338
-31.198122916666666,117.06709791666665,12667.0,12695.0,1.315476190476217,36.83333333333408,28.0,218,,112.10467857588903,138.77121797062873,277.54243594125745,35.46296419896677,6.930559761875087,17.35035488132098,5.488058016153193
-31.19756851851852,117.07059444444445,12695.0,12727.0,0.8249999999999844,26.3999999999995,32.0,220,,103.88746742910972,146.97070192569856,293.9414038513971,30.01040776686692,8.08509059382145,23.35380684285581,5.687291510361669
-31.196653703703703,117.07434444444445,12727.0,12759.0,0.8624999999999863,27.59999999999956,32.0,222,,112.64715493914565,159.3631247449213,318.7262494898426,32.05868815515083,8.255226147322107,22.69065679278902,7.03098434076631
-31.26032083333333,117.11213541666666,13119.0,13147.0,1.0208333333333504,28.58333333333381,28.0,224,,105.61266779116114,130.73494102733167,261.46988205466334,33.86428623514734,9.096521932682668,25.069652038895125,7.718896398549504
-31.260135416666667,117.11423124999999,13147.0,13175.0,1.363095238095264,38.16666666666739,28.0,226,,105.76880469889772,130.92821849917334,261.8564369983467,33.90346148384159,6.95594582472069,19.38201675586331,5.959930199403136
-31.25917380952381,117.11629047619047,13175.0,13199.0,2.0000000000000138,48.00000000000033,24.0,228,,112.25835073388478,119.10980948427641,238.21961896855282,39.76645308337393,4.154364988272825,11.784061914173243,4.5503713714991365
-31.25855952380952,117.11871904761904,13199.0,13223.0,2.0982142857142856,50.357142857142854,24.0,230,,111.34057404053121,118.1360181682647,236.2720363365294,39.53536574835682,6.01060550177491,15.524435562800026,4.744781211402506
-31.257890476190475,117.12080476190476,13223.0,13247.0,2.5000000000000036,60.000000000000085,24.0,232,,112.34819330335957,119.20513541115633,238.41027082231267,39.78899164548208,3.3482000905377625,8.870569837608706,3.6233977152633328
-31.256820833333336,117.12336666666667,13247.0,13275.0,2.4136904761904865,67.58333333333363,28.0,234,,109.82794451385567,135.9529131255753,271.9058262511506,34.90932975526437,2.766028546637994,8.038430638501715,2.5826908700595133
-31.255776190476187,117.1259404761905,13275.0,13299.0,2.2142857142857286,53.14285714285749,24.0,236,,108.96900252314603,115.61970263567939,231.23940527135878,38.93103547558254,5.495721328464879,15.011765006167302,5.275692761977028
-31.254892857142856,117.12809523809521,13299.0,13323.0,1.8928571428571352,45.428571428571246,24.0,238,,107.21884662719854,113.76272955553627,227.52545911107254,38.478345090670736,4.376174566309695,13.007911934753459,4.348138366914339
-31.25410625,117.12991041666666,13323.0,13351.0,2.1815476190476337,61.08333333333374,28.0,240,,99.93140964148745,123.70227189120745,247.4045437824149,32.41427076115555,2.6437287517060004,7.185683704211861,2.522367678463098
-31.252083333333335,117.1324962962963,13351.0,13383.0,1.9124999999999897,61.19999999999967,32.0,242,,110.2831052839969,156.01867862641805,312.0373572528361,31.514581084524806,5.929561279211008,17.929512881330837,5.655530425838855
-31.250779166666668,117.13542708333333,13383.0,13411.0,2.104166666666667,58.91666666666667,28.0,244,,109.97495953485578,136.13489887124916,272.2697977424983,34.94530751724837,4.074464064748713,10.902602347269571,3.882653375555533
-31.249018518518515,117.13768518518519,13411.0,13443.0,1.3083333333333165,41.86666666666613,32.0,246,,109.866615703044,155.42946639926313,310.85893279852627,31.418058444835303,4.609660486589201,13.710836684668504,3.757742805621329
-31.247912499999998,117.13995,13443.0,13471.0,1.4672619047619204,41.08333333333377,28.0,248,,113.91273859249475,141.00936444101464,282.0187288820293,35.89727277673076,3.052741361317612,8.334392492530647,3.0372944250072713
-31.383779629629633,117.22931666666666,14032.0,14064.0,1.9624999999999866,62.79999999999957,32.0,250,,114.81254951756866,162.4265314195916,324.8530628391832,32.551460193793496,5.069174215456135,17.39799112236625,4.866456712581404
-31.38229259259259,117.23266851851852,14064.0,14096.0,1.612499999999991,51.59999999999971,32.0,252,,108.81706336423656,153.94465357477546,307.8893071495509,31.173938707860916,2.9064645148956045,8.955108664699036,3.087300354020822
-31.380997916666665,117.23584583333333,14096.0,14124.0,1.8363095238095615,51.41666666666772,28.0,254,,113.07787420517793,139.97590937615908,279.95181875231816,35.697320025753775,5.494494919862319,16.669258682856924,5.250059991761731
-31.380238888888886,117.23895555555555,14124.0,14156.0,1.683333333333319,53.866666666666205,32.0,256,,110.64619470285403,156.53234507793337,313.06469015586674,31.598565725656204,3.186422827247152,10.003225642533799,3.333088277491073
