lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.19488944444444,116.97178777777778,3102.0,3131.0,0.08787541713015627,2.548387096774532,29.0,52,,98.37681913311366,126.12709846391087,252.25419692782174,31.11249076082078,16.75597433678303,66.6361703239113,22.372949108760782
-32.19369367816092,116.97018678160921,3131.0,3159.0,0.47684729064038356,13.35172413793074,28.0,54,,96.90487581339838,119.95581107540025,239.9116221508005,31.622185933745584,15.037548645130872,56.92027791602767,21.277296602096346
-32.190255,116.96911444444443,3209.0,3238.0,0.7479421579532659,21.69032258064471,29.0,56,,95.20914302925513,122.06587957745208,244.13175915490416,30.289304723610993,16.404329729230096,95.65707193751227,19.100655913435105
-32.18152608695653,116.97264782608696,3553.0,3575.0,1.5988142292489878,35.17391304347773,22.0,58,,95.85965693291777,93.23440037979918,186.46880075959837,37.783340157617026,15.670849325171009,53.85564919744589,21.072492014932603
-32.18127962962963,116.97215864197531,3575.0,3601.0,0.8992673992674223,23.38095238095298,26.0,60,,100.22612480593982,115.205156370854,230.410312741708,34.4434661588643,18.66764361606543,70.46952065499165,26.310501559785944
-32.18099733333334,116.97127333333331,3601.0,3625.0,1.9076923076923127,45.784615384615506,24.0,62,,95.0039415839243,100.80231277530149,201.60462555060298,35.155859920689906,12.583239724067033,52.9461157381333,17.090854421621962
-32.18071739130435,116.97106521739128,3625.0,3647.0,1.4752964426877282,32.45652173913002,22.0,64,,98.90875558109286,96.19999501321622,192.39999002643245,38.655331147626306,10.807036976411966,52.885858359801986,12.043120770114285
-32.18009466666666,116.97097533333334,3647.0,3671.0,1.4669230769230905,35.20615384615417,24.0,66,,100.2927165786488,106.41387733070958,212.82775466141916,36.62988922647321,17.107534713905938,70.13672278084586,19.40116276614615
-32.1792652173913,116.97070942028985,3671.0,3693.0,1.8735177865612314,41.21739130434709,22.0,68,,107.97905863975454,105.02189459010677,210.04378918021354,41.128212733941126,26.252697327018613,111.69880353357982,30.6956543554991
-32.1783611111111,116.97035555555556,3693.0,3713.0,2.411688311688266,48.23376623376532,20.0,70,,120.0624083170918,106.1584764621258,212.3169529242516,46.88425411034687,36.57985206797815,115.10957760641443,45.84120940516093
-32.17794492753623,116.9700224637681,3713.0,3735.0,1.428853754940692,31.434782608695222,22.0,72,,115.10119648452556,111.9489822996339,223.8979645992678,42.94799558786442,20.873559984617863,87.955633842169,24.131329245656573
-32.17723974358974,116.96987051282052,3735.0,3760.0,1.9415384615384792,48.53846153846198,25.0,74,,101.24281304512623,111.89787603236432,223.79575206472865,35.77266045800396,18.07561362079458,90.17902085197534,19.7235396798145
-32.176652777777775,116.96976319444445,3760.0,3783.0,1.397826086956505,32.149999999999615,23.0,76,,100.44577222804497,102.13559631773543,204.27119263547087,37.84664219767968,12.706241345596052,56.35554706308636,16.539604692452155
-32.17629102564102,116.96969038461538,3783.0,3808.0,0.6694017094017368,16.73504273504342,25.0,78,,106.71584716360752,117.94690682171773,235.89381364343546,37.214731703325874,17.781329412881405,78.85660737540012,22.01368358429741
-32.175890384615386,116.96966153846152,3808.0,3833.0,0.6735042735042928,16.837606837607318,25.0,80,,106.60255383192995,117.82169019841334,235.64338039682667,37.185422865164796,15.236250443389542,75.23661579744537,18.423181171077573
-32.17527777777778,116.9693487654321,3833.0,3859.0,0.664224664224654,17.269841269841002,26.0,82,,109.98412543789243,126.4215132922419,252.8430265844838,36.96516986388353,21.773861874766176,82.80432178399829,30.184124690802722
-32.17503461538462,116.96837243589744,3859.0,3884.0,0.895726495726511,22.393162393162775,25.0,84,,117.67532567486477,130.05979000766217,260.11958001532435,39.94415722160171,14.98970127252879,68.34888586872847,12.400288213405366
-32.17480256410256,116.9678237179487,3884.0,3909.0,1.3784615384615464,34.46153846153866,25.0,86,,105.21260451868865,116.28545892168043,232.57091784336086,36.82398843135623,21.077846983168904,92.34725940839685,21.849715534688727
-32.17463218390805,116.96747356321838,3909.0,3937.0,0.2847290640394259,7.972413793103925,28.0,88,,96.2534384915264,119.14941519847437,238.29883039694874,31.449903345994574,16.96170549185302,60.01468384288938,25.965754111900143
-32.23487884615385,116.98745256410255,4256.0,4281.0,0.7562393162393303,18.905982905983258,25.0,90,,102.51584272820367,113.30488274600656,226.6097654920131,36.11288931145815,19.2283583735765,90.0377519298588,22.032760126695376
-32.23443817204301,116.98686881720428,4281.0,4311.0,0.4387096774193551,13.161290322580653,30.0,92,,95.4878420970629,126.64468395771611,253.28936791543222,29.522234052988125,17.160940302291884,66.25696259908968,21.823618314784333
-32.23414999999999,116.9858538888889,4311.0,4340.0,-0.16484983314794383,-4.780645161290371,29.0,94,,94.8650781196213,121.62476032682207,243.24952065364414,30.199046499743197,17.3905084021664,77.06918239424023,19.076032334755855
-32.25515256410256,116.9969737179487,4522.0,4547.0,-0.2225641025640867,-5.564102564102168,25.0,96,,101.18021123982231,111.82868584652687,223.65737169305373,35.75585391353619,20.460138604718175,84.46497564817945,24.747786373762477
-32.28082333333334,117.00454444444446,4786.0,4815.0,1.2852057842046718,37.27096774193548,29.0,98,,91.5561731239914,117.38247449293235,234.7649489858647,29.322559926289713,16.737830650717804,65.636149446055,22.34175477136566
-32.278499999999994,117.004934375,4915.0,4946.0,0.46975806451615276,14.562500000000735,31.0,100,,94.26388673289534,129.18874149623323,258.37748299246647,28.41309786303281,13.879186179166329,68.82724925410919,16.86060424256367
-32.277899444444444,117.00502333333334,4946.0,4975.0,0.6097886540600549,17.68387096774159,29.0,102,,97.04593437937278,124.42079576111601,248.84159152223202,30.768343739135336,15.93822691197848,60.02890842536438,25.688315890334646
-32.360719696969696,117.00991414141413,5879.0,5911.0,0.24030748663099397,7.689839572191807,32.0,104,,95.11383629093137,134.55855290786695,269.1171058157339,27.870465777265334,13.754813610548648,61.88453915199503,17.978576509906613
-32.35557828282828,117.00614999999998,6049.0,6081.0,0.3813502673796551,12.203208556148963,32.0,106,,93.1135476404469,131.72872334044277,263.45744668088554,27.370230489316093,12.879287381298159,61.29425680811198,15.776554590875769
-32.35339739583333,117.00503072916666,6114.0,6145.0,0.0408724340176081,1.2670454545458512,31.0,108,,98.81194547057656,135.42186008423374,270.8437201684675,29.557372283453404,17.67212478779971,69.74033207315836,26.459633555834735
-32.35166510416667,117.00461510416667,6145.0,6176.0,0.5859604105571983,18.164772727273146,31.0,110,,95.77792227561159,131.26372856841195,262.5274571368239,28.796834650148806,13.42548159191002,57.450901299904274,18.10983389561976
-32.31129252873563,116.99635057471264,6677.0,6705.0,0.5078817733990028,14.220689655172077,28.0,112,,94.03408212899988,116.40213658841903,232.80427317683805,30.85818415137169,15.861541438048933,63.923799700449884,20.98134362246515
-32.311278205128204,116.99650128205128,6705.0,6730.0,0.39726495726495237,9.93162393162381,25.0,114,,94.58840130842542,104.54313630135975,209.0862726027195,33.94612542641329,18.03775332486876,85.0561567011811,22.23021529262975
-32.31072988505747,116.99671494252871,6730.0,6758.0,-0.34236453201970385,-9.586206896551708,28.0,116,,92.57600014648096,114.59721804991034,229.19443609982068,30.465410174044468,14.346961240801413,51.86802838545749,19.00115668938488
-32.30778131313131,116.99386111111112,6831.0,6863.0,0.9147727272727066,29.272727272726613,32.0,118,,96.04743179198029,135.87932036422507,271.75864072845013,28.1023749632026,14.472876339529574,53.911580090363046,19.64634931198379
-32.305402020202024,116.99369797979799,6898.0,6930.0,0.7921122994652143,25.34759358288686,32.0,120,,97.71166701822798,138.2337315884471,276.4674631768942,28.5133019180149,18.25982279649435,66.78515468927361,22.07888042207102
-32.30380459770115,116.99345632183908,6930.0,6958.0,1.2374384236453209,34.648275862068985,28.0,122,,97.23301250374641,120.36200222423462,240.72400444846923,31.708725974320544,18.776546149143044,81.66436048327017,20.517840053959976
-32.30318846153846,116.99329102564101,6958.0,6983.0,1.1555555555555668,28.88888888888917,25.0,124,,94.53891420427959,104.48844104272008,208.97688208544017,33.93223701318529,14.604043452244593,59.03386223577765,20.116183070896597
-32.3024421875,116.99254322916667,6983.0,7014.0,0.5986070381231897,18.55681818181888,31.0,126,,95.04929551668657,130.26514494038133,260.53028988076267,28.6125119389477,15.89702322391952,59.91224190017873,23.23406861091143
-32.301277380952385,116.99137619047619,7014.0,7041.0,0.9969896004378732,26.918719211822577,27.0,128,,100.85683816468824,120.38898253897091,240.77796507794181,33.607380274811796,13.534056474727937,56.56513455887265,17.4597856985305
-32.30070535714286,116.99106250000001,7041.0,7068.0,0.9488232074438883,25.618226600984983,27.0,130,,100.94520116567352,120.49445810192022,240.98891620384043,33.63051448291647,15.663467294489385,57.72217882517235,22.03692479501177
-32.29997956989247,116.99080268817204,7068.0,7098.0,0.8322580645161284,24.96774193548385,30.0,132,,94.06667817405723,124.75980676363093,249.51961352726187,29.155270397828147,15.903725265086312,64.47049230210418,23.926943561717827
-32.299671505376345,116.99007096774193,7098.0,7128.0,0.25927419354836917,7.778225806451075,30.0,134,,92.73269526656951,122.99055698257452,245.98111396514904,28.808414969700664,12.002513688857027,53.34488718208102,16.219919937214396
-32.29934111111111,116.98936611111111,7128.0,7157.0,0.36484983314793246,10.580645161290041,29.0,136,,99.72895121121233,127.86064196789229,255.72128393578458,31.45959523016237,17.441946565344036,71.88286085977309,24.75715197575466
-32.29884942528736,116.98903218390808,7157.0,7185.0,-0.19261083743842997,-5.393103448276039,28.0,138,,98.1083010665042,121.4454972350823,242.8909944701646,31.93877891293736,11.02710682351207,43.92995515085061,15.420462711266389
-32.267870138888895,116.98140277777777,7347.0,7370.0,1.111304347826074,25.559999999999704,23.0,140,,94.83784330356676,96.43332381682136,192.8666476336427,36.26395278554849,13.856846360744772,54.79587809354514,20.683964815749217
-32.26723703703704,116.98084320987654,7370.0,7396.0,0.5598290598290848,14.555555555556206,26.0,142,,97.83267249767091,112.45399695035168,224.90799390070336,33.80037809776795,12.831913968219792,57.27451318828475,14.492160785848391
-32.2667641025641,116.98034871794871,7396.0,7421.0,0.9234188034188212,23.08547008547053,25.0,144,,101.7892750955723,112.50184920278531,225.00369840557062,35.919066354604304,15.19501709767259,68.57427199813692,16.450048770411616
-32.26652179487179,116.97962884615384,7421.0,7446.0,0.8492307692308004,21.23076923077001,25.0,146,,95.99062632625228,106.09293521048662,212.18587042097323,34.33777505728633,18.17753064046154,89.10743887122578,20.939362639376913
-32.26589464285714,116.97913095238096,7446.0,7473.0,1.1740558292282532,31.69950738916284,27.0,148,,94.65850081084999,112.9902623228622,225.9805246457244,31.953476816370078,9.706116331059043,42.39376900487706,10.671695891625525
-32.26509047619048,116.97895654761905,7473.0,7500.0,0.5254515599343401,14.187192118227184,27.0,150,,96.55243687342575,115.25098196980419,230.50196393960837,32.46536521425451,13.154319342686211,69.07903912612747,14.83201289285814
