lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.824838888888884,117.42102525252525,3778.0,3810.0,0.3763368983957027,12.042780748662487,32.0,28,,125.75709096074561,177.90989026897577,355.81978053795154,34.9605918560144,11.437461492597524,46.93848431864892,11.111536001724305
-32.80737135416666,117.47313697916667,4009.0,4040.0,0.4640762463343269,14.386363636364134,31.0,30,,128.0319269618036,175.46787098224948,350.93574196449896,36.30818143800108,18.789397001658124,79.87782692015794,25.025241701161676
-32.803746875,117.47539635416666,4077.0,4108.0,1.9358504398827274,60.01136363636455,31.0,32,,139.37850568977035,191.01836732776476,382.03673465552953,38.65675034598005,16.051462954054706,69.53374900308687,20.222019971859606
-32.798682142857146,117.47278333333331,4141.0,4168.0,3.378762999452673,91.22660098522218,27.0,34,,143.3603851368072,171.1238545356056,342.2477090712112,43.369833402999404,15.469454758211668,76.08636128446372,18.069737210171336
-32.79680555555556,117.47082345679011,4168.0,4194.0,4.929792429792469,128.1746031746042,26.0,36,,146.18793153154408,168.03606389284573,336.07212778569146,45.009665958051045,17.270082956202668,72.76446912007381,19.38635415607788
-32.794654320987654,117.46839814814815,4194.0,4220.0,5.984126984126998,155.58730158730197,26.0,38,,132.26317371560134,152.03021806454444,304.0604361290889,42.146760588998234,30.844477748427224,114.60098988221364,42.205569717826585
-32.78850448717949,117.46421602564102,4300.0,4325.0,2.85094017094018,71.2735042735045,25.0,40,,153.72496666870504,169.90339112473094,339.8067822494619,47.56999150657249,22.16314298463708,68.05522523586986,31.29311833656278
-32.78742866666666,117.46344266666667,4325.0,4354.0,5.126484560570098,148.66805225653286,29.0,42,,114.4860034702579,146.78038545741538,293.56077091483075,35.0828553402514,36.8191584560453,117.26396572977737,45.409675761351764
-32.78547,117.46346249999999,4354.0,4373.0,1.8142857142856226,34.47142857142683,19.0,44,,149.29941670702198,125.40918422875716,250.8183684575143,54.42392795764929,33.16648084260666,127.19479904315875,45.01651129771628
-32.785498,117.46117866666665,4373.0,4397.0,3.178461538461514,76.28307692307634,24.0,46,,143.87619583028044,152.65738506431114,305.3147701286223,46.84480215356898,21.566685562448836,95.97328579877092,26.54286216247815
-32.78432166666666,117.4599211111111,4397.0,4426.0,1.67096774193551,48.45806451612979,29.0,48,,138.26083624855326,177.26165839564285,354.5233167912857,40.305343374622794,21.80423656060244,84.15049721168691,30.40315788123937
-32.745956111111106,117.59911944444444,4806.0,4835.0,-0.08809788654056501,-2.5548387096763854,29.0,50,,136.48159370493866,174.98052447133892,349.96104894267785,39.93965612507959,19.283599656575436,67.02565046683797,23.58873150796842
-32.71331562499999,117.73866458333333,5176.0,5207.0,0.5888929618768587,18.25568181818262,31.0,52,,139.5823726593524,191.29776719282214,382.59553438564427,38.69760688125607,10.729963184397864,42.38691499348064,12.793620380275744
-32.71670833333334,117.74584722222222,5314.0,5343.0,1.5697441601779674,45.52258064516106,29.0,54,,137.9524088475415,176.866229335025,353.73245867005,40.24223397303032,18.9356654631048,76.0337751436778,20.380316524325092
-32.71592011494253,117.74438793103447,5343.0,5371.0,2.042364532019676,57.18620689655093,28.0,56,,140.45781969792637,173.86877122871795,347.7375424574359,41.74812699807729,14.385873022158425,48.83414073726546,17.149108103568253
-32.71473641975309,117.74299814814813,5371.0,5397.0,2.0354090354090233,52.920634920634605,26.0,58,,140.9255375114559,161.9871926315538,323.9743852631076,43.959624457467804,18.179349753439425,74.6048987648661,24.54007812706712
-32.713941071428565,117.74134523809525,5397.0,5424.0,-1.5952380952380867,-43.07142857142834,27.0,60,,136.26203486391373,162.65082303264035,325.3016460652807,41.92010946385899,24.92059995321899,84.06649868709133,23.478701913455083
-32.71401666666666,117.74142424242426,5424.0,5454.0,5.170651277823542,155.11953833470628,30.0,62,,105.89459571726384,140.44706962600327,280.89413925200654,32.12889573372218,31.86363084915494,115.14121765056703,36.82752749499232
-32.71127777777778,117.74078827160494,5454.0,5480.0,1.9365079365079505,50.34920634920671,26.0,64,,138.35647708194048,159.0341800404598,318.0683600809196,43.43311001850351,14.138337778983503,55.38013711767387,16.233760719983273
-32.70584621212121,117.81532045454547,5744.0,5769.0,-1.507269789983793,-37.68174474959483,25.0,66,,141.76629476148673,156.68615677161998,313.37231354323995,45.25338764563347,21.86559588790861,91.51623766912041,25.914490255400164
-32.70510574712643,117.81526954022988,5769.0,5797.0,2.1379310344827496,59.86206896551699,28.0,68,,147.21133090135692,182.2287521606816,364.4575043213632,43.08790314447846,20.875593598307216,99.27960504460965,26.97754108782048
-32.6992130952381,117.8452880952381,6085.0,6112.0,-2.8180076628352646,-76.08620689655214,27.0,70,,132.42025189848079,158.06503241337867,316.13006482675735,41.10689181507398,22.79237431835296,92.66916111837894,28.5584585786386
-32.69821904761905,117.84379345238095,6112.0,6139.0,4.317460317460321,116.57142857142865,27.0,72,,140.06741752537454,167.19316398959796,334.3863279791959,42.7056961963811,24.873943328935574,120.19594230685766,29.32190818386959
-32.697027976190476,117.84165595238098,6139.0,6166.0,2.4411603721948607,65.91133004926124,27.0,74,,143.62607834912657,171.44100244625503,342.88200489251005,43.42279498115723,15.155753381049816,59.310336017350096,17.045980077633068
-32.69630666666667,117.83993944444443,6166.0,6195.0,4.602447163515051,133.47096774193648,29.0,76,,140.91054415684854,180.65879984822385,361.3175996964477,40.8426872015238,25.674292034755915,105.34933469333842,27.664902478140057
-32.695435483870966,117.83882688172042,6195.0,6225.0,-1.5266129032257902,-45.79838709677371,30.0,78,,144.01720542624295,191.0087511155625,382.017502231125,40.500168369573096,24.69972618048037,85.36196133538108,32.794958897126065
-32.69447777777778,117.83808055555555,6225.0,6248.0,1.0108695652173458,23.249999999998956,23.0,80,,173.5048323801456,176.4237471231975,352.847494246395,53.31062606274764,12.13042004288106,42.14463474265181,16.00887637184836
-32.68908273809524,117.89445119047618,6563.0,6590.0,3.4178981937602533,92.28325123152683,27.0,82,,149.93497362716064,178.97169146336685,357.9433829267337,44.653534344830916,12.361271588586938,50.77302023195801,15.224780698062865
-32.68853928571429,117.89315476190475,6590.0,6617.0,0.3905309250137187,10.544334975370406,27.0,84,,147.26070707017567,175.77952090069556,351.5590418013911,44.13807538201812,13.625114090381102,56.66149633048242,15.101409315761098
-32.688282795698925,117.89152204301072,6617.0,6647.0,1.3383064516128935,40.149193548386805,30.0,86,,146.0795275099612,193.74399073115697,387.48798146231394,40.90291572506214,24.69952951663962,119.21898788187488,27.145170627169968
-32.68701736111111,117.88990277777778,6647.0,6670.0,2.5717391304347212,59.14999999999859,23.0,88,,170.95901732172635,173.8351031878809,347.6702063757618,52.90401302653148,31.77895985700921,114.05162907982645,38.923600839436006
-32.68578390804598,117.88879482758621,6670.0,6698.0,3.1492610837438257,88.17931034482712,28.0,90,,149.59327219318524,185.17729006650848,370.35458013301695,43.546930109659264,20.17515063813834,79.59712839137033,25.690342371565187
-32.685014814814814,117.88699320987654,6698.0,6724.0,3.4499389499389777,89.69841269841342,26.0,92,,163.99348921061653,188.50270430880076,377.0054086176015,48.294985881991465,27.387617791337956,102.59762072349028,35.254658913091305
-32.68330430107527,117.88692634408604,6788.0,6818.0,1.8411290322580685,55.23387096774206,30.0,94,,150.01496219121958,198.96352308730317,397.92704617460635,41.658054459163544,19.729225053454716,96.81857111862783,21.699520492242844
-32.68246111111111,117.88501888888888,6818.0,6847.0,1.4952169076751582,43.36129032257959,29.0,96,,152.9370545966456,196.07776622449038,392.15553244898075,43.17554881068705,19.24927862099914,65.81134237399411,27.98246917453177
-32.677020512820505,117.91741474358975,6948.0,6973.0,-0.09777777777779953,-2.444444444444988,25.0,98,,165.3564849550838,182.75904133959864,365.5180826791973,49.642527498146684,22.321667700255826,97.2576952868291,24.115247444969924
-32.6764391025641,117.91721025641026,6973.0,6998.0,1.1658119658120238,29.145299145300598,25.0,100,,178.16622781974513,196.9169156218694,393.8338312437388,51.73751325168614,13.887216076958042,61.54682036735265,14.712897544750033
-32.67564565217392,117.91452101449275,7051.0,7073.0,4.946640316205425,108.82608695651935,22.0,102,,178.32063673526144,173.43706594934548,346.87413189869096,55.26077693855253,15.376472107708935,78.46412417361132,18.235161532075388
-32.67458472222222,117.91438541666666,7073.0,7096.0,2.5139130434782246,57.81999999999917,23.0,104,,169.13691513758894,171.982347327672,343.964694655344,52.60822497073441,18.187901428146386,74.27812605219833,18.488376779562717
-32.672919540229884,118.13577068965517,7698.0,7730.0,0.28285330690786087,9.051305821051548,32.0,106,,134.1947059694835,189.84667370494907,379.69334740989814,36.72641237510078,15.178116587783006,59.036910713909805,19.951155690397535
-32.671204040404035,118.1348691919192,7770.0,7802.0,1.698863636363575,54.3636363636344,32.0,108,,134.73313838924983,190.60839975940902,381.21679951881805,36.836438578405314,19.24440698881987,88.77363384896853,20.498144771607873
-32.67116212121212,118.13350050505052,7802.0,7834.0,1.8288770053475518,58.52406417112166,32.0,110,,135.5723036926636,191.7955758137158,383.5911516274316,37.00728907154556,17.304942394060742,76.55538058155133,16.9553764858125
-32.67024583333333,118.13229047619048,7834.0,7861.0,1.6683087027914736,45.044334975369786,27.0,112,,150.93413415661593,180.16435149240527,360.32870298481055,44.843801746905854,13.907646444303357,58.82092259659021,15.38825665987225
-32.66851666666667,118.13093563218389,7861.0,7889.0,-0.42167487684728044,-11.806896551723852,28.0,114,,149.46024732528358,185.01262233654754,370.0252446730951,43.52147717659529,18.902482171330163,82.5126796552264,23.621916731935034
-32.66731724137931,118.13307816091952,7931.0,7959.0,2.0034482758620493,56.096551724137385,28.0,116,,143.45289980959657,177.5762963766066,355.1525927532132,42.3493680711825,19.350471592786338,93.69854030480849,20.30801445255335
-32.66656290322581,118.13149569892474,7959.0,7989.0,2.5362903225806184,76.08870967741855,30.0,118,,141.1481305736715,187.2035224081675,374.407044816335,39.931720182084256,15.037066916931582,56.55352484530803,18.400633419460895
-32.66494090909091,118.13096161616163,7989.0,8021.0,1.0762032085561124,34.4385026737956,32.0,120,,137.4538951845055,194.45748325199398,388.91496650398796,37.38759720230288,11.49080596224135,44.12912903326608,11.258120734965734
-32.493264814814815,118.09923148148145,8792.0,8818.0,0.9304029304029208,24.19047619047594,26.0,122,,170.75674871940083,196.27674895828503,392.55349791657005,49.4421220541111,23.597293929989068,85.53243069291545,34.45762939185502
-32.492246774193546,118.09676666666667,8850.0,8880.0,0.5544354838709935,16.633064516129807,30.0,124,,146.7862067163884,194.68125313851652,389.36250627703305,41.039804656052304,25.63572014646921,103.85642297483233,29.48260838305802
-32.48483703703704,118.09013333333333,8964.0,8990.0,2.24847374847376,58.46031746031776,26.0,126,,155.8359569392406,179.12600953242585,358.2520190648517,46.83931340048738,14.044228206723124,50.00486515133599,15.509956773788286
-32.484238271604944,118.08900925925926,8990.0,9016.0,0.3809523809523856,9.904761904762026,26.0,128,,161.97768530151384,186.18563373452875,372.3712674690575,47.942764585770725,14.38976429726483,54.443624065267784,19.479246866991424
-32.48193333333333,118.08376975308641,9107.0,9133.0,-1.2155067155066688,-31.60317460317339,26.0,130,,172.85450959049595,198.68802515649287,397.37605031298574,49.7873887389551,17.986456701877675,66.43008056704238,21.847358645788816
-32.41378950617284,118.00395370370371,9422.0,9448.0,0.4603174603174996,11.96825396825499,26.0,132,,150.99557635395806,173.56222261258208,347.12444522516415,45.93647449766274,17.627160848441058,65.09848193416572,23.985528765303652
-32.35608722222222,117.93594055555555,9758.0,9787.0,-0.7294771968854463,-21.154838709677943,29.0,134,,152.40198996373763,195.39176976481605,390.7835395296321,43.07536066142495,9.465433074178979,40.29363745559335,10.023816027991131
-32.32856866666666,117.89984066666666,9950.0,9974.0,0.16769230769228413,4.024615384614819,24.0,136,,154.66435896737545,164.1039816653141,328.2079633306282,48.9052882462788,17.567176911837066,69.70088631738643,17.998265132893536
-32.26828583333333,117.84288916666667,10236.0,10263.0,1.7454583420338106,47.12737523491288,27.0,138,,143.458607852907,171.24109926653958,342.48219853307916,43.38942327512423,14.065871958564683,52.75112162058485,15.916720738449868
-32.26656896551724,117.84120747126437,10263.0,10291.0,-0.663546798029602,-18.57931034482886,28.0,140,,158.07285676673712,195.67392851287065,391.3478570257413,45.1258349559648,18.36349794672066,64.02203417614128,28.514333412271494
-32.15147986111111,117.67270208333332,10813.0,10838.0,2.7145436866231387,67.86359216557847,25.0,142,,148.1852654157956,163.7806769743636,327.5613539487272,46.52130123068991,16.077313069316045,71.77869412746313,18.857197703699374
-32.150025925925924,117.67212098765431,10838.0,10864.0,2.5256410256410198,65.66666666666652,26.0,144,,159.24634582635545,183.04608911034254,366.09217822068507,47.457740386656575,23.390640325979028,106.30264998441149,26.25695494720347
-32.07762469135803,117.5317938271605,11276.0,11302.0,4.839438339438351,125.82539682539712,26.0,146,,158.44867854736967,182.1292085686135,364.258417137227,47.314380934179134,24.556017536521587,93.74212833355014,33.96106901145923
-32.07677873563218,117.53167988505747,11302.0,11330.0,3.3325123152709355,93.31034482758619,28.0,148,,153.38567918126162,189.87180365381985,379.7436073076397,44.26360017830978,17.508511487249226,76.20509847620576,21.02945246294806
-32.0762326923077,117.53202628205129,11330.0,11355.0,1.7565811965812665,43.91452991453166,25.0,150,,158.19877263899366,174.8480323372689,349.6960646745378,48.387353216618315,14.944314055578491,62.639111236244574,19.311191011454387
-32.01971086956521,117.37398260869566,11861.0,11883.0,5.348814229248975,117.67391304347746,22.0,152,,154.92154458064493,150.67879206991765,301.3575841398353,51.403725729644975,32.19320134544506,135.5931739202853,37.31156033313926
-32.018097023809524,117.3723386904762,11883.0,11910.0,2.312534209085914,62.43842364531967,27.0,154,,139.46552568842756,166.47470853167215,332.9494170633443,42.582743407657134,23.55427895102587,114.89635606310098,24.322927289186193
-32.016233333333325,117.370525,11910.0,11939.0,1.606451612903208,46.587096774193036,29.0,156,,134.31073675768866,172.19730897047603,344.39461794095206,39.488126463319716,25.661486064565892,92.41576465628731,31.122826462459667
-32.01453645833334,117.369003125,11939.0,11970.0,2.807551319648166,87.03409090909314,31.0,158,,135.0655231059375,185.1074208199109,370.2148416398218,37.781399529750516,14.286941953011025,63.45266314057847,17.235184052574024
-32.012333908045974,117.36719770114941,11970.0,11998.0,3.0147783251231464,84.4137931034481,28.0,160,,158.30503333325902,195.9613333324534,391.9226666649068,45.16788139530833,22.110338670938063,86.88965998458791,28.952592484313875
-32.010563888888896,117.36594888888888,11998.0,12027.0,-1.4438264738598334,-41.87096774193517,29.0,162,,146.7995172492255,188.20894322161874,376.4178864432375,42.006399808730656,23.918360874734375,92.65002458752625,30.17350345902874
-32.00665595238095,117.36523452380952,12066.0,12092.0,3.8280130293158616,99.5283387622124,26.0,164,,126.36142896611406,145.24644359414555,290.4928871882911,40.84893283384725,19.772202820624653,69.67254581187471,22.888971446036
-32.005227976190476,117.36355357142858,12092.0,12119.0,1.7110016420360845,46.19704433497428,27.0,166,,165.69584924619116,197.7848509300562,395.5697018601124,47.51371320470293,21.408944923636167,80.17083090847439,22.907838567205182
-32.351118750000005,117.23702760416667,13438.0,13469.0,0.2839076246334424,8.801136363636713,31.0,168,,142.39452347304666,195.1518224106831,390.3036448213662,39.25644344895188,18.42694281071277,72.15502816185646,25.884856080721892
-32.3491255952381,117.23595952380951,13469.0,13496.0,0.9485495347564402,25.610837438423886,27.0,170,,149.01149409408524,177.86936896936825,355.7387379387365,44.47656130369927,23.991477345862695,112.11039374946304,27.30040594186576
-32.347571153846154,117.23446410256412,13496.0,13521.0,0.8252991452991655,20.63247863247914,25.0,172,,163.09514317389215,180.25970993337032,360.51941986674063,49.25279589729722,16.04532603223765,54.50677711019017,23.32368663263149
-32.34663978494624,117.23262795698923,13521.0,13551.0,0.11330645161289889,3.3991935483869664,30.0,174,,145.12370489107474,192.47629161020012,384.95258322040024,40.716860239130675,19.40858731441338,79.08172620403016,21.7182276277659
-32.34497797619048,117.22514464285713,13654.0,13681.0,0.16803503010399698,4.536945812807918,27.0,176,,145.308745937319,173.44953892806512,346.89907785613025,43.75606546931452,15.528298844959622,57.56655880045766,21.429261144856813
-32.34393333333334,117.2241724137931,13681.0,13709.0,0.6423645320196928,17.986206896551398,28.0,178,,153.0696991725936,189.4806609181708,378.9613218363416,44.20454474900951,16.731207291711595,65.69843140631428,19.03594057826121
-32.34349551282051,117.22248397435898,13709.0,13734.0,0.30632478632480303,7.658119658120076,25.0,180,,134.16002544697852,148.27938343903537,296.55876687807074,43.674031410091715,16.261790419258617,60.02644503292724,16.729829620880555
-32.34311282051282,117.22157820512818,13734.0,13759.0,-0.21128205128203667,-5.282051282050917,25.0,182,,141.72341343366094,156.63876249877404,313.2775249975481,45.24472127716561,16.174684155976873,61.596887271121595,20.116262700982926
-32.341045512820514,117.21062820512822,13839.0,13864.0,1.1080341880342142,27.700854700855356,25.0,184,,155.24603564830676,171.58454145033758,343.16908290067516,47.85079915287523,19.932461491447608,75.88696522398081,27.573833603195183
-32.339843055555555,117.20391875,13938.0,13961.0,-0.21130434782608887,-4.860000000000044,23.0,186,,151.23373727665106,153.7779798739781,307.5559597479562,49.475768935500874,18.13514305181622,73.94703381112033,20.491634583309708
-32.33966129032258,117.19952849462365,13996.0,14026.0,-0.32459677419357735,-9.73790322580732,30.0,188,,146.72646228154798,194.60201462079078,389.20402924158157,41.028253692719,18.51330078278839,78.28365674043494,20.0833840686291
-32.43188505747126,117.19496781609195,14365.0,14393.0,1.4768472906403745,41.35172413793048,28.0,190,,124.01946418446454,153.5201948355118,307.0403896710236,38.239005398246974,10.868494214569088,42.93978497097421,12.192730186106962
-32.430845698924735,117.19337258064516,14393.0,14423.0,0.5862903225806486,17.58870967741946,30.0,192,,132.8799648659517,176.23752705244664,352.4750541048933,38.23941782699089,13.16509780645475,51.70772591315777,18.42589303241673
-32.42709367816092,117.1889747126437,14463.0,14491.0,1.5517241379310425,43.44827586206919,28.0,194,,136.11564711393234,168.49371832482316,336.9874366496463,40.85603728876972,16.831387218834294,75.23332327950828,18.595001417999317
-32.42549944444445,117.18735277777778,14491.0,14520.0,1.9979977753059028,57.941935483871184,29.0,196,,130.73492089456695,167.61282165495805,335.2256433099161,38.7313903655968,15.283893952587531,66.49888441810175,19.11230326983418
-32.424121666666665,117.18563388888892,14520.0,14549.0,-0.6244716351501589,-18.109677419354608,29.0,198,,127.48139617188697,163.44153784370806,326.8830756874161,38.02863539635338,13.876604075192601,64.82167380546011,16.939826102508952
-32.4223390625,117.18433333333334,14549.0,14580.0,1.0511363636363789,32.58522727272774,31.0,200,,122.52993852390206,167.9273908826603,335.8547817653206,35.11550863648078,11.997497619950037,40.82476466087164,16.02816497095308
-32.418243548387096,117.18039784946235,14615.0,14645.0,-1.0447580645161298,-31.342741935483897,30.0,202,,135.31175720367256,179.46279181179054,358.9255836235811,38.745600294161974,14.036233650283492,57.63689229267495,18.61010374293796
-32.43369047619047,117.17862142857143,14750.0,14773.0,5.008443908323271,115.19420989143522,23.0,204,,116.12018242547667,118.07370099782963,236.14740199565927,41.93117802832897,16.224143529189597,39.71775805780277,11.108158034146808
-32.428930864197525,117.17046481481482,14835.0,14861.0,0.6672771672771814,17.349206349206717,26.0,206,,151.095144300655,173.67667122456777,347.35334244913554,45.955348674683805,17.68027727069992,91.45073158545269,17.591876136003812
-32.42788846153846,117.16857564102564,14861.0,14886.0,5.6847863247863275,142.1196581196582,25.0,208,,157.43988298617964,174.00927511847277,348.01855023694554,48.25052034893678,17.31253252842235,70.97228230337961,17.852662616752426
-32.42662196969696,117.16689469696968,14886.0,14907.0,-2.7622811970638304,-58.00790513834044,21.0,210,,165.69258930922132,153.82963529650442,307.65927059300884,54.53492965290036,22.324325185469725,95.11475855157087,24.891717484271744
-32.425192753623186,117.1652507246377,14907.0,14929.0,1.5266798418972156,33.58695652173874,22.0,212,,167.40040079878986,162.81589660533922,325.63179321067844,53.5473654945589,18.796963713546926,79.21354660678271,21.040530163344744
-32.42323988095238,117.16349166666666,14929.0,14956.0,2.2367268746579274,60.39162561576404,27.0,214,,155.07715938978984,185.10972358151088,370.21944716302175,45.619516094624295,21.84679406477661,72.4732379872264,29.254337358351815
-32.4185875,117.158675,14988.0,15018.0,-4.223320158102766,-126.69960474308297,30.0,216,,138.99372364147771,184.34615146908342,368.69230293816685,39.49856415799955,29.297151133320057,87.00306870759348,44.5549154014391
-32.41632150537634,117.15495,15049.0,15079.0,-0.3423387096774081,-10.270161290322243,30.0,218,,150.21824464347617,199.2331348133072,398.4662696266144,41.69658775553089,16.886463097328463,71.42222585849036,21.68798590813318
-32.41274166666667,117.14728333333332,15149.0,15180.0,-0.6308651026392581,-19.556818181817,31.0,220,,145.28802308240174,199.11736622611733,398.23473245223465,39.82229403083979,13.300771626931157,62.591283222049704,15.374255997891714
-32.41085384615384,117.14565128205128,15180.0,15205.0,0.8471794871795042,21.179487179487605,25.0,222,,152.9244482343784,169.01862400070823,338.03724800141646,47.4209859298275,16.48369256211033,54.02433847785271,19.126803372560822
-32.41199375,117.14135625,15251.0,15278.0,-5.534891375905193,-149.44206714944022,27.0,224,,84.13441651035276,100.4280620383126,200.8561240766252,29.0037097451297,36.9328292897486,90.46236069297018,42.81250694526116
-32.41249833333334,117.13881166666667,15318.0,15347.0,-1.1027808676307105,-31.980645161290603,29.0,226,,147.90581621475943,189.6273086433307,379.2546172866614,42.22039289545812,12.245974489551745,43.004031740025276,13.99891312976491
-32.44881055555556,117.13088444444443,15536.0,15565.0,3.1595105672969996,91.62580645161299,29.0,228,,154.54391038386458,198.13788627998477,396.27577255996954,43.47445885955995,16.094995120122313,62.88781400754326,20.019419206413126
-32.446382291666666,117.126978125,15594.0,15625.0,0.7188416422287671,22.28409090909178,31.0,230,,143.9892616615309,197.3374125314262,394.6748250628524,39.56945022001356,19.24603543876249,77.52283907136703,22.816661761119114
-32.44454784946237,117.12423548387098,15625.0,15655.0,0.7056451612903026,21.16935483870908,30.0,232,,149.51190010022003,198.29631626676382,396.59263253352765,41.562497711690455,14.23219907798612,60.706236230136135,17.80292178099124
-32.44319770114942,117.1221183908046,15655.0,15683.0,0.6950738916256106,19.462068965517098,28.0,234,,145.38939211491228,179.9734255527765,359.946851105553,42.73208586585058,18.596105302864455,84.32241505457878,20.40751578908656
-32.441498958333334,117.12068229166667,15683.0,15714.0,0.39901026392965194,12.36931818181921,31.0,236,,137.90033875091166,188.9925382094132,377.9850764188264,38.35911602092737,19.499417086393322,67.50660596500812,27.84912875504604
-32.44052277777777,117.11853166666667,15714.0,15743.0,2.0209121245828707,58.60645161290325,29.0,238,,138.4367895445254,177.48724485881257,354.97448971762515,40.34129362054019,20.617359128608804,87.39805857206139,24.490392839011896
-32.4396038888889,117.11674333333332,15743.0,15772.0,1.6645161290322503,48.27096774193526,29.0,240,,139.9941975397235,179.48396881563255,358.9679376312651,40.65783358823756,21.880833693617454,104.71839566536201,23.718347344773587
-32.43879880952381,117.11470535714285,15772.0,15799.0,2.0325670498084634,54.87931034482851,27.0,242,,147.78098889501393,176.40056158237468,352.80112316474936,44.23907131494551,28.499586123625463,94.11560676494372,27.82484346724694
-32.437545,117.11546999999999,15799.0,15824.0,2.041352685697372,51.0338171424343,25.0,244,,130.21302430222565,143.91698939336322,287.83397878672645,42.820193770478596,47.393295224990794,147.83957148675003,61.33444991328572
-32.46399642857143,117.11257023809522,15936.0,15965.0,1.8266636349855407,52.97324541458068,29.0,246,,126.65867997107358,162.38674863439812,324.77349726879623,37.848760070161354,13.74205881928571,54.39308585544625,17.40355138277454
-32.462563580246915,117.11118765432099,15965.0,15991.0,2.9810744810745007,77.50793650793702,26.0,248,,146.5629985096352,168.46718551851163,336.93437103702325,45.08307215561854,18.715507059576183,76.06776991741827,22.162062856525637
-32.46082183908046,117.11013505747127,15991.0,16019.0,1.8876847290640106,52.855172413792296,28.0,250,,138.9981998240375,172.0619489778823,344.1238979557646,41.45097118782033,21.147212630130035,104.29183023229672,20.250045497732938
-32.46002291666667,117.10829583333333,16019.0,16050.0,0.8916788856305319,27.642045454546487,31.0,252,,136.72968990236674,187.38816291024833,374.77632582049665,38.12165136053362,17.982126821909404,88.46856201348638,19.686790579521418
-32.45827222222222,117.10752333333335,16050.0,16079.0,1.2981090100111026,37.64516129032197,29.0,254,,137.44197725030247,176.21181443432621,352.42362886865243,40.13753207787079,22.31186974927702,80.95096183050548,22.308198826914683
-32.4568886904762,117.1060869047619,16079.0,16106.0,1.3716475095785403,37.03448275862059,27.0,256,,141.4171430511244,168.80428015890095,337.6085603178019,42.97965332196565,15.553020622036,50.232976762143096,17.733452912149883
