lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.56359195402299,117.2004959770115,4428.0,4456.0,1.2571428571428651,35.20000000000022,28.0,88,,113.00261952580341,139.88275373227822,279.76550746455644,35.67924680849428,5.506545861506417,24.74619243358928,6.590464008791695
-31.56294382716049,117.19920555555555,4456.0,4482.0,1.0305250305250646,26.79365079365168,26.0,90,,110.30338901660643,126.78849156841972,253.57698313683943,37.0449961626226,4.90638067897605,22.02466584912597,6.558002251022203
-31.5621688172043,117.19831935483869,4482.0,4512.0,1.510483870967736,45.31451612903208,30.0,92,,107.53717416815167,142.62560695829515,285.2512139165903,32.52741063733882,6.803530781728082,30.387649104001774,6.691004014480215
-31.562131313131314,117.19703232323232,4512.0,4544.0,1.1343582887700339,36.299465240641084,32.0,94,,104.94228414122179,148.46296231493034,296.9259246298607,30.261725821280287,7.277821294710109,27.379880981967087,4.276444910842577
-31.561566666666664,117.19499130434781,4544.0,4566.0,1.661067193675887,36.54347826086951,22.0,96,,111.99912711694834,108.93186762724362,217.86373525448724,42.168183139969855,4.304814923242985,16.462575880516127,5.2832378744113395
-31.560948717948715,117.1937423076923,4566.0,4591.0,1.3839316239316373,34.59829059829093,25.0,98,,109.92228615140857,121.49079997887823,242.98159995775646,38.03484110530215,5.993990351915152,23.95920184913466,7.868324537910358
-31.560351851851852,117.1920475308642,4591.0,4617.0,1.4383394383394656,37.39682539682611,26.0,100,,107.16940358759287,123.18612459960234,246.37224919920467,36.25411455550467,4.977793759479143,19.748417384687162,5.879178116857633
-31.55967884615384,117.1907826923077,4617.0,4642.0,0.622564102564109,15.564102564102726,25.0,102,,104.6230568850716,115.63386572669236,231.26773145338473,36.66964596745928,6.513068622091316,23.602965469441667,8.16290248588824
-31.559458333333332,117.18883802083333,4642.0,4673.0,0.8055351906158473,24.97159090909127,31.0,104,,101.44330334037623,139.02813840998198,278.05627681996395,30.20784075176717,10.475210793044456,42.24622188982528,9.318765843282574
-31.549117307692306,117.19192564102562,4739.0,4764.0,1.9104273504273868,47.76068376068467,25.0,106,,107.53154123823002,118.84844671079371,237.69689342158742,37.42507970891309,6.135728663493191,22.60329481724816,8.773889925679077
-31.548327160493827,117.19121172839505,4764.0,4790.0,2.1654456654456755,56.30158730158756,26.0,108,,105.47527726620251,121.23880708986471,242.47761417972941,35.81979836392778,5.2387929015555335,19.575889729138922,5.40240483511813
-31.547385897435895,117.19015384615386,4790.0,4815.0,2.4762393162393526,61.90598290598381,25.0,110,,106.94456409265983,118.19969452885297,236.39938905770595,37.27383115150505,4.409644616764397,14.509624722626093,4.973712883949526
-31.54632298850575,117.18939597701147,4815.0,4843.0,2.4019704433497595,67.25517241379326,28.0,112,,107.87093441155808,133.5303855475419,267.0607710950838,34.42739580271116,5.611893558228606,25.14430915445236,6.283739031762625
-31.546063978494626,117.18919301075269,4843.0,4873.0,1.691532258064489,50.74596774193467,30.0,114,,107.48942610606582,142.56227912409497,285.12455824818994,32.51587571286664,10.989733633763445,35.56943631956287,7.2536273612185775
-31.545740972222223,117.18855347222222,4873.0,4896.0,2.6130434782608236,60.09999999999894,23.0,116,,115.12372697747773,117.06048193317483,234.12096386634965,41.68581397176133,5.366264692318692,20.23219665911885,5.118357592371749
-31.545026086956515,117.18817101449277,4896.0,4918.0,1.3675889328063158,30.086956521738948,22.0,118,,115.24584264878354,112.08966711766186,224.17933423532372,42.983883758654656,4.536359751239061,16.8885454225819,5.725004091963588
-31.544310416666665,117.18771875,4918.0,4941.0,1.4217391304347893,32.70000000000015,23.0,120,,116.3880176445043,118.34604207504462,236.69208415008924,41.99680899007421,5.249791630656734,20.23980878873773,5.840654439671123
-31.543575862068966,117.18724137931032,4941.0,4969.0,1.397044334975367,39.11724137931027,28.0,122,,110.09389615670995,136.28212715900384,272.56425431800767,34.97439080218184,6.647349844688623,24.85922163592105,8.066145703181187
-31.475080666666667,117.21325399999999,5265.0,5289.0,1.5453846153846176,37.089230769230824,24.0,124,,113.42296996397796,120.34550886620445,240.6910177324089,40.05747577997947,5.999436435091929,22.16499880371402,8.215194166369063
-31.47459318181818,117.21208030303032,5289.0,5310.0,0.9169960474307741,19.256916996046257,21.0,126,,110.65408201529156,102.73167406850628,205.46334813701256,43.15141738410665,3.542403376014788,13.00276897546982,4.198966327009385
-31.474214285714282,117.21127142857144,5310.0,5330.0,0.80779220779219,16.1558441558438,20.0,128,,112.17352476023945,99.18317194240679,198.36634388481357,44.93856964244939,3.608019092563663,11.047320549264015,5.703049548128508
-31.42311358024691,117.23717530864197,5517.0,5543.0,2.5103785103785206,65.26984126984154,26.0,130,,106.1650575396742,122.0316766577613,244.0633533155226,35.99721276025792,3.904660653905642,13.845265043870342,5.1404492639721795
-31.422427777777774,117.23673680555555,5543.0,5566.0,2.195217391304347,50.48999999999998,23.0,132,,108.97119655034822,110.80444596372432,221.60889192744864,40.12859174473297,6.443870535733928,25.947579788118496,7.234168119979315
-31.422171527777778,117.23643680555556,5566.0,5589.0,1.450869565217397,33.37000000000013,23.0,134,,108.9505645932994,110.78346691015498,221.56693382030997,40.12324553265071,4.694362927683538,15.493528073212715,5.967185431368765
-31.42166733333334,117.23561,5589.0,5613.0,1.287692307692292,30.904615384615006,24.0,136,,109.24224281006022,115.90961958444099,231.81923916888198,39.00119477358596,5.774902870297586,22.03189157492102,8.807991817600607
-31.420869642857145,117.23504107142858,5613.0,5640.0,1.3032293377120963,35.1871921182266,27.0,138,,108.39457019764588,129.38648738457587,258.77297476915174,35.53643977551284,6.959776309274825,28.03185045886485,8.602310811075917
-31.287660119047626,117.31895595238096,6087.0,6114.0,1.6267104542966764,43.92118226601026,27.0,140,,112.11096769285398,133.8226101235012,267.6452202470024,36.45483309022381,5.813473801485679,25.717324035132812,7.210383194855135
-31.287408333333335,117.31786987179488,6114.0,6139.0,1.664273504273509,41.60683760683773,25.0,142,,104.7269999789959,115.74874806834734,231.49749613669468,36.69690316840073,5.387748441012365,19.47080095814597,7.4252997528633395
-31.287375,117.31726794871794,6139.0,6164.0,1.5774358974359155,39.435897435897886,25.0,144,,108.21514655050574,119.60399646476982,239.20799292953964,37.6004597653803,3.5230694304342727,16.67489898853589,4.123741239743023
-31.287528571428567,117.31654523809523,6164.0,6191.0,1.124521072796963,30.362068965518002,27.0,146,,105.3887771122506,125.79858617868514,251.59717235737028,34.77792119470337,4.817549366000927,16.925150533915005,7.014982019312746
-31.285009420289853,117.31658550724639,6226.0,6248.0,1.9980237154149847,43.95652173912966,22.0,148,,112.79384248990247,109.70481856031276,219.40963712062552,42.369822838150476,4.294824827912382,17.37064078885104,5.023179636231888
-31.284363333333335,117.31574733333333,6248.0,6272.0,1.2776923076923203,30.664615384615686,24.0,150,,110.21948008896173,116.94650054117997,233.89300108235994,39.250982759229046,5.370487548141083,19.078959361623024,6.837813796359322
-31.283848765432097,117.31500864197531,6272.0,6298.0,0.4755799755799869,12.365079365079659,26.0,152,,103.73706517854838,119.24081509175409,238.48163018350817,35.36918585978923,5.475739754160992,24.40936370074882,6.7297900526785295
-31.283687999999998,117.31427133333335,6298.0,6322.0,1.1753846153846228,28.20923076923095,24.0,154,,105.01103777462167,111.42017160693857,222.84034321387713,37.89906002226225,6.021231799796229,21.085852818596585,7.831487384035529
-31.226733333333335,117.37513154761905,6672.0,6699.0,1.9244663382594558,51.96059113300531,27.0,156,,115.02458023109317,137.30047890636587,274.60095781273174,37.15997100235638,4.770127295201518,16.700076774807908,4.988141388389833
-31.22621264367816,117.37460919540231,6699.0,6727.0,1.2453201970443384,34.86896551724148,28.0,158,,112.15050828982103,138.82794928017248,277.65589856034495,35.47403126795423,5.286753419612999,17.927833643466432,8.202424904397828
-31.225607070707074,117.37398030303031,6727.0,6759.0,1.2857620320855432,41.14438502673738,32.0,160,,110.40144859870226,156.18610016879347,312.37220033758695,31.5419711752866,5.772247585347442,26.07867603760447,7.47393458806498
-31.225205376344086,117.3736811827957,6759.0,6789.0,1.0754032258064432,32.262096774193296,30.0,162,,106.13371194593134,140.76420737405263,281.52841474810526,32.18712727128042,4.575111215091609,14.954702342223154,6.264440166110114
-31.225348412698413,117.37921190476192,6869.0,6889.0,0.806493506493465,16.1298701298693,20.0,164,,110.01959014057304,97.27867559898085,194.5573511979617,44.3831759760649,3.714657779050266,12.290769239968881,3.6487855477856392
-31.224969841269843,117.37884523809524,6889.0,6909.0,0.9584415584415595,19.16883116883119,20.0,166,,111.48644860167859,98.57566323732038,197.15132647464077,44.76256099036372,5.495531396337503,21.019109380897063,6.51133264182707
-31.224405555555556,117.37897777777778,6909.0,6929.0,1.3922077922078089,27.844155844156177,20.0,168,,115.81899084189594,102.40647164668164,204.81294329336328,45.85464665823431,3.503198015822958,12.595629204629454,2.9184095088684914
-31.223953174603178,117.37885714285714,6929.0,6949.0,0.9896103896103965,19.79220779220793,20.0,170,,116.27252878144576,102.80748722978757,205.61497445957514,45.96655380638478,3.665409428320839,13.462111337680135,5.695285828954098
-31.223629166666665,117.37867833333334,6949.0,6968.0,0.5398496240601135,10.257142857142156,19.0,172,,117.45036615200961,98.65647791107273,197.31295582214545,47.72082451550572,2.0991691572150235,8.86286071567769,2.349932572161856
-31.26541607142857,117.43838869047617,7318.0,7345.0,1.5998905309250187,43.1970443349755,27.0,174,,102.33768249834873,122.15661025635859,244.31322051271718,33.99343994576149,6.809602427950254,25.10927086533668,8.100863170834092
-31.264946428571427,117.43783452380953,7345.0,7372.0,1.2252326217843514,33.08128078817749,27.0,176,,104.29590489959564,124.49406606759653,248.98813213519307,34.498616910127645,5.1674852307905965,19.806522608067063,6.79694930225494
-31.264346153846155,117.43725833333332,7372.0,7397.0,1.7319658119658214,43.299145299145536,25.0,178,,105.08091072664284,116.13990532460677,232.27981064921354,36.789565085923456,5.856569685384299,19.19108527233976,9.1855882701
-31.263813690476187,117.43671071428571,7397.0,7424.0,1.7575259989053382,47.453201970444134,27.0,180,,103.37826350444946,123.39871233742211,246.79742467484422,34.26264129247947,5.900011859416274,23.041887405378585,6.728264573034045
-31.26337916666667,117.43605773809523,7424.0,7451.0,2.6223316912972225,70.80295566502501,27.0,182,,106.80153143115882,127.48493742790015,254.9698748558003,35.13619485856623,6.610619460192023,28.99111843145467,9.355386158008951
-31.26270611111111,117.43547833333334,7451.0,7480.0,1.732146829810914,50.23225806451651,29.0,184,,104.1939516989013,133.58513642821987,267.17027285643974,32.587678005879624,5.9997466412329485,25.911868677560523,8.798759059440494
-31.262309876543213,117.43501049382718,7480.0,7506.0,2.467643467643494,64.15873015873085,26.0,186,,106.36099368969317,122.25689592913734,244.5137918582747,36.04746336532608,3.6833801870108958,16.27802507803848,3.82883296719443
-31.26180333333333,117.43431055555556,7506.0,7535.0,2.220244716351515,64.38709677419394,29.0,188,,105.28106119746678,134.97889938960503,269.95779877921007,32.85813661406144,5.739933531288606,26.25652617030784,7.567795282612741
-31.261521666666667,117.43375555555555,7535.0,7564.0,2.3632925472747215,68.53548387096693,29.0,190,,105.21474192542395,134.89387267875273,269.78774535750546,32.841684226930994,4.712910855604001,16.43792017652005,5.8097252988492665
-31.261200555555558,117.43339111111109,7564.0,7593.0,2.2716351501668397,65.87741935483835,29.0,192,,106.47956916103497,136.515484260541,273.030968521082,33.15441008346331,4.66447747531951,16.967811564506142,5.968001705406373
-31.261000520833335,117.43270416666667,7593.0,7624.0,1.8350439882698388,56.886363636365004,31.0,194,,106.43675314661283,145.87166585777598,291.74333171555196,31.418889221719287,5.7555112527507575,24.73310049301577,7.321558961096061
-31.26050483870968,117.43219731182795,7624.0,7654.0,1.945967741935482,58.379032258064456,30.0,196,,106.4307945874598,141.15822546493638,282.31645092987276,32.25937161711655,5.880673680055331,22.98204731673434,7.719049110618099
-31.26007929292929,117.43163333333334,7654.0,7686.0,1.843582887700504,58.99465240641613,32.0,198,,106.53751233852043,150.7197485634606,301.4394971269212,30.639369802560132,5.263121813105038,19.650933996784392,7.487701306699723
-31.25842676767677,117.43078787878788,7720.0,7752.0,2.1587566844919515,69.08021390374245,32.0,200,,109.14002867651881,154.4015560271927,308.8031120543854,31.24919325576296,7.343358111728821,29.402738704042356,5.482990858243097
-31.483897916666667,117.60809930555554,8813.0,8836.0,1.059130434782592,24.359999999999616,23.0,202,,98.34891316383451,100.00346127444897,200.00692254889793,37.26257960788814,5.383841618213842,19.804675817974072,6.086981847271193
-31.48341458333333,117.60780972222223,8836.0,8859.0,0.373913043478254,8.599999999999842,23.0,204,,95.01810309794112,96.61661616633647,193.23323233267294,36.31585753967606,5.276197431234289,17.001866219612157,7.797479016256522
-31.483032575757576,117.60737499999999,8859.0,8880.0,0.9418407679276998,19.778656126481696,21.0,206,,95.74762894885428,88.89246587980973,177.78493175961947,39.048264145670736,5.391649468461165,19.648909671465272,5.561399041402727
-31.48257833333333,117.60709,8880.0,8899.0,0.9406015037593648,17.87142857142793,19.0,208,,98.0912411831467,82.395114516118,164.790229032236,42.56785763547054,5.228887259660375,22.21515655945044,6.128908001710538
-31.482226666666662,117.60664333333334,8899.0,8918.0,0.7127819548871842,13.5428571428565,19.0,210,,98.94056591729407,83.10853406191397,166.21706812382794,42.814035591958564,3.612900913431949,16.395363442295448,3.8411978666232236
-31.481832539682543,117.60626825396825,8918.0,8938.0,0.3909090909090923,7.818181818181847,20.0,212,,95.76977416948606,84.67907198815679,169.35814397631358,40.428863257501426,5.700835877747494,25.356953924649446,6.01617352121941
-31.481607500000003,117.60585499999999,8938.0,8957.0,0.6406015037593744,12.171428571428114,19.0,214,,94.89949182015528,79.71409477267927,159.42818954535855,41.625099826412814,3.8127673756113287,13.72460650599767,5.784846550684984
-31.481351666666665,117.60577416666668,8957.0,8976.0,0.5804511278195161,11.028571428570807,19.0,216,,97.68233318881354,82.05163817089844,164.10327634179689,42.448637496522785,4.4886864243223705,18.46988390288864,6.42446856341908
-31.481076190476195,117.60572380952382,8976.0,8996.0,0.5493506493506245,10.98701298701249,20.0,218,,96.8189120798559,85.60671356827046,171.21342713654093,40.73728434288095,5.394286764064759,18.777785167716523,7.416467473480805
-31.48080075757576,117.60555378787878,8996.0,9017.0,1.0547713156408831,22.150197628458546,21.0,220,,96.09308494973939,89.21318855575254,178.42637711150508,39.149257954777575,4.326646657020816,14.441631859518008,6.368866489843482
-31.48039492753623,117.60523188405796,9017.0,9039.0,0.6245059288537389,13.739130434782256,22.0,222,,93.64771114982068,91.08303195894199,182.16606391788397,37.137592333516814,5.515336629833481,20.666518532013363,5.240023959289127
-31.506921739130437,117.61265000000003,9222.0,9244.0,1.798418972331994,39.56521739130387,22.0,224,,92.71544530169514,90.17629757113404,180.3525951422681,36.8620775272485,5.583806223953761,23.54351696687352,6.568077208101453
-31.50665072463768,117.61244130434785,9244.0,9266.0,1.9802371541501502,43.56521739130331,22.0,226,,92.28728415802692,89.75986224502213,179.51972449004427,36.73487197429466,5.593229944990956,22.83476764444654,7.411860630429092
-31.506509722222223,117.61226805555555,9266.0,9289.0,2.2730434782608366,52.27999999999924,23.0,228,,91.2804662773176,92.81610015629654,185.63220031259308,35.22542803058408,5.7679548225815935,21.76851840236132,7.354895842008603
-31.50639236111111,117.61225208333333,9289.0,9312.0,2.1930434782608352,50.43999999999921,23.0,230,,92.73287773072038,94.29294588709759,188.58589177419518,35.65271330449419,7.997736430234541,31.55241133578704,10.106740150414563
-31.506106521739135,117.61205652173912,9312.0,9334.0,1.9397233201580735,42.67391304347762,22.0,232,,93.84762460456051,91.27747049207346,182.55494098414692,37.19641353397381,4.356317148400814,19.028865446361404,4.800233460180637
-31.505694444444444,117.61212916666666,9334.0,9357.0,2.254347826086931,51.84999999999941,23.0,234,,93.10288781458286,94.66918074219005,189.3383614843801,35.760842742311674,6.063092248536212,23.672827488799726,8.048847467989516
-31.5051731884058,117.61217826086957,9357.0,9379.0,2.0523715415019375,45.152173913042624,22.0,236,,96.58640861571595,93.94124890751834,187.8824978150367,37.9930789080171,4.505107492652081,21.916664914816955,4.14460741350243
-31.504648666666668,117.61224333333331,9379.0,9403.0,2.1184615384615295,50.84307692307671,24.0,238,,93.86818383721238,99.59723637834072,199.19447275668145,34.832120616310284,4.797449521489294,20.098944152579634,6.588854421156424
-31.504023214285716,117.61233273809526,9403.0,9430.0,1.76573617952929,47.67487684729083,27.0,240,,92.45907708532778,110.3648936388338,220.7297872776676,31.35178096852407,6.003589974295355,22.313039606345605,8.358893221194297
-31.503572,117.612698,9430.0,9454.0,1.5630769230769535,37.513846153846885,24.0,242,,95.44592363000625,101.27127029124689,202.54254058249379,35.28115214598326,6.193383015676921,22.312776844644315,8.547713852512155
-31.502954022988504,117.61316609195401,9454.0,9482.0,0.9773399014778306,27.365517241379255,28.0,244,,95.3567832067897,118.03947092546635,236.0789418509327,31.211728866253424,9.895507242911862,36.36643723988183,7.712611050115832
-31.504026190476193,117.61310238095237,9550.0,9577.0,1.8836891078270572,50.85960591133055,27.0,246,,95.68476203448542,114.21527142270055,228.4305428454011,32.231567367434636,5.216587156870324,22.18974138936012,6.321541060452902
-31.503629032258065,117.61302258064515,9577.0,9607.0,1.5254032258064016,45.76209677419205,30.0,248,,97.84254963426963,129.76771182506775,259.5354236501355,30.124434122878476,5.698496882945725,23.95869461371705,7.959252604542157
-31.50337345679012,117.61341604938272,9607.0,9633.0,1.7838827838828235,46.38095238095341,26.0,250,,96.93079784193738,111.41733499278457,222.83466998556915,33.55551467436141,6.221300556534643,26.69787961070496,7.977911640457128
-31.59730454545455,117.52349469696973,10096.0,10117.0,1.8616600790513629,39.09486166007862,21.0,252,,93.40915286401429,86.72141571528368,173.44283143056737,38.35696531633035,5.514546788936603,23.976870926719855,6.681892783916831
-31.59703888888889,117.52331904761905,10117.0,10137.0,1.1012987012986988,22.025974025973976,20.0,254,,88.75319449749055,78.47505344151126,156.95010688302253,38.291748034164165,5.1753062963448695,18.554512592935808,6.440738575786949
-31.59666166666667,117.52292833333331,10137.0,10156.0,1.1699248120300005,22.22857142857001,19.0,256,,91.07238696410556,76.4993863127196,152.9987726254392,40.45717267785606,6.1176777574606085,21.871905174409495,8.922999851925947
