lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.135197727272725,116.96535,1658.0,1679.0,3.2258610954262137,67.74308300395049,21.0,30,,111.15008889675785,103.19216875929851,206.38433751859702,43.279295945734695,4.7113941171666,17.22175734046638,6.826999368375043
-32.13644710144927,116.96488405797103,1679.0,1701.0,3.4545454545454293,75.99999999999945,22.0,32,,110.14476197827395,107.12828698319335,214.2565739663867,41.692639173732,3.4553869371761676,15.204265889336803,3.4898142692825296
-32.13768888888889,116.96456825396828,1701.0,1721.0,4.079220779220758,81.58441558441517,20.0,34,,113.85768010516057,100.67229220951141,201.34458441902282,45.365477633077475,3.5720094433726377,14.355188651237007,4.992432707989209
-32.13900144927537,116.9643115942029,1721.0,1743.0,4.00691699604741,88.15217391304303,22.0,36,,110.24943184315124,107.2300903111199,214.4601806222398,41.71967049024862,4.8815261074489715,16.81440069429192,6.594753807226856
-32.14047569444444,116.96414027777776,1743.0,1766.0,3.584347826086915,82.43999999999905,23.0,38,,110.85585922498323,112.72081478504818,225.44162957009635,40.61341783987555,4.171407215147585,12.958741007405727,5.499946160299761
-32.142201587301585,116.96426111111111,1766.0,1786.0,2.531168831168799,50.62337662337598,20.0,40,,122.14751264504517,108.00211346577072,216.00422693154144,47.37613742841582,6.519953890406981,23.4308979515108,5.741362982663354
-32.14388560606061,116.9639212121212,1786.0,1807.0,2.361942405420653,49.600790513833715,21.0,42,,116.78585764003535,108.42443807205508,216.84887614411016,44.69520626545828,3.507111315526296,12.527930264820519,3.7434501145363988
-32.145738,116.963546,1807.0,1831.0,1.271538461538434,30.516923076922417,24.0,44,,111.31694334041205,118.11094521671346,236.22189043342692,39.52939534647059,6.9415940073936895,28.71668392319733,6.772227030494497
-32.14726746031746,116.9635603174603,1831.0,1851.0,1.8311688311688052,36.6233766233761,20.0,46,,115.90132562238841,102.47927157614699,204.95854315229397,45.874995698985565,4.88907985173017,18.73159570724939,5.395809368839376
-32.14880763888889,116.96357222222223,1851.0,1874.0,1.47478260869564,33.91999999999972,23.0,48,,114.00070858602062,115.91857072533575,231.8371414506715,41.4070245174359,5.541869719247439,20.407828160190615,6.539732790421379
-32.15045317460317,116.9639253968254,1874.0,1894.0,2.5948051948051467,51.896103896102936,20.0,50,,116.95863505000807,103.41413836383217,206.82827672766433,46.13499017262872,4.710640906319644,16.147996028888734,3.928583109279962
-32.15238181818182,116.96398333333333,1894.0,1915.0,1.5669113495200127,32.90513833992026,21.0,52,,116.47277449971975,108.13377048400532,216.26754096801065,44.61830853075561,5.07122805304849,17.741788930847022,5.8639359702632845
-32.15424565217392,116.96392971014494,1915.0,1937.0,1.7490118577074485,38.47826086956387,22.0,54,,113.45894430905678,110.35170559584388,220.70341119168776,42.5375871982824,4.195554861491305,18.366507344893492,5.375204517903853
-32.156369444444444,116.96387222222222,1937.0,1960.0,1.3130434782608158,30.199999999998763,23.0,56,,114.74400514210075,116.67437194336816,233.34874388673632,41.59181690259682,3.9667586826847536,18.053820766845714,4.483432265119589
-32.1581217948718,116.96372948717946,1960.0,1985.0,1.6841025641026126,42.10256410256532,25.0,58,,114.24123616697815,126.26428778404988,252.52857556809977,39.1111559920655,5.9465716535098005,26.190323224274046,6.35874535357805
-32.14540933333333,116.96598266666666,2147.0,2171.0,3.6523076923077107,87.65538461538506,24.0,60,,111.40400642865204,118.2033220224084,236.4066440448168,39.551387147262155,4.745666187854519,17.526791106397937,6.140950917443879
-31.94942356321839,117.01292701149426,3096.0,3124.0,2.373891625615798,66.46896551724234,28.0,62,,134.50612641493387,166.50133807284507,333.00267614569015,40.51912275347112,19.43774398668762,68.18069998420833,7.37914373574299
-31.95074347826087,117.010665942029,3124.0,3146.0,2.539525691699599,55.869565217391184,22.0,64,,120.05113430285202,116.76335884942604,233.52671769885208,44.15261202374324,10.220816800611692,39.69040012826571,6.397712999322364
-31.95180757575758,117.00985227272727,3146.0,3167.0,1.787125917560649,37.52964426877363,21.0,66,,110.57495726773006,102.65821434945029,205.31642869890058,43.13096810460974,4.694321215508732,16.327552029790077,4.873805190888409
-31.95287777777778,117.00941825396824,3167.0,3187.0,2.301298701298689,46.02597402597378,20.0,68,,110.71456175406007,97.89316541895313,195.78633083790626,44.563538994749464,5.196232034904459,15.980494204812032,5.354197240541511
-31.953878787878786,117.00903560606062,3187.0,3208.0,2.009599096555575,42.20158102766707,21.0,70,,114.24890487498288,106.06912139652071,212.13824279304143,44.06618559092177,5.965509503201033,27.39717300908841,6.0061905638654585
-31.954976811594204,117.00872898550723,3208.0,3230.0,2.1600790513833497,47.521739130433694,22.0,72,,110.00724719548818,106.99453824335212,213.98907648670425,41.657090992453575,5.926666747160717,18.303549937232717,8.935029723781968
-31.95611742424243,117.0085371212121,3230.0,3251.0,1.8322981366459066,38.47826086956404,21.0,74,,112.87707211496539,104.79550660154965,209.5910132030993,43.72037724037516,3.8073390686169666,12.375607967199201,5.0406300563184345
-31.957369696969696,117.00843712121213,3251.0,3272.0,2.197063805759361,46.13833992094658,21.0,76,,109.48208963752026,101.64359185074103,203.28718370148206,42.84712010694802,4.9902462241284,22.64355150193463,5.870592416058443
-31.958540909090914,117.0082606060606,3272.0,3293.0,1.1863354037266935,24.913043478260565,21.0,78,,107.53188402125629,99.83301347814277,199.66602695628555,42.33404219637001,4.460912273518122,18.39673334769458,4.0536919723684655
-31.959784057971014,117.00814057971013,3293.0,3315.0,0.8102766798418682,17.826086956521102,22.0,80,,113.25265731486226,110.15106807193393,220.30213614386787,42.48564977563394,10.09331501643587,40.20746804230072,7.465487920667548
-31.960554666666667,117.007508,3315.0,3339.0,1.0192307692308011,24.461538461539227,24.0,82,,109.90358518487837,116.61132563796393,233.22265127592786,39.17043175948906,11.154526528886578,48.05265741119723,9.915302800188734
-31.961192063492064,117.00710793650794,3339.0,3359.0,1.0181818181817834,20.36363636363567,20.0,84,,116.43654049827114,102.95250542677506,205.90501085355012,46.00691152144156,5.040396665924797,19.00406781069824,6.821397934759463
-31.962263636363637,117.00731060606063,3359.0,3380.0,1.033879164313888,21.71146245059165,21.0,86,,116.57539190905021,108.22904088033498,216.45808176066996,44.643535318883565,3.799549808892027,12.306647955171997,5.597145027785101
-31.933807142857138,117.00772539682538,3571.0,3591.0,2.2649350649350715,45.29870129870143,20.0,88,,119.27419271641422,105.46154085618146,210.92308171236292,46.69592783422036,3.141693053456229,13.985234579730893,4.063351240054293
-31.934694999999998,117.00751249999999,3591.0,3610.0,1.752631578947282,33.299999999998356,19.0,90,,127.7359526387007,107.29621032972987,214.59242065945975,50.10270095206852,3.8767160511462055,16.539372543722067,3.539596391136727
-31.935648484848482,117.00743409090909,3610.0,3631.0,2.9723320158101902,62.41897233201399,21.0,92,,123.11727211146935,114.30254754642672,228.60509509285345,46.207318393494255,4.54382138139977,16.2134601600187,3.948552346139811
-31.936593181818182,117.0070893939394,3631.0,3652.0,1.4285714285713826,29.999999999999034,21.0,94,,123.56533073876344,114.7185268941782,229.4370537883564,46.311286339359725,3.349305876335014,12.331397451322125,3.5743901297763414
-31.9346253968254,117.00650396825395,3686.0,3706.0,2.8753246753246278,57.50649350649255,20.0,96,,120.55036780442228,106.589927375666,213.179854751332,47.00018232998603,3.747982772579648,15.765458347676436,4.4662678715069735
-31.935563768115948,117.00616449275363,3706.0,3728.0,2.449604743082933,53.89130434782452,22.0,98,,116.8641309202484,113.66363620391964,227.32727240783927,43.38255445416019,4.735993223752592,18.24101526972764,6.203190167245057
-31.936684782608697,117.00581594202897,3728.0,3750.0,2.7213438735177258,59.86956521738997,22.0,100,,115.64419723644836,112.47711218379081,224.95422436758162,43.08250334025158,6.0331051079939115,22.43974024196127,4.0362326279511755
-31.937726086956523,117.00549855072465,3750.0,3772.0,2.107707509881413,46.369565217391084,22.0,102,,113.15752058479264,110.05853680001061,220.11707360002123,42.46166785154409,5.603275600972867,19.975217019756037,7.361392713052817
-31.938703623188406,117.00524637681157,3772.0,3794.0,0.8833992094861489,19.434782608695276,22.0,104,,113.48094394610659,110.37310274073819,220.74620548147638,42.54312101315258,5.105218180587839,21.97122248962392,6.046479565969427
-31.921244666666663,117.01765333333334,3894.0,3918.0,0.8276923076922685,19.864615384614446,24.0,106,,113.85691329063546,120.805937035933,241.611874071866,40.165281226782234,5.0886943314536115,21.640063847774407,5.188868801942757
-31.76560964912281,117.11463421052632,4567.0,4585.0,0.3017543859648428,5.43157894736717,18.0,108,,127.6816052372556,101.6057930770863,203.2115861541726,51.60725074102339,3.780877948353223,12.727203823573412,3.9585289628279026
-31.766277272727276,117.11407045454544,4585.0,4606.0,0.6341050254093422,13.316205533596186,21.0,110,,127.69986594213117,118.5570452316982,237.1140904633964,47.2523000755129,10.197794876809189,35.43376126646998,5.217743064341677
-31.742585714285713,117.1142873015873,4733.0,4753.0,0.8792207792207509,17.58441558441502,20.0,112,,120.30472954935203,106.3727354728499,212.7454709456998,46.94188694950706,4.270394038170428,15.389509712580562,5.534622787049036
-31.742790229885056,117.11316494252873,4753.0,4781.0,1.0827586206896247,30.317241379309493,28.0,114,,112.57318979620561,139.35117478868628,278.70234957737256,35.57595787910222,18.156946149298662,56.37870555858474,7.369237110105682
-31.67342936507937,117.14489523809524,5146.0,5166.0,2.1610389610389316,43.22077922077863,20.0,116,,109.55123528127166,96.86455898243126,193.72911796486252,44.260995517604776,3.889534248396827,15.540508154394942,4.050545924222777
-31.67421851851852,117.1438138888889,5166.0,5183.0,2.145510835913302,36.47368421052613,17.0,118,,109.57145659616629,82.35007276777826,164.70014553555652,48.90983079418214,4.362580096117115,18.568532813431574,4.525158641442577
-31.67502894736842,117.14302456140352,5183.0,5201.0,2.3999999999999564,43.199999999999214,18.0,120,,110.34123534174672,87.80676515752566,175.61353031505132,47.48200452023027,4.260878669138034,15.595002922602141,4.074837188476129
-31.675903333333338,117.14234666666667,5201.0,5220.0,2.0661654135337884,39.25714285714198,19.0,122,,105.5335962260128,88.64657681418012,177.29315362836024,44.6599952907989,5.999438935295196,21.33203350387958,6.9289072321362415
-31.676710144927537,117.14150217391305,5220.0,5242.0,1.7697628458498071,38.934782608695755,22.0,124,,109.83118701275194,106.8232997255713,213.6465994511426,41.61152130327139,12.608487392415327,48.65816856027595,10.545432580230615
-31.67696111111111,117.14106597222224,5242.0,5265.0,-0.3673913043478568,-8.450000000000706,23.0,126,,106.14608924240443,107.93181117623577,215.86362235247154,39.388671861598176,12.797343745498772,44.34195197188825,7.423384450991659
-31.677982,117.14013399999997,5265.0,5289.0,-1.3130769230769277,-31.513846153846266,24.0,128,,112.36617077005536,119.22421009574904,238.4484201914981,39.79349983159311,11.252698537567923,40.35836197311205,6.712582139370987
-31.67854135802469,117.13813024691359,5289.0,5315.0,-0.9999999999999977,-25.99999999999994,26.0,130,,116.52543307669994,133.94043483947127,267.88086967894253,38.56754030391222,11.603523571218734,49.99218750568624,6.438733524487141
-31.660583333333335,117.16509523809525,5520.0,5540.0,1.620779220779228,32.41558441558456,20.0,132,,108.49801702623286,95.93330958551991,191.86661917103982,43.98437498320345,5.306503076233262,15.65272413983454,7.692828454522234
-31.661591228070172,117.16404736842108,5540.0,5558.0,1.8596491228069847,33.473684210525725,18.0,134,,111.80686950448388,88.9730797663455,177.946159532691,47.858378418887206,4.387373211922725,17.956840890027898,4.489911855278104
-31.662553333333335,117.16299833333335,5558.0,5577.0,1.8654135338345763,35.44285714285695,19.0,136,,107.99546513884245,90.71450834965265,181.4290166993053,45.320597714789166,4.347515587054687,15.680986996974802,5.935213398417533
-31.663657936507942,117.16201984126985,5577.0,5597.0,1.8714285714285634,37.42857142857127,20.0,138,,105.23990327907974,93.0525045409917,186.1050090819834,43.11207437359853,3.6800967012754957,12.339784750499618,4.274477719521214
-31.66478833333333,117.1610175,5597.0,5616.0,1.4511278195488546,27.57142857142824,19.0,140,,108.66238399889986,91.27470980275476,182.5494196055095,45.49694861342527,3.506458411057923,13.205090581404818,4.365564564683174
-31.665865909090904,117.15993333333334,5616.0,5637.0,1.5601355166572248,32.76284584980172,21.0,142,,103.71681674587852,96.29109039003319,192.58218078006638,41.305617035127945,3.6867171660225697,14.84206634811067,5.005051775534956
-31.666984782608694,117.15884420289855,5637.0,5659.0,1.8250988142292532,40.15217391304357,22.0,144,,102.92029068640902,100.1016683773135,200.203336754627,39.771052683311524,4.881392086132987,16.22653751116989,6.587293879176136
-31.66808,117.15767533333333,5659.0,5683.0,1.3476923076923022,32.34461538461525,24.0,146,,96.93113661692034,102.84713021399128,205.69426042798256,35.69934931603834,7.429661104626643,27.829559130270106,7.737926635915831
-31.669241666666665,117.15685227272728,5683.0,5704.0,1.6521739130434445,34.695652173912336,21.0,148,,100.49044947844304,93.29571864678674,186.59143729357348,40.4097840068871,4.824063302383956,17.82057556063414,5.263520992499134
-31.67063492063492,117.15615634920634,5704.0,5724.0,1.768831168831165,35.3766233766233,20.0,150,,102.01499879391616,90.20106293091943,180.40212586183887,42.223464109437906,4.075313398564664,14.374327230686312,5.450982171645389
-31.671893650793645,117.15521031746032,5724.0,5744.0,1.6558441558441381,33.11688311688276,20.0,152,,102.85820977752542,90.94662513153496,181.89325026306992,42.45826586755666,5.741752580324155,22.608343475462974,6.776838690151762
-31.672967391304343,117.15442463768117,5744.0,5766.0,1.83300395256914,40.32608695652108,22.0,154,,102.10737291637453,99.3110135463632,198.6220270927264,39.54781510638,5.878613787663795,21.505019563220596,8.908004137239866
-31.674102380952377,117.15363174603172,5766.0,5786.0,1.0740259740259857,21.480519480519714,20.0,156,,101.42134928658942,89.67616152227988,179.35232304455977,42.05710085441941,5.033383362809672,20.12859399324237,5.822866511610608
-31.675315833333336,117.15307166666666,5786.0,5805.0,1.0037593984961881,19.071428571427575,19.0,158,,104.12121683105345,87.46020012463859,174.92040024927718,44.274075285921285,4.128557617896567,15.734394963100364,5.170464287448529
-31.676402272727273,117.15238257575757,5805.0,5826.0,0.83625070581592,17.56126482213432,21.0,160,,104.1834331828036,96.72429887940976,193.44859775881952,41.433181890958345,3.109038016256341,13.149460495364679,3.506644465510174
-31.677207142857146,117.15143412698411,5826.0,5846.0,0.05974025974024094,1.1948051948048188,20.0,162,,103.53763775545524,91.5473713602153,183.0947427204306,42.646188310730174,6.214710384326943,24.459207053958515,5.2195328189793395
-31.677953030303023,117.15047424242424,5846.0,5867.0,2.085262563523425,43.79051383399192,21.0,164,,100.44575487983718,93.25422401005056,186.50844802010113,40.3972032964983,7.555142757317186,29.142080502261894,9.660700867836884
-31.67897173913043,117.14974492753623,5867.0,5889.0,1.2924901185770488,28.434782608695073,22.0,166,,102.04430451216487,99.24967236241223,198.49934472482445,39.53043537829272,4.916708652702341,19.96790556683163,5.689715074082515
-31.680137121212123,117.14912575757576,5889.0,5910.0,1.7125917560699828,35.96442687746964,21.0,168,,104.93919132968264,97.42594764108007,194.85189528216014,41.63873434928884,4.171349069390766,15.992420984801086,3.6792092537358214
-31.681247826086953,117.1484398550725,5910.0,5932.0,1.876482213438726,41.28260869565197,22.0,170,,102.81556363736428,99.99980943129134,199.99961886258268,39.74237417846944,5.5235224483288725,20.27215795071585,7.314212551619965
-31.682384027777783,117.14774791666666,5932.0,5955.0,1.5947826086956152,36.67999999999915,23.0,172,,103.12107080959773,104.85590210954645,209.7118042190929,38.578614712174996,5.389045048371427,18.259044257698594,6.830232223966215
-31.683420289855068,117.1469268115942,5955.0,5977.0,1.7440711462450411,38.36956521739091,22.0,174,,103.48971730680309,100.65550041898133,201.31100083796267,39.926567315929304,4.808888235683009,17.32291091715424,7.152882854029036
-31.684647435897432,117.14631987179487,5977.0,6002.0,1.6769230769230938,41.923076923077346,25.0,176,,101.25591372612284,111.91235546388155,223.8247109277631,35.77617666534274,5.2271875774613115,19.37945916682863,5.606956177318209
-31.686010144927536,117.14547391304347,6002.0,6024.0,1.0503952569170096,23.108695652174212,22.0,178,,106.10269767164192,103.19692050449679,206.39384100899358,40.63121157768926,6.23340641437477,26.520286272288693,4.741787650986005
-31.687245833333332,117.14445208333335,6024.0,6047.0,1.3591304347825919,31.259999999999614,23.0,180,,104.19552748131915,105.94843463181817,211.89686926363635,38.86846364510116,6.624604447372995,25.98508146239736,7.975680489787792
-31.688102083333334,117.14370625,6047.0,6070.0,2.3739130434782147,54.59999999999894,23.0,182,,104.80389385671798,106.5670357053402,213.1340714106804,39.03153809709539,5.305272019298348,19.35566602315867,5.9300199827868
-31.68926736111111,117.14311180555553,6070.0,6093.0,2.8252173913043226,64.97999999999942,23.0,184,,106.45503500062718,108.24595440542292,216.49190881084584,39.47036338167722,6.9128837597964825,29.04073737476495,7.173591862327712
-31.690628666666672,117.14263333333334,6093.0,6117.0,2.151538461538491,51.63692307692378,24.0,186,,103.355404584863,109.66349023295793,219.32698046591585,37.45858188709806,2.9900487243222456,12.477383114295826,3.460149565899354
-31.691871739130445,117.14220507246378,6117.0,6139.0,2.0059288537549014,44.13043478260783,22.0,188,,103.95265468171125,101.10575957850622,202.21151915701245,40.052480493089256,6.0155793864887235,24.951183268535814,7.795208702546008
-31.692937878787873,117.14202954545453,6139.0,6160.0,1.191981931112345,25.031620553359243,21.0,190,,104.3863205575928,96.91266029617682,193.82532059235365,41.48849190829652,4.677391680401477,17.30143948631258,7.169683451296963
-31.694311333333335,117.141904,6160.0,6184.0,0.6600000000000623,15.840000000001496,24.0,192,,102.43925272741234,108.69142292138397,217.38284584276795,37.21258728369237,4.53623628647443,17.482070395554782,6.123626800448604
-31.695894202898554,117.14201086956523,6184.0,6206.0,0.5741106719367297,12.630434782608054,22.0,194,,102.87234244517438,100.05503326861593,200.11006653723186,39.75792547826565,5.0283988495614995,18.8526959886905,6.489451426035766
-31.725233333333335,117.24426140350879,6759.0,6777.0,3.612280701754373,65.02105263157871,18.0,196,,112.01621683761684,89.13967308080159,178.27934616160317,47.911697080300655,4.019887015206729,17.89606109298522,3.835344030074096
-31.72643095238096,117.24344761904764,6777.0,6797.0,2.566233766233726,51.324675324674516,20.0,198,,106.94215545269043,94.55762591776427,189.11525183552854,43.57097045279798,5.784096506749039,19.82296835855103,4.861089842173424
-31.727811904761904,117.24272460317458,6797.0,6817.0,2.489610389610418,49.79220779220836,20.0,200,,104.69280867346421,92.56876670308824,185.1375334061765,42.96310887238396,6.451312546222558,22.79956860887227,9.767431317902243
-31.729202272727267,117.2419878787879,6817.0,6838.0,1.196499153020828,25.126482213437388,21.0,202,,106.74768039689177,99.10495582609498,198.20991165218996,42.12533477051946,6.009075698215704,22.090098886807784,6.445612542162839
-31.730719047619047,117.24136666666666,6838.0,6858.0,1.155844155844125,23.1168831168825,20.0,204,,110.13456341894427,97.38033429662674,194.76066859325348,44.413091515040726,5.0305030495891865,16.099552210728852,4.992389530354177
-31.732222222222223,117.24089841269844,6858.0,6878.0,1.1662337662336864,23.324675324673727,20.0,206,,109.23878619866458,96.58829333820101,193.17658667640202,44.17920300134422,4.928047064018978,15.442443606353535,6.131384983956079
-31.73372105263158,117.24061754385967,6878.0,6896.0,2.647368421052579,47.652631578946426,18.0,208,,110.44555656959842,87.88978135293573,175.77956270587146,47.508973992759444,4.9485983336368005,18.67473226381039,5.779383980117282
-31.735283333333335,117.24023,6896.0,6915.0,2.460902255639046,46.75714285714187,19.0,210,,110.29481912771983,92.64592988068324,185.29185976136648,45.923989816362536,4.201678340525138,15.573630255605067,4.086621221792378
-31.737038271604934,117.24066481481483,6915.0,6941.0,1.587912087912088,41.28571428571429,26.0,212,,109.71202302808132,126.1087445332794,252.2174890665588,36.89700298810637,12.678680125433136,42.402313070241654,5.105013177791604
-31.739278888888894,117.24234,6941.0,6970.0,0.6536151279199484,18.9548387096785,29.0,214,,107.51478713932697,137.84271806450218,275.68543612900436,33.408717528317844,17.07199354546379,56.537048900165395,8.070527082501732
-31.7628703125,117.25924635416666,7062.0,7093.0,1.0493035190616256,32.528409090910394,31.0,216,,110.66562350051464,151.66733647890533,303.33467295781065,32.42066254220651,19.609676998772542,51.33898507857536,6.82851173248574
-31.76666726190476,117.2621494047619,7139.0,7166.0,2.829775588396313,76.40394088670045,27.0,218,,100.13266848229976,119.52456865455031,239.04913730910062,33.41731801675431,17.86798157718217,61.924332304786766,7.409442173322675
-31.838540350877196,117.31642719298243,7523.0,7541.0,1.292982456140275,23.273684210524948,18.0,220,,122.85454723088434,97.76454236555983,195.52908473111967,50.52794187120557,3.8065937050433836,12.25085582569806,5.112415932165095
-31.839778333333335,117.31637166666664,7541.0,7560.0,1.1541353383458657,21.92857142857145,19.0,222,,114.92476887004511,96.53501553829553,193.07003107659105,47.100289502306,3.1607864655837568,12.785106257902456,4.19943850031831
-31.84110984848485,117.31632727272728,7560.0,7581.0,1.1010728402031666,23.1225296442665,21.0,224,,109.46596880846293,101.62862521122562,203.25725042245125,42.84291343141408,5.268297532695225,18.58081867483913,7.555144743686793
-31.950119444444443,117.35189930555555,7922.0,7945.0,1.4947826086956335,34.37999999999957,23.0,226,,107.20343744255061,109.00694740688006,218.01389481376012,39.66746351118194,8.599591254977158,34.88336282382815,6.387803532432739
-31.952099074074074,117.35107037037035,7945.0,7962.0,-0.3880288957688717,-6.596491228070819,17.0,228,,113.19404211442408,85.07268128557418,170.14536257114835,49.83078665386893,4.495511823593384,17.692994549759703,5.3478896199158354
-32.1307455128205,116.93863333333334,9340.0,9365.0,1.7247863247863395,43.11965811965849,25.0,230,,107.6951301089774,119.02925210950389,238.05850421900777,37.46712374052359,5.5610974785475396,19.04955352271752,5.122417917547552
-32.13099393939394,116.93866666666666,9365.0,9386.0,1.0999435347261248,23.09881422924862,21.0,232,,110.9590190743814,103.01477880350825,206.0295576070165,43.2300985669828,4.37363012945096,17.3962512033114,4.744456047501115
-32.13127651515151,116.93869393939394,9386.0,9407.0,1.107848673066073,23.264822134387533,21.0,234,,107.06846356204665,99.40277214673284,198.8055442934657,42.21087462584856,4.388613755790404,17.048514958914623,4.94022662126266
-32.131890579710145,116.93864710144926,9407.0,9429.0,2.463438735177861,54.19565217391294,22.0,236,,103.46896163646804,100.6353131729585,201.270626345917,39.920911154770394,5.950432268682951,20.7519551216202,8.910456019460623
-32.13241136363637,116.93851287878788,9429.0,9450.0,1.8836815358554073,39.557312252963555,21.0,238,,107.23112739051243,99.55378986884791,199.10757973769583,42.25416214525359,4.966942055627758,16.687841708634288,4.585211569657967
-32.13300289855072,116.93858043478262,9450.0,9472.0,1.6264822134387182,35.7826086956518,22.0,240,,100.85931134003057,98.09713195706307,196.19426391412614,39.20226535744299,4.856840946332894,18.458390084686776,6.720340875929343
-32.13350289855073,116.93854710144929,9472.0,9494.0,1.7361660079051098,38.195652173912414,22.0,242,,100.65835125288888,97.90167545508497,195.80335091016994,39.14630544890945,5.691583802680779,20.493848509438877,6.968268605287426
-32.13409420289855,116.93840869565217,9494.0,9516.0,1.8685770750987798,41.108695652173154,22.0,244,,102.28070318911627,99.47959691671734,198.95919383343468,39.59553483027177,4.719050817762186,17.912551049891363,6.157681221718109
-32.13464202898551,116.93841304347826,9516.0,9538.0,1.3754940711462176,30.260869565216787,22.0,246,,102.2958743356953,99.49435257931438,198.98870515862876,39.59970848728467,5.096507768568779,16.69768143711548,5.829677682219629
-32.13522152777778,116.93832152777777,9538.0,9561.0,2.5691304347825734,59.089999999999186,23.0,248,,101.73615373835194,103.44768623560043,206.89537247120086,38.201534201641415,5.441691141481272,22.084754828567903,5.7923122244048875
-32.13599285714286,116.93840476190479,9561.0,9581.0,1.5883116883116666,31.76623376623333,20.0,250,,103.27316659536389,91.31352751336092,182.62705502672185,42.573172933069664,6.7741051869884386,28.74617362622538,8.635208588741207
-32.13659927536232,116.93872971014491,9581.0,9603.0,2.3043478260869534,50.695652173912976,22.0,252,,100.32721935788626,97.57961209010965,195.1592241802193,39.05390307127974,5.377718595922123,23.141287394445875,6.092765180465547
-32.13724492753623,116.93870942028985,9603.0,9625.0,2.3033596837944454,50.673913043477796,22.0,254,,102.78668761891832,99.97172422473726,199.94344844947452,39.734462554749484,4.358112745765753,19.63102800290376,5.274106623985601
-32.137962,116.93872066666667,9625.0,9649.0,1.735384615384607,41.64923076923057,24.0,256,,98.21453438736813,104.20885754145716,208.41771508291433,36.05722342423474,5.941817043964116,25.258787104868535,7.054396776004754
