lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14613333333334,116.89627816091954,2746.0,2774.0,2.870935960591125,80.3862068965515,28.0,104,,99.184334656651,122.77748885023061,245.55497770046122,32.2200237376533,18.42401384322333,62.12537400454058,8.21711616100822
-32.14705476190476,116.89623095238096,2774.0,2794.0,2.828571428571415,56.5714285714283,20.0,106,,98.57722068871551,87.16139971594292,174.32279943188584,41.24784157656928,5.890662996223404,19.36265880427979,8.778710403222902
-32.14812460317461,116.89685317460317,2794.0,2814.0,3.466233766233736,69.32467532467471,20.0,108,,101.33164379526492,89.59684445357554,179.19368890715108,42.03188584616794,4.354081321069751,14.336101613656602,3.0630345165869555
-32.14909761904762,116.89731349206349,2814.0,2834.0,3.163636363636322,63.272727272726435,20.0,110,,102.7403127363254,90.84238125996333,181.68476251992666,42.42554145605399,4.446000460784633,17.508879517147022,6.235668969401395
-32.15011031746032,116.89803888888889,2834.0,2854.0,3.3519480519480167,67.03896103896034,20.0,112,,101.73224250655859,89.95105148190127,179.90210296380255,42.144334025557264,5.00971314238688,22.29837404840617,4.268299724231301
-32.15112727272727,116.89854469696971,2854.0,2875.0,3.2523997741388437,68.30039525691572,21.0,114,,101.96793909771014,94.66742567504778,189.33485135009556,40.82303206069044,6.686752499150138,23.933598155599384,7.74914577533647
-32.15202272727273,116.89887348484848,2875.0,2896.0,2.8859401468097006,60.60474308300371,21.0,116,,100.28464268074673,93.1046468265976,186.2092936531952,40.351814120400235,3.0968669236452953,10.252759308608319,4.164901787532302
-32.15284920634921,116.89928095238095,2896.0,2916.0,2.754545454545438,55.09090909090876,20.0,118,,100.43135956059346,88.80081841948851,177.60163683897702,41.77771694757898,5.226994055340365,23.910822309103047,4.834537099952503
-32.15372121212121,116.90000984848488,2916.0,2937.0,2.957086391868957,62.0988142292481,21.0,120,,100.25489859910299,93.07703230713983,186.15406461427966,40.34342780995889,6.373966138922912,20.349193201784665,8.125792651718495
-32.154703968253976,116.9006246031746,2937.0,2957.0,2.4350649350648896,48.701298701297794,20.0,122,,101.53415600267016,89.77590455826996,179.5518091165399,42.08878090901831,4.456329498393127,18.723745778451157,5.723642798573117
-32.155507575757575,116.90110075757575,2957.0,2978.0,2.19649915302084,46.12648221343765,21.0,124,,98.29485803871627,91.25732313470394,182.51464626940788,39.78617955505333,4.153292144462228,15.382506735543132,5.144562851336962
-32.15635303030303,116.90166742424245,2978.0,2999.0,1.7707509881422479,37.1857707509872,21.0,126,,97.68912828096704,90.694961304816,181.389922609632,39.61211747816332,5.310112755327286,19.38008613110979,7.041652544252839
-32.15727698412699,116.90220238095237,2999.0,3019.0,1.9103896103895626,38.20779220779125,20.0,128,,100.85514776753574,89.17552946370469,178.35105892740938,41.89761325065995,4.834522392950155,18.38148615594611,6.274260618082653
-32.158076190476194,116.90266269841268,3019.0,3039.0,1.898701298701259,37.97402597402518,20.0,130,,100.18916669203057,88.5866729071919,177.1733458143838,41.708994832794296,4.165973475414243,14.7963863631079,5.263690878640231
-32.15889242424242,116.90328333333332,3039.0,3060.0,2.0084697910784537,42.17786561264753,21.0,132,,100.79108016568279,93.57482532964943,187.14965065929886,40.494283928988715,4.698147059928776,19.12457072654988,5.88509707948224
-32.15989126984127,116.90375873015873,3060.0,3080.0,1.4974025974025718,29.948051948051436,20.0,134,,99.55032785564282,88.02181535913532,176.04363071827063,41.52701747646626,5.973295566365031,21.848441909785862,6.8630632503866895
-32.16094603174603,116.90411746031744,3080.0,3100.0,1.4740259740259314,29.480519480518627,20.0,136,,99.42077354116954,87.90726419498363,175.81452838996725,41.48998770290952,3.3205074337403215,11.165697456624294,4.5579466304446745
-32.161998412698416,116.90432460317459,3100.0,3120.0,1.8961038961038603,37.92207792207721,20.0,138,,97.32282440752218,86.05226988956508,172.10453977913016,40.88441368767606,5.120471870153728,17.588698039027076,3.973994841367896
-32.16305,116.904725,3120.0,3143.0,0.8147826086956047,18.739999999998908,23.0,140,,95.50383667959039,97.1105213642642,194.2210427285284,36.45537822033969,5.016116435771347,16.670819783356503,6.965211037063747
-32.16410833333334,116.90491969696973,3143.0,3164.0,2.0050818746470758,42.10671936758859,21.0,142,,99.72702436772329,92.58695184648617,185.17390369297235,40.19424690767944,5.689748562157271,19.21184602798478,6.7715521459832075
-32.16496212121213,116.90516515151513,3164.0,3185.0,1.4161490683229436,29.739130434781817,21.0,144,,99.83386436309607,92.6861425078899,185.3722850157798,40.22449376485054,5.3692436039263844,23.486739423346148,6.220320570138625
-32.165965942028976,116.90537463768115,3185.0,3207.0,1.5365612648221043,33.80434782608629,22.0,146,,101.08925905153241,98.32078221501864,196.64156443003728,39.26618804408836,5.195904285095721,25.79856275766231,6.517743315942317
-32.16707619047619,116.90556984126984,3207.0,3227.0,2.038961038960983,40.779220779219656,20.0,148,,103.59335575601676,91.59663688915177,183.19327377830353,42.66154915426127,5.627979275475991,21.42374369563006,5.6198038271523405
-32.16800476190476,116.90594841269842,3227.0,3247.0,2.327272727272711,46.54545454545422,20.0,150,,101.79116560820525,90.00315094239778,180.00630188479556,42.16084015016477,4.571316353201105,17.341765638118886,5.236490918723759
-32.16885151515151,116.9064590909091,3247.0,3268.0,2.8051948051947044,58.909090909088796,21.0,152,,100.92943109940515,93.70327086705198,187.40654173410397,40.53309963152823,6.182348847250263,23.388913527651624,7.069612826167368
-32.16986587301587,116.90731587301586,3268.0,3288.0,2.0142857142857364,40.28571428571473,20.0,154,,103.55809432063978,91.5654589350364,183.1309178700728,42.65182884363708,5.663206043174366,18.564093880959998,5.801075739872059
-32.170696031746026,116.90778492063492,3288.0,3308.0,2.918181818181751,58.36363636363502,20.0,156,,100.2927470480773,88.67825804981443,177.35651609962886,41.73840371513132,4.428548102194374,16.624454466216637,5.510276490026722
-32.171529365079365,116.90821904761904,3308.0,3328.0,2.9480519480519307,58.96103896103861,20.0,158,,105.75983362381002,93.51222389892114,187.02444779784227,43.25297461752878,4.00982035326382,12.642595102387205,4.6994802417119095
-32.18184210526315,116.93156578947367,4019.0,4037.0,3.178947368420998,57.22105263157797,18.0,160,,111.90068115855327,89.04773270866936,178.09546541733872,47.88228487799198,10.265352180927824,46.65235710038093,6.144477800144934
-32.182690350877195,116.93204298245614,4037.0,4055.0,2.1070175438595875,37.926315789472575,18.0,162,,106.85151704425643,85.02973557230659,170.05947114461318,46.56366618670749,3.2816457888303763,9.756680596768788,3.910522934766212
-32.18328148148149,116.93221481481481,4055.0,4072.0,2.2600619195046123,38.42105263157841,17.0,164,,111.96666488521849,84.15022750720458,168.30045501440915,49.52261167753825,4.736274143181697,16.141291279036807,5.962941931180291
-32.18387280701754,116.9322807017544,4072.0,4090.0,2.1736842105262055,39.1263157894717,18.0,166,,109.83551423798711,87.4043250900795,174.808650180159,47.35087036381983,4.430447503848872,19.272552342488012,4.912444919301515
-32.1845875,116.93235333333334,4090.0,4109.0,1.3684210526315208,25.999999999998895,19.0,168,,112.08609552504919,94.15057414971028,188.30114829942056,46.38513706066216,6.641067666947868,30.949519116139736,5.43548099089678
-32.18538253968255,116.93266587301588,4109.0,4129.0,2.371428571428542,47.42857142857084,20.0,170,,113.8471935637259,100.66302007114882,201.32604014229764,45.362839191419276,3.4292779929388777,14.506857070147902,3.793506801621015
-32.18629855072463,116.93297971014493,4129.0,4151.0,1.922924901185703,42.30434782608547,22.0,172,,105.57341066210013,102.68212879187904,205.36425758375808,40.48966267173068,6.443856387640301,20.180674477934907,9.423418387053333
-32.187097333333334,116.93358000000002,4151.0,4175.0,2.3469230769230176,56.32615384615242,24.0,174,,108.13416216280595,114.73390950207443,229.46781900414885,38.71581295164544,6.223847260513602,29.27135738770141,7.352304112504727
-32.18829242424243,116.9343606060606,4175.0,4196.0,5.135516657255723,107.84584980237018,21.0,176,,109.64129894901977,101.79140238605757,203.58280477211514,42.88863448034466,5.314866704694377,24.15703714638012,5.079975976847479
-32.18935238095238,116.93462619047618,4196.0,4216.0,4.898701298701251,97.97402597402503,20.0,178,,106.44224378205867,94.11560695392888,188.23121390785775,43.43692219398007,6.283587278896736,18.46628600740234,8.373862879992645
-32.189976984126986,116.93485873015875,4216.0,4236.0,4.5766233766233215,91.53246753246643,20.0,180,,106.59933897053514,94.25450959716213,188.50901919432425,43.47911046802589,5.443853711910223,20.327534701483692,7.1116117811435124
-32.35346428571428,116.97871746031744,4648.0,4668.0,1.836363636363569,36.72727272727138,20.0,182,,110.74358711891158,97.91882947612625,195.8376589522525,44.57104759725281,4.570338583149383,14.927059307615927,4.529789038188869
-32.35418,116.97890266666667,4668.0,4692.0,1.251538461538439,30.036923076922537,24.0,184,,103.79050905114866,110.1251504100961,220.2503008201922,37.574847609985206,6.493046067300894,23.402960348836093,8.902976837518796
-32.37829298245614,116.98133859649121,4788.0,4806.0,1.5350877192981895,27.631578947367412,18.0,186,,113.56545145023384,90.37251481383684,180.7450296276737,48.30287984715767,4.275670684902682,15.648104029920944,5.399959388975395
-32.37908666666666,116.98182166666668,4806.0,4825.0,1.9909774436089496,37.828571428570044,19.0,188,,112.18114850938542,94.23041717580536,188.4608343516107,46.40939231228631,2.8939780192122897,11.804180269047428,2.5375347945706093
-32.38012666666667,116.98216466666666,4825.0,4849.0,1.4292307692307595,34.30153846153823,24.0,190,,108.21945733664361,114.82441049232874,229.64882098465748,38.73786182765064,10.567639912647827,36.64405277591088,7.071179864730996
-32.527290350877195,117.01728859649124,5261.0,5279.0,3.575438596491159,64.35789473684086,18.0,192,,120.20618881170866,95.65704569810559,191.31409139621118,49.91398144862293,2.87625006518906,9.304684281936638,3.5628440332834943
-32.52822982456141,117.01751315789474,5279.0,5297.0,3.743859649122647,67.38947368420764,18.0,194,,116.79819973357996,92.94505415916872,185.89010831833744,49.10024856101633,2.847918501492438,9.513221161385403,3.8188227279209523
-32.52927777777778,117.01788492063493,5297.0,5317.0,3.910389610389563,78.20779220779126,20.0,196,,111.97808490000382,99.01036516555295,198.0207303311059,44.8886131436368,3.8750453295612464,16.5689708014578,5.767586856688533
-32.530435000000004,117.01828500000002,5317.0,5336.0,3.933082706766857,74.72857142857028,19.0,198,,110.05429100120863,92.44389000139131,184.88778000278262,45.86147738611264,3.7779817400138778,15.798752531008958,4.593495926341191
-32.53149682539682,117.01879682539683,5336.0,5356.0,4.42207792207793,88.44155844155861,20.0,200,,106.62563653482277,94.27776174909353,188.55552349818706,43.486166988708455,4.631411323589057,16.41836403740932,6.030289339615527
-32.532757142857136,117.01948571428574,5356.0,5376.0,4.1961038961038755,83.9220779220775,20.0,202,,107.57586891547467,95.11795164057536,190.2359032811507,43.74004333162215,4.209376472056184,14.946437372012667,5.809744764339731
-32.53414772727272,117.02014015151516,5376.0,5397.0,4.330886504799453,90.94861660078853,21.0,204,,108.6797761845694,100.89872096438788,201.79744192877575,42.63706244115381,4.188098539077352,14.703012703679732,4.15171419420974
-32.53553712121212,117.02073409090909,5397.0,5418.0,4.391304347826039,92.21739130434682,21.0,206,,111.49631323212664,103.5136047599223,207.0272095198446,43.36824080782847,4.57895308992964,13.882561577687639,5.973177124006662
-32.536938333333325,117.02138583333331,5418.0,5437.0,3.2345864661653705,61.45714285714204,19.0,208,,115.36048881551407,96.90101350478918,193.80202700957835,47.20839182784494,3.796573352555067,13.215701268456158,4.372043676381312
-32.53836736111111,117.02219930555555,5437.0,5460.0,4.003478260869535,92.0799999999993,23.0,210,,110.51626590603561,112.37550840363583,224.75101680727167,40.52657267104186,4.953573694340093,16.62936883966475,6.39673431551802
-32.54030208333333,117.02301944444444,5460.0,5483.0,3.704347826086959,85.20000000000006,23.0,212,,107.99459363806817,109.81141341891093,219.62282683782186,39.87460763764606,5.100256416000802,22.207444743297422,6.046273294223699
-32.54209242424242,117.02373030303029,5483.0,5504.0,2.60813099943532,54.77075098814172,21.0,214,,107.19057828416072,99.51614392301722,199.03228784603445,42.24337691659232,3.567821176537641,12.620815860938151,5.2986912068943495
-32.5500625,117.03519999999999,5555.0,5578.0,1.836521739130399,42.23999999999918,23.0,216,,106.95963402764622,108.7590424267777,217.5180848535554,39.60337819718119,6.238652237735993,21.082516859387425,9.100918870089588
-32.917910919540226,117.26805747126436,7034.0,7062.0,-0.18866995073889006,-5.282758620688922,28.0,218,,128.1380353942477,158.61845790839038,317.23691581678077,39.15230604463638,12.615992342937064,46.48153977701496,7.686924610152901
-32.89110634920634,117.26327063492064,7229.0,7249.0,1.7116883116882888,34.23376623376578,20.0,220,,113.09340544495294,99.99652504255629,199.99305008511257,45.17253797602205,5.467934771307631,23.08847536415935,5.961044942922595
-32.892178333333334,117.26082166666667,7249.0,7268.0,2.0661654135338434,39.25714285714302,19.0,222,,113.08198866611602,94.98710887405748,189.97421774811497,46.638197963711185,4.400482062866772,16.31985562781601,4.1084906460174615
-32.89316052631578,117.25858157894737,7268.0,7286.0,1.3649122807016805,24.56842105263025,18.0,224,,109.6054829677392,87.22127202145118,174.44254404290237,47.29100646587065,5.043138258936647,22.096763350839574,5.619508794141216
-32.89407631578947,117.25638684210526,7286.0,7304.0,0.39649122807012144,7.136842105262186,18.0,226,,112.49833805807984,89.52333295783251,179.04666591566502,48.034071900280686,4.386837003811476,13.43170160659907,5.567698082995943
-32.89447222222222,117.25401717171717,7304.0,7336.0,0.01270053475933367,0.40641711229867744,32.0,228,,102.10033235569945,144.44242298431064,288.8848459686213,29.581688111345933,19.11939028453603,64.2202466999133,8.188300061407759
-32.89467583333333,117.25393916666667,7336.0,7355.0,2.093984962405948,39.78571428571301,19.0,230,,112.20933540199219,94.25409372649607,188.50818745299213,46.4165807899576,6.794824660063548,21.96529265044456,7.457190366499087
-32.89626764705882,117.25121764705881,7389.0,7405.0,1.9362745098040326,30.98039215686452,16.0,232,,111.75257381034314,79.04877566736887,158.09755133473774,51.17507213119251,4.615921797608465,16.183780188435826,5.411925749666153
-32.89736403508772,117.24919473684213,7405.0,7423.0,1.4859649122806773,26.74736842105219,18.0,234,,111.54620390138147,88.76564867020662,177.53129734041323,47.791835881168815,5.032474222893394,22.228415259088408,4.307524610077226
-32.89849416666667,117.246835,7423.0,7442.0,-0.125563909774483,-2.385714285715177,19.0,236,,112.37474559591327,94.3930357126089,188.7860714252178,46.458727034373055,5.531754259256347,18.40815142954939,6.540071531122317
-32.89869666666666,117.24425611111111,7442.0,7471.0,0.793770856507251,23.019354838710278,29.0,238,,95.7677287315057,122.78203196466193,245.56406392932385,30.43548491297184,15.52682219173946,48.0505507480627,7.207961206283249
-32.89806458333334,117.24301875,7471.0,7502.0,1.236620234604144,38.33522727272846,31.0,240,,107.7388728752161,147.65622211623304,295.3124442324661,31.72967307757552,15.863868470096136,49.891271735810186,5.913315923065617
-32.89880952380952,117.24246984126987,7502.0,7522.0,1.2181818181817987,24.363636363635976,20.0,242,,111.42634719779328,98.52252192890312,197.04504385780623,44.74711355622381,4.225909541803759,18.91933452850855,4.489514362155397
-32.90019841269841,117.24069365079365,7522.0,7542.0,0.46883116883115894,9.37662337662318,20.0,244,,108.83701487943425,96.2330494968229,192.4660989936458,44.07369329933896,4.627093593156141,14.12437381575711,5.60662590822248
-32.72576228070176,117.29992719298245,8433.0,8451.0,1.7175438596491064,30.915789473683915,18.0,246,,123.32744246015977,98.14086043207864,196.28172086415728,50.635919763874604,4.07366787792108,17.698040356397584,4.703525326374591
-32.72656388888889,117.29739722222222,8451.0,8468.0,1.5603715170278147,26.52631578947285,17.0,248,,117.51393533640447,88.31936187402557,176.63872374805115,50.884972942942255,5.005807140597151,16.373299537710487,6.672723966706382
-32.727064814814824,117.29469999999999,8468.0,8485.0,1.2466460268317368,21.192982456139525,17.0,250,,114.4709026788313,86.03232500721217,172.06465001442433,50.147271487468835,4.810593396122774,19.411216429641215,6.055164145593439
-32.72766274509804,117.29203725490194,8485.0,8501.0,-0.09068627450978528,-1.4509803921565645,16.0,252,,117.22323780121593,82.91847885022327,165.83695770044653,52.505260533673344,5.47618406688979,20.184361930905055,5.102038969908999
-32.72825980392157,117.28925980392155,8501.0,8517.0,0.8112745098039678,12.980392156863484,16.0,254,,119.94994423916563,84.84722910782412,169.69445821564824,53.13958119718597,5.3133288924158455,21.892380772705074,5.726642051196657
-32.72867314814815,117.2864648148148,8517.0,8534.0,1.0990712074303062,18.684210526315205,17.0,256,,115.35019468072427,86.69317010856813,173.38634021713625,50.36280700296538,5.727790878224876,23.78465036380689,4.930309076351875
