lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.87272152777778,117.06458611111111,2508.0,2531.0,-0.06739130434782951,-1.5500000000000789,23.0,94,,96.96543013527531,98.59670356844461,197.19340713688922,36.87218937126833,10.022973284876365,43.384630562859286,6.716816403891213
-32.87400172413793,117.06497011494251,2531.0,2559.0,1.9522167487684758,54.66206896551732,28.0,96,,104.46618921862344,129.315747556467,258.631495112934,33.57552813979683,19.551268692973,54.279449180764246,5.035448663964711
-32.87345614035088,117.06418859649123,2559.0,2577.0,3.5947368421052466,64.70526315789444,18.0,98,,114.97137872661509,91.49131619215585,182.9826323843117,48.65276365864226,20.23270830357438,92.06655839219684,23.58058876735812
-32.87291166666667,117.0638108333333,2577.0,2596.0,2.535338345864648,48.17142857142831,19.0,100,,113.53735467551932,95.36960922820714,190.73921845641428,46.75312583221209,9.368666107222635,43.71511157642342,10.685060382925986
-32.87247916666667,117.06350333333333,2596.0,2615.0,3.198496240601461,60.77142857142776,19.0,102,,116.1496867648347,97.56392748799333,195.12785497598665,47.403076229163666,4.980714866040281,16.50957264171428,7.732705313647949
-32.872083333333336,117.06329473684208,2615.0,2633.0,2.4666666666665944,44.3999999999987,18.0,104,,117.52795286743476,93.5257732516177,187.0515465032354,49.27677918923762,3.099881767882027,12.392686023811386,3.249449601482147
-32.87159736842105,117.06288684210526,2633.0,2651.0,2.817543859649108,50.71578947368394,18.0,106,,111.92879660252609,89.07010626809684,178.14021253619367,47.88944537257037,17.857546597710048,86.01290490139846,16.71901479272476
-32.871294444444445,117.06258809523806,2651.0,2671.0,0.9142857142857116,18.28571428571423,20.0,108,,119.6240716500456,105.7709017549101,211.5418035098202,46.77968617192104,9.308096671521575,41.99158439138923,10.081954411234527
-32.87079097222222,117.06217361111112,2671.0,2694.0,0.18086956521740727,4.160000000000367,23.0,110,,120.94714889913031,122.98187272329605,245.9637454465921,43.09347076065353,7.5151518522428,29.959518713808535,8.302190876102097
-32.87066031746031,117.06195793650795,2694.0,2714.0,1.2532467532467764,25.064935064935526,20.0,112,,124.49377124408663,110.07666154248913,220.15332308497827,47.91886517333698,5.015665822880763,21.16620605046871,6.022243618464529
-32.870621428571425,117.06158333333335,2714.0,2734.0,1.1350649350649344,22.70129870129869,20.0,114,,118.90401755038876,105.1342341479436,210.2684682958872,46.60702696047334,3.702424280138337,12.814740987929625,4.936983060300992
-32.870142028985505,117.06090652173913,2734.0,2756.0,0.3418972332015199,7.521739130433438,22.0,116,,120.26802007207094,116.97430488544397,233.94860977088794,44.204299670211086,6.190230949493359,21.64099195771919,7.191162321993177
-32.86975416666667,117.05990416666667,2756.0,2779.0,0.1199999999999888,2.759999999999742,23.0,118,,112.95941966360729,114.8597639416288,229.7195278832576,41.146368673460785,8.328325520806995,35.890196437831314,7.05386920885529
-32.86980053763441,117.05817311827956,2779.0,2809.0,0.9665322580645136,28.99596774193541,30.0,120,,110.96023174071617,147.16557806797667,294.33115613595334,33.34664701095933,17.22187575573191,52.86395677425566,8.228948226418469
-32.86982539682539,117.05567222222221,2809.0,2829.0,0.9402597402596997,18.805194805193995,20.0,122,,105.77714392115634,93.52752956219366,187.05505912438733,43.25765450039459,7.716477164557289,31.386802662483486,8.898976611167813
-32.86938015873015,117.05495555555555,2829.0,2849.0,1.025974025973963,20.51948051947926,20.0,124,,106.56777773606505,94.22660333896214,188.45320667792427,43.470639350991405,5.58176871213134,22.0094783111959,5.880636311278784
-32.8688746031746,117.05422301587302,2849.0,2869.0,0.7272727272727073,14.545454545454145,20.0,126,,106.50164064983667,94.16812531565691,188.33625063131382,43.45288028122396,5.750972089492086,23.411266656369992,8.489391564152767
-32.86768974358974,117.05370256410257,2869.0,2894.0,0.6912820512820633,17.282051282051583,25.0,128,,107.06956558132951,118.33785150673926,236.6757030134785,37.30609182720135,12.458685512044068,49.07209214092723,9.39577730899718
-32.86742142857142,117.05323809523811,2894.0,2914.0,0.4740259740259397,9.480519480518794,20.0,130,,105.88866778540017,93.6261383081221,187.2522766162442,43.287788020824685,5.067662674338108,19.54701132929693,6.491078164193309
-32.8672125,117.05298750000001,2914.0,2937.0,0.19695652173910994,4.529999999999529,23.0,132,,105.28036088326762,107.05151845461812,214.10303690923624,39.15873331509602,8.461548055565666,33.046909522265594,8.887307257091505
-32.871352499999986,117.05531583333334,3006.0,3025.0,2.6714285714285357,50.75714285714218,19.0,134,,106.09321539746202,89.11664820037944,178.2332964007589,44.8115001484015,5.245167514579681,15.814121542241729,6.876603459099168
-32.87129126984127,117.05481428571429,3025.0,3045.0,2.7597402597402696,55.19480519480539,20.0,136,,106.91564916879587,94.53418921718196,189.06837843436392,43.56387789077289,6.441356462750765,22.228821458285445,9.916566319733342
-32.871235,117.05418250000002,3045.0,3064.0,2.1105263157894294,40.099999999999156,19.0,138,,109.81789065293472,92.24531739151567,184.49063478303134,45.799900469286875,4.414884382623609,16.010724727357307,5.800528427526497
-32.87142894736843,117.05363333333332,3064.0,3082.0,1.8421052631578394,33.15789473684111,18.0,140,,117.80884900885948,93.7493032986336,187.4986065972672,49.344394283248334,3.35288391680389,11.10084054210742,4.596387712901627
-32.87154901960784,117.05311274509802,3082.0,3098.0,1.3455882352942212,21.52941176470754,16.0,142,,127.71188576178591,90.33767960255855,180.6753592051171,54.84776943565912,3.596934086484668,12.653084986792372,4.198106018003473
-32.871538596491234,117.05258508771928,3098.0,3116.0,0.6473684210525691,11.652631578946243,18.0,144,,144.93784286834227,115.33787066786542,230.67574133573083,55.08329174526219,12.246563333373755,40.91884055085169,13.50683325614295
-32.871618518518524,117.051775,3116.0,3133.0,2.3436532507739987,39.842105263157976,17.0,146,,132.53058014427978,99.60534666488286,199.21069332976572,54.20907241088078,15.858306284540898,66.03176253129638,21.33006491950426
-32.87188636363637,117.05132045454543,3133.0,3154.0,0.5285149632974991,11.098814229247482,21.0,148,,114.7508568789201,106.53513556181274,213.07027112362547,44.191716120604724,10.480674462811663,43.03993774059953,14.365566247686129
-32.90208611111111,117.01442847222222,3705.0,3728.0,-0.4865217391304491,-11.19000000000033,23.0,150,,101.59445784227017,103.30360655438467,206.60721310876934,38.16273164042593,5.767060410539409,22.495516969823345,7.152171835035526
-32.873342,116.96674333333334,3911.0,3935.0,1.5084615384615583,36.2030769230774,24.0,152,,109.27102217385347,115.94015543781923,231.88031087563846,39.00857629946163,7.839502636336601,31.099126737075906,7.8885382064740694
-32.87271811594203,116.96587826086959,3935.0,3957.0,1.6966403162054968,37.32608695652093,22.0,154,,110.89905058973495,107.86191830061077,215.72383660122154,41.88692907427908,8.755208301437658,28.978337889452167,8.54097227526377
-32.87212722222222,116.96464944444445,3957.0,3986.0,0.8689655172413852,25.20000000000017,29.0,156,,109.6286853441713,140.5529078162599,281.1058156325198,33.92341480891816,10.68695502866648,51.46307017739493,9.077151036805615
-32.8505475,116.91511833333334,4198.0,4217.0,0.036842105263127825,0.6999999999994286,19.0,158,,104.71861294483129,87.96200355389999,175.92400710779998,44.43793135991876,4.057899885104771,14.389889493461702,5.576723285866038
-32.84979944444445,116.91199944444446,4217.0,4246.0,0.589098998887666,17.083870967742314,29.0,160,,108.98378398533082,139.72609172378264,279.4521834475653,33.76704530595978,18.99957024872906,59.96704733074101,9.837854634703154
-32.8493524691358,116.90837654320987,4246.0,4272.0,1.0561660561660668,27.46031746031774,26.0,162,,103.73676076863451,119.24046518705813,238.48093037411627,35.36910650008229,16.69982078599992,51.27539573323713,8.110931335842253
-32.84937246376812,116.90599492753624,4272.0,4294.0,0.9426877470355385,20.739130434781845,22.0,164,,104.18362864053329,101.33040797850197,202.66081595700393,40.11512911203609,9.15718633458841,43.21641553290313,8.386184763879633
-32.84954444444445,116.90458412698412,4294.0,4314.0,0.293506493506458,5.87012987012916,20.0,166,,102.89865075458434,90.98238280599269,181.96476561198537,42.469483105043096,6.252970871163487,22.606436558534728,7.8357863682740945
-32.84971449275363,116.90301014492753,4314.0,4336.0,-0.21343873517788198,-4.695652173913404,22.0,168,,106.08144562012485,103.17625047141476,206.35250094282952,40.62553960324788,5.787931005653399,25.87672777537527,4.5589582435479254
-32.84219333333333,116.89043,4563.0,4582.0,-0.14812030075189436,-2.814285714285993,19.0,170,,107.81389862639907,90.56199530766622,181.12399061533245,45.27239573341711,6.705307507966258,23.353971559114722,7.798591630501564
-32.84122424242424,116.89005075757578,4582.0,4603.0,-0.45962732919257104,-9.652173913043992,21.0,172,,111.54015131390534,103.55430420315164,207.1086084063033,43.379484223708594,4.428779421932583,20.54782746102549,4.950106737332862
-32.84064275362319,116.89009855072463,4603.0,4625.0,0.5879446640315912,12.934782608695006,22.0,174,,119.00013059122678,115.74113840773495,231.4822768154699,43.90085212515639,10.04904132117284,44.38912273359193,8.043824790534504
-32.840790579710145,116.88978333333331,4625.0,4647.0,0.31225296442686207,6.869565217390965,22.0,176,,109.81761875046286,106.81010304993951,213.62020609987903,41.608006752638204,8.883408197156324,31.49496947073532,7.981501550218478
-32.84072870370371,116.88885370370369,4647.0,4664.0,0.67905056759545,11.54385964912265,17.0,178,,117.48233635060198,88.29561318197511,176.59122636395023,50.877430394591336,7.304598523227338,27.72178908146614,11.16453035362825
-32.840218333333326,116.88821583333333,4664.0,4683.0,0.10150375939843356,1.9285714285702378,19.0,180,,119.71144760242908,100.55575110601312,201.11150221202624,48.26410852384464,8.914052521254746,36.297201325099756,10.584154468655468
-32.840044,116.88754333333334,4683.0,4707.0,-0.4546153846153889,-10.910769230769334,24.0,182,,110.6786996791518,117.4337476594692,234.8674953189384,39.36775135113252,11.303686583551675,37.941232417074424,7.282834751298822
-32.84065072463768,116.88682898550724,4707.0,4729.0,-1.0494071146245236,-23.08695652173952,22.0,184,,107.71900847507179,104.7689662785666,209.5379325571332,41.05977678880619,14.537256682338942,48.49927398459873,8.636302201479904
-32.84066507936508,116.885753968254,4729.0,4749.0,-0.9844155844156074,-19.688311688312147,20.0,186,,103.64664497164438,91.64375490071079,183.28750980142158,42.676233310774215,15.16402115471855,62.63720060382948,20.74419282591725
-32.83979710144928,116.88454347826088,4749.0,4771.0,-0.4090909090909294,-9.000000000000446,22.0,188,,108.8111650239144,105.83121252699068,211.66242505398137,41.346237519023816,9.79077336844938,34.61299700733393,12.632821857044322
-32.83486228070175,116.88978333333331,4849.0,4867.0,0.6087719298245322,10.95789473684158,18.0,190,,111.5728181838924,88.7868276432989,177.5736552865978,47.798637780445,10.85989764336753,36.64942805255522,15.122112881795411
-32.834229166666674,116.889646875,4867.0,4882.0,1.8161764705882149,27.242647058823223,15.0,192,,130.29040829496927,86.40151049002353,172.80302098004705,57.09315105895338,13.848549663176586,50.48153463085186,18.12816322265557
-32.833601960784314,116.8892823529412,4882.0,4898.0,2.1495098039215925,34.39215686274548,16.0,194,,129.02133326143507,91.26392423495184,182.5278484699037,55.122431248352186,10.841032982814493,38.76223837905523,15.892558414020646
-32.832737962962966,116.88875092592593,4898.0,4915.0,2.045407636738883,34.77192982456101,17.0,196,,119.86865744633847,90.08908861787673,180.17817723575345,51.44022905786899,11.204091434929989,35.714946618532466,13.548322797876184
-32.83139814814815,116.88833425925925,4915.0,4932.0,0.3116615067079584,5.2982456140352925,17.0,198,,113.32061207202995,85.16780683690706,170.33561367381412,49.86234484966888,12.905667447516876,57.877579301123,12.937704029629423
-32.83043645833333,116.887896875,4932.0,4947.0,1.863235294117613,27.948529411764195,15.0,200,,114.01353644202156,75.60757460056533,151.21514920113066,53.51781215851156,5.5281252318300576,17.564330179403832,6.117003577794298
-32.828799999999994,116.88735980392156,4961.0,4977.0,1.6348039215686319,26.15686274509811,16.0,202,,131.37185088776891,92.92657534186587,185.85315068373174,55.60615516524835,34.64197095430659,157.11170477036015,24.759151826264823
-32.82804607843137,116.8870568627451,4977.0,4993.0,2.0196078431373037,32.31372549019686,16.0,204,,119.3926792349056,84.45304475209029,168.90608950418058,53.0114436312267,6.8887506710614685,27.147821184868114,7.657816200743254
-32.82728958333333,116.8865125,4993.0,5008.0,2.1500000000000137,32.250000000000206,15.0,206,,118.69229956359587,78.71027576037623,157.42055152075247,54.61266708098273,14.770416026771912,50.59483920269429,20.78733746622993
-32.82647450980392,116.88606764705882,5008.0,5024.0,2.235294117647125,35.764705882354,16.0,208,,125.85301908274847,89.022800400258,178.045600800516,54.451338099733256,14.330805629512735,49.17795292720294,16.27120570300748
-32.825695833333334,116.88558166666664,5024.0,5043.0,1.5917293233082175,30.24285714285613,19.0,210,,106.58920063268292,89.53326807144445,179.0665361428889,44.94511547296395,9.388075694214283,42.12780654710696,8.609677419989119
-32.82489074074074,116.8848814814815,5043.0,5060.0,1.3467492260061986,22.894736842105377,17.0,212,,118.39815256683329,88.98390860481061,177.96781720962122,51.09504531760802,11.447816927962062,35.86989873384913,13.696183694141183
-32.82409824561403,116.8841447368421,5060.0,5078.0,0.4280701754385278,7.7052631578935005,18.0,214,,109.16765509047643,86.87285966700217,173.74571933400435,47.17668950152018,12.65951396949676,59.6586292605003,15.001958606485987
-32.82729916666666,116.88215333333332,5159.0,5178.0,1.5022556390976805,28.54285714285593,19.0,216,,99.12613254253779,83.2644071363384,166.5288142726768,42.867563021428865,8.076998812155523,27.218380282283032,11.426100037738975
-32.82633333333334,116.881288,5178.0,5202.0,1.3807692307692376,33.138461538461705,24.0,218,,103.2324120375857,109.53299108720697,219.06598217441393,37.42565092273286,13.441285842054866,50.84311877757602,11.346990578053408
-32.82612698412699,116.88071746031747,5202.0,5222.0,0.6792207792207526,13.584415584415053,20.0,220,,117.59923878105141,103.98055642138027,207.96111284276054,46.2913312475572,16.128856679722304,66.69615953930357,17.34962928173543
-32.828967500000005,116.90729583333334,5341.0,5360.0,1.1060150375939681,21.014285714285393,19.0,222,,113.71079068324575,95.51529277288932,191.03058554577865,46.79677012841289,8.825646783906707,33.662003874559325,10.515822175671648
-32.82803,116.90710416666666,5360.0,5379.0,2.532330827067628,48.11428571428493,19.0,224,,114.5976953296432,96.26027885955077,192.52055771910153,47.018852891864114,12.046666649348573,50.26355912667958,14.504745559747269
-32.827243518518515,116.90707407407406,5379.0,5396.0,1.2827657378740789,21.80701754385934,17.0,226,,124.42396442588579,93.51269794916324,187.02539589832648,52.47731112637587,7.559883268880696,30.381101329311235,8.239144079932036
-32.826406140350876,116.90699298245615,5396.0,5414.0,1.5649122807017328,28.168421052631192,18.0,228,,116.62651511224864,92.80843187848002,185.61686375696004,49.05853385807694,13.781674134210913,47.76535476646543,19.713544765919103
-32.825694444444444,116.9070212962963,5414.0,5431.0,1.1062951496387898,18.807017543859427,17.0,230,,118.67116281254124,89.18909355259551,178.37818710519102,51.15952398982578,10.929860453735959,37.535803107577635,13.22951945667067
-32.82511140350877,116.90675175438597,5431.0,5449.0,2.0122807017543285,36.22105263157791,18.0,232,,107.51850139901705,85.56050485743215,171.1210097148643,46.74163826606192,14.813817274964489,58.51454202345374,18.991861636585046
-32.824009090909094,116.90625454545453,5449.0,5470.0,1.4697910784866781,30.86561264822024,21.0,234,,107.82073768471692,100.10118632696756,200.20237265393513,42.410570307636036,15.037275810675549,65.41180512866713,13.839081771537678
-32.8229125,116.90612916666666,5470.0,5490.0,0.38487394957981014,7.697478991596203,20.0,236,,112.67117727588627,99.62319337466961,199.24638674933922,45.06538344666491,16.515989353658703,77.01419500881626,17.051793936190542
-32.82237333333334,116.90589666666668,5490.0,5509.0,0.41353383458641213,7.857142857141831,19.0,238,,111.1885918710993,93.3966850618175,186.793370123635,46.15504926697783,15.402894312807362,54.45294212254501,21.269678675448862
-32.77790087719298,117.04052982456139,5974.0,5992.0,1.2877192982455274,23.178947368419493,18.0,240,,106.06177296182175,84.40127719982132,168.80255439964264,46.35141755666516,18.94977388060716,84.33634678750826,21.945207420364607
-32.77732380952381,117.04025714285713,5992.0,6012.0,1.2467532467532199,24.935064935064396,20.0,242,,109.78791496801428,97.0738297717342,194.1476595434684,44.322802119413886,12.618524994362543,44.242589624850574,14.461095419612272
-32.777107894736844,117.04021578947368,6012.0,6030.0,0.7298245614034499,13.136842105262097,18.0,244,,104.95746393662917,83.52249599951936,167.04499199903873,46.05183878746451,8.598003787225247,39.55293949207222,9.156195166432772
-32.77667583333333,117.0403325,6030.0,6049.0,0.3157894736841802,5.999999999999424,19.0,246,,118.92927199487896,99.89873578050127,199.79747156100254,48.07746301687372,12.78849295409581,59.778709336812035,10.843996764026757
-32.77636666666666,117.04029736842107,6049.0,6067.0,1.0842105263157686,19.515789473683835,18.0,248,,119.09003504859638,94.76883875485589,189.53767750971178,49.650449647556854,10.557605584124218,39.93611637547802,11.425591460569928
-32.775853968253976,117.04056507936507,6067.0,6087.0,1.2675324675324615,25.35064935064923,20.0,250,,120.42132993453599,106.47583284878571,212.95166569757143,46.96957463958161,19.983784852325776,86.77874189298383,15.906282894481766
-32.775567460317475,117.0406976190476,6087.0,6107.0,0.2168831168830822,4.337662337661644,20.0,252,,117.82438636106805,104.1796305896293,208.3592611792586,46.34606808070455,17.330140443320555,73.77976647191159,17.759642858316795
-32.77464702380952,117.04251250000002,6107.0,6134.0,1.2783251231527164,34.514778325123345,27.0,254,,122.85024194001844,146.64167448591905,293.2833489718381,38.99041244379302,26.982630071781703,91.78121543201806,15.774132647650156
-32.774738596491225,117.04297368421052,6134.0,6152.0,1.2210526315788894,21.97894736842001,18.0,256,,125.03579593072817,99.50032492902442,199.00064985804883,51.02189900600505,11.144811498991627,38.19030574085143,13.30321939350608
