lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.678511494252874,117.7757247126437,6074.0,6102.0,1.335960591132959,37.40689655172285,28.0,100,,100.27226094272652,124.12420209805248,248.24840419610496,32.502618842466624,7.129040121193025,27.13383105409295,8.56734355886465
-31.679838383838387,117.78093686868688,6137.0,6169.0,0.8008021390373793,25.625668449196137,32.0,102,,96.67494130849435,136.76706473213991,273.53412946427983,28.25769018360472,7.715452082056956,34.088359295111424,8.896099176090512
-31.638313690476195,117.70470773809525,6562.0,6593.0,3.1863692961253736,98.77744817988658,31.0,104,,90.2292799379826,123.65930925731159,247.31861851462318,27.3768508933845,15.672912863819256,61.63158093754873,12.882452599575963
-31.63777692307692,117.70603717948718,6593.0,6618.0,3.012991452991498,75.32478632478745,25.0,106,,94.12636990539447,104.03247948430379,208.06495896860758,33.81628124455524,6.769847272251534,23.779362080926443,7.8496187921506175
-31.637377083333334,117.70806041666667,6618.0,6649.0,2.6121700879765926,80.97727272727437,31.0,108,,92.1502246197908,126.29196567036487,252.58393134072975,27.87270025826503,6.408968844744419,24.415161329293873,7.218442452335032
-31.59715942028986,117.65153260869566,6904.0,6926.0,3.722332015810279,81.89130434782614,22.0,110,,103.29467337920607,100.4657980538878,200.9315961077756,39.87337869562531,5.992203960483517,20.885306861947335,6.587133436224884
-31.597435333333333,117.653428,6926.0,6950.0,3.0038461538461756,72.09230769230821,24.0,112,,98.44482671862228,104.45320529395886,208.90641058791772,36.12109840111557,6.888723135179043,24.531563364158337,8.533722060268545
-31.55403846153846,117.58419230769232,7215.0,7240.0,2.2762393162393413,56.905982905983535,25.0,114,,99.18075875446789,109.61880566234956,219.23761132469912,35.21532141547785,8.007069546640256,26.410244253312744,8.842073816419367
-31.49201133333333,117.47597133333335,7632.0,7656.0,3.1146153846153926,74.75076923076942,24.0,116,,97.23510950361423,103.16965546387956,206.33931092775913,35.78440420181134,6.003852204379691,23.834197463168458,4.686806479231071
-31.491861309523806,117.47729047619046,7656.0,7683.0,2.444170771756985,65.9926108374386,27.0,118,,93.76097262201557,111.91891696423234,223.83783392846468,31.70888109720379,5.619064029685917,20.45683416936369,8.58363896781937
-31.491655555555553,117.4786911111111,7683.0,7712.0,2.2660734149054607,65.71612903225837,29.0,120,,93.20709562709617,119.49909166901355,238.9981833380271,29.761784909924646,5.847369480992712,23.88039405691857,5.575608539463046
-31.491268817204308,117.48034623655913,7712.0,7742.0,2.3157258064516317,69.47177419354895,30.0,122,,95.936381713166,127.2395781000107,254.4791562000214,29.637504415283637,7.397150125683535,27.59599889374319,9.744532761266408
-31.388155376344088,117.35786451612903,8380.0,8410.0,1.395161290322579,41.85483870967737,30.0,124,,101.48226074357939,134.59502861234387,269.19005722468773,31.040989366958133,7.208854334126635,26.507753349935207,8.285188302616948
-31.388434444444442,117.3595,8410.0,8439.0,1.1933259176863322,34.60645161290363,29.0,126,,94.16105716182672,120.72214809106495,241.4442961821299,30.013844605708165,7.615684584438543,35.2145564488545,9.553710553726109
-31.357511666666667,117.25644555555557,8771.0,8800.0,1.8246941045606078,52.91612903225762,29.0,128,,95.02403756816497,121.82855929282755,243.6571185856551,30.24076678757133,9.36899678699501,29.38892226285289,9.157019560675993
-31.357820666666665,117.25749599999999,8800.0,8824.0,1.681538461538483,40.35692307692359,24.0,130,,101.33758061818011,107.52251250904541,215.04502501809083,36.9146401978631,6.8062570138338625,27.638154746992758,7.529411306655934
-31.357396111111107,117.25814722222222,8824.0,8853.0,0.8716351501668506,25.277419354838667,29.0,132,,95.16660132381837,122.01133764452797,244.02267528905594,30.278153780754693,11.560028573015739,52.42285662758395,7.779767051477309
-31.279485333333337,117.15405133333331,9282.0,9309.0,3.4520512226213858,93.20538301077741,27.0,134,,95.6181343873209,114.13574052725444,228.27148105450888,32.21356435407096,11.580705373954727,61.65696517428557,10.74697934479073
-31.279067777777776,117.15447166666668,9309.0,9338.0,3.442936596218016,99.84516129032247,29.0,136,,97.86409848875691,125.46974881828183,250.93949763656366,30.980202278331017,6.663736162767735,26.499881944126994,7.852287152493206
-31.27887183908046,117.15573045977011,9338.0,9366.0,2.6586206896551716,74.4413793103448,28.0,138,,96.71471389485936,119.72041500288552,239.44083000577103,31.57196040591311,8.796611881471055,35.22057957539837,10.356625874008444
-31.279678333333337,117.15780222222223,9400.0,9429.0,2.5205784204671753,73.09677419354809,29.0,140,,96.27180199485827,123.42829496320294,246.8565899264059,30.56702430836573,9.55439936647721,31.512408615578774,7.197806200761206
-31.27964871794872,117.15923974358974,9429.0,9454.0,2.1504273504273757,53.760683760684394,25.0,142,,97.30109992390578,107.5413265358892,215.0826530717784,34.70052186669663,8.93149417937266,41.4934023653125,11.653471069694055
-31.27987797619048,117.16073749999998,9454.0,9481.0,1.638478379857714,44.23891625615828,27.0,144,,104.11217570086121,124.27475549132981,248.54951098265963,34.45147657699531,9.126507732301494,45.67551022112513,8.013298765045544
-31.211230769230774,117.04875384615383,10025.0,10050.0,3.434529914529941,85.86324786324853,25.0,146,,107.85122622680238,119.2017761980407,238.4035523960814,37.507198014449905,8.461159256578181,43.30493576167949,7.777586349920554
-31.210955357142858,117.0495511904762,10050.0,10077.0,3.711548987411084,100.21182266009927,27.0,148,,105.49952501347825,125.9307817480659,251.8615634961318,34.80612001437858,5.868194450936126,25.207062144367526,6.436249675543934
-31.211113440860213,117.05047741935483,10077.0,10107.0,3.1294354838709757,93.88306451612927,30.0,150,,110.84363963919571,147.0109429906229,294.0218859812458,33.31899261313974,6.224529796867306,22.329066823271695,7.78210850533311
-31.210586666666664,117.05194333333336,10107.0,10136.0,1.967296996662967,57.051612903226044,29.0,152,,109.0599856500579,139.82378846733297,279.64757693466595,33.785551780210405,7.78648093907039,29.955685288822277,6.935751130185535
-31.21144482758621,117.05413045977012,10136.0,10164.0,2.1039408866995144,58.9103448275864,28.0,154,,111.0102522502698,137.4164585072894,274.8329170145788,35.197773579708624,8.19125303393787,34.49361605681531,7.834711219152649
-31.25622291666667,116.99365902777777,10496.0,10519.0,3.178695652173906,73.10999999999983,23.0,156,,100.46614030069749,102.15630704751592,204.31261409503185,37.85227073575042,4.533939388555967,17.46945926818182,4.157577095785137
-31.25655277777778,116.99520069444445,10519.0,10542.0,2.1073913043478187,48.46999999999983,23.0,158,,99.49285286212108,101.16664575344099,202.33329150688198,37.582349196578456,7.182097927768478,30.015439487283764,7.657064611107523
-31.407886805555552,116.97348541666668,11085.0,11108.0,2.071304347826067,47.639999999999546,23.0,160,,99.67661209854528,101.35349641698576,202.70699283397153,37.6334617886188,8.094021719027468,28.687196251825664,7.163263809906447
-31.40782638888889,116.97515,11108.0,11131.0,1.5439130434782624,35.51000000000003,23.0,162,,96.88272456183232,98.51260661866735,197.0252132373347,36.84872411971988,6.294087633299505,17.684909836695137,6.1086849693663146
-31.78244731182796,116.9600252688172,12366.0,12396.0,2.4532258064516075,73.59677419354823,30.0,164,,102.57038423423232,136.03819721427573,272.07639442855145,31.311637972567723,7.250902969095689,27.17864681694072,7.681357984781709
-31.781626881720435,116.96389838709678,12430.0,12460.0,0.7983870967741967,23.9516129032259,30.0,166,,108.64269581729668,144.09185058459957,288.18370116919914,32.793653784872326,7.491966366235575,25.20262977882962,8.914634447577592
-31.842615476190478,116.96484345238095,12711.0,12738.0,1.8344280240832258,49.529556650247095,27.0,168,,101.53368541058617,121.19690942574185,242.3938188514837,33.78426814806685,12.1790664078527,55.21604130533865,11.012071874062295
-31.842880555555563,116.96658499999998,12738.0,12767.0,1.3110122358175826,38.019354838709894,29.0,170,,97.4996020634378,125.00243469966045,250.0048693993209,30.885933880875776,6.641066725886299,30.052069451896937,8.271890726644074
-31.8430703125,116.96867552083333,12767.0,12798.0,1.20252932551318,37.278409090908575,31.0,172,,94.10490661071336,128.97085909588404,257.9417181917681,28.372641304688397,7.4415981169543395,30.691515394241115,7.89940702745537
-31.843246236559143,116.97028655913978,12798.0,12828.0,1.446370967741916,43.39112903225748,30.0,174,,95.6395284370262,126.84586421442177,253.69172842884353,29.561245442943164,6.967471496754013,24.392348412473723,8.224928726583713
