lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.66490757575758,116.85522651515151,4095.0,4116.0,2.8407679277244116,59.65612648221264,21.0,84,,108.79704781069078,101.0075963917808,202.0151927835616,42.667854792683684,12.277702807597784,58.31577807514822,14.051811057182139
-31.664828205128206,116.85636666666667,4116.0,4140.0,2.984462809917398,71.62710743801756,24.0,86,,111.78583637010793,118.60845617309634,237.2169123461927,39.647671460583005,21.495936122399343,109.32800703028322,20.39854146872438
-31.664125595238094,116.85742916666668,4140.0,4168.0,2.3962649652305257,67.09541902645472,28.0,88,,101.9768680801215,126.23428716874466,252.46857433748931,32.94185226051513,13.84061639708758,64.90758926456515,12.083131210830736
-31.66337716049382,116.8586185185185,4168.0,4194.0,1.8467643467643908,48.01587301587416,26.0,90,,112.6751406843201,129.51470713627526,259.0294142725505,37.63278101003748,11.986495263983908,52.74311643367315,11.602377188799224
-31.66223,116.85949416666665,4194.0,4213.0,2.995488721804411,56.91428571428381,19.0,92,,123.16538966211785,103.4570086302067,206.9140172604134,49.07226606594409,24.985167937038668,123.07193543277864,19.974771624640116
-31.755329166666666,116.99366250000001,4749.0,4771.0,1.8158385093167622,39.948447204968765,22.0,94,,111.25876434212441,108.21178076711081,216.42356153422162,41.97917023109021,5.953443833013573,26.155049489083993,7.701252986675555
-31.75565952380952,116.99503928571428,4771.0,4799.0,2.444657300979113,68.45040442741517,28.0,96,,97.83380496609061,121.10570625876908,242.21141251753815,31.86675622681045,8.72080992329841,41.47660059906728,9.971708885157746
-31.75607820512821,116.99622756410255,4799.0,4824.0,1.6964102564103043,42.41025641025761,25.0,98,,103.33728258258155,114.21277311598523,228.42554623197046,36.330874435157725,13.9737093677306,72.19569121449996,15.219338457931132
-31.755973333333326,116.99699277777778,4824.0,4853.0,0.7577308120133255,21.974193548386438,29.0,100,,108.04526955108734,138.52283974327838,277.04567948655676,33.538459834627645,14.0321023354107,67.49290107475663,16.11709488939141
-31.75472365591398,117.00555698924731,4963.0,4993.0,1.834274193548397,55.028225806451914,30.0,102,,123.38651395128375,163.64644671853262,327.29289343706523,36.19430138960694,17.435545488871718,64.31270811544641,13.384613540634252
-31.754909677419356,117.00773494623657,4993.0,5022.0,1.845373856912258,53.51584185045548,29.0,104,,118.76808006699972,152.27035658380922,304.54071316761843,36.07839521868318,9.617692679449615,44.75417337829976,8.12434940376213
-32.04519492753623,116.96299202898551,6292.0,6315.0,1.5150128573589707,34.84529571925633,23.0,106,,110.03237065691842,111.8834724649634,223.7669449299268,40.4024347952807,10.123675504734786,42.53101908267751,8.610937364923227
-32.04521166666667,116.96585,6315.0,6344.0,2.330812013348172,67.59354838709699,29.0,108,,105.60474839428853,135.39389275191127,270.78778550382253,32.93834891959389,7.307924975453183,31.3365752488794,8.480498313057401
-32.11892916666667,116.95336302083334,6608.0,6639.0,1.170821114369507,36.29545454545472,31.0,110,,115.11451501169883,157.76454629385552,315.52909258771103,33.451067879725,6.612375833330582,26.31656987464092,7.731776274628877
-32.12319111111112,116.95177277777776,6741.0,6770.0,1.0645161290322354,30.870967741934827,29.0,112,,111.37172874080018,142.7876314844038,285.5752629688076,34.34319167563289,12.516659856367422,43.407864108726685,8.244569872941227
-32.123379166666666,116.95431527777778,6770.0,6792.0,1.9902020820575936,43.78444580526706,22.0,114,,110.63495801769588,107.6050582889371,215.2101165778742,41.81903797665745,18.569063666010774,86.92342506550344,21.429433739128044
-32.123393678160916,116.95567931034483,6792.0,6821.0,2.0529872523421746,59.53663031792306,29.0,116,,98.41741027918974,126.17913962079126,252.35827924158252,31.122948088234047,8.216570248898,38.765115448303305,10.816001690944878
-32.12344242424242,116.9573712121212,6821.0,6853.0,1.2008689839571978,38.42780748663033,32.0,118,,108.39865550701478,153.35272754183916,306.7054550836783,31.076266850132917,10.33394885541823,50.036031790093176,12.503977602580013
-32.12281436781609,116.96666609195402,6938.0,6966.0,1.8266009852216547,51.14482758620633,28.0,120,,106.76216311039961,132.15786884380344,264.3157376876069,34.15185644456445,8.846976058900305,37.73843156645735,10.050735090304432
-32.12189032258064,116.96739193548386,6966.0,6996.0,2.4125000000000045,72.37500000000014,30.0,122,,112.97466081948329,149.83729761292534,299.6745952258507,33.821679461235,18.245545715400898,98.32977332002619,18.815703308741604
