lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.53229375,118.0923625,4587.0,4615.0,2.660714285714273,74.49999999999964,28.0,58,,100.45289796628343,124.34780757186518,248.69561514373035,32.54936941003891,3.051691193020941,8.791354489939131,1.871122059329536
-31.532587499999998,118.09364375,4615.0,4643.0,2.925595238095234,81.91666666666656,28.0,60,,104.70520513642191,129.61161861598578,259.22323723197155,33.635888256053306,2.799472466563993,6.662463037945184,3.2325269581367677
-31.532314583333335,118.09516458333333,4643.0,4671.0,3.1994047619047725,89.58333333333363,28.0,62,,103.83394443402706,128.53310957981356,257.0662191596271,33.415455918289815,4.218225123997844,10.964128436078997,3.541321141368112
-31.531498148148145,118.09552777777779,4671.0,4703.0,2.6999999999999402,86.39999999999809,32.0,64,,101.67978845462332,143.84747506748027,287.69495013496055,29.48026899721104,6.236066453263992,18.714904863639642,5.604081714131561
-31.53128888888889,118.09727037037038,4703.0,4735.0,2.9541666666666653,94.53333333333329,32.0,66,,106.04539124219697,150.023539629419,300.047079258838,30.52318039857531,5.606958275038773,17.294344998285204,5.383607284681469
-31.249281250000003,118.11077708333333,5595.0,5623.0,1.8809523809523914,52.666666666666956,28.0,68,,103.29815093911562,127.86986593276748,255.73973186553496,33.279339693643706,10.420985520872597,31.094344686509565,10.288411117149211
-31.249038095238095,118.11265952380953,5623.0,5647.0,1.1696428571428594,28.071428571428626,24.0,70,,101.69795976131184,107.90488665582299,215.80977331164598,37.01236234972863,4.967662818562385,14.718259645433136,4.040234112014289
-31.248878571428573,118.11445000000002,5647.0,5671.0,1.8571428571428763,44.57142857142903,24.0,72,,107.36872418343975,113.92175458176507,227.84350916353014,38.51733669282732,6.018516833287485,14.124677176450213,5.334429237837563
-31.248975,118.11722916666668,5671.0,5699.0,1.8273809523809839,51.166666666667545,28.0,74,,112.14414545382887,138.82007290505953,277.64014581011907,35.47249493718352,7.357736792882833,18.13353809722879,6.361433036111348
-31.235520833333332,118.12945416666666,5867.0,5895.0,2.6875000000000155,75.25000000000044,28.0,76,,98.90205461376132,122.42806235119218,244.85612470238436,32.146411130936315,5.809560573360792,17.065851462070768,6.288820505278969
-31.23506666666667,118.13136875000001,5895.0,5923.0,2.529761904761908,70.83333333333343,28.0,78,,101.77378229506294,125.98289300658202,251.96578601316403,32.88974924963319,4.193678422222232,12.025582991714604,4.262148186766455
-31.235195833333336,118.13378333333334,5923.0,5951.0,2.3273809523809805,65.16666666666745,28.0,80,,97.33602664317716,120.4895205203361,240.9790410406722,31.735860814397885,6.812463471235963,17.14210750175935,5.54103464464886
-30.972002083333336,118.11742916666667,6855.0,6883.0,-0.05059523809523192,-1.4166666666664938,28.0,82,,90.47728157137185,111.99927355245282,223.99854710490564,29.894456845863203,7.457076865868026,18.70255401896297,4.690464942219067
