lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.147173809523814,116.94984047619049,755.0,779.0,1.2053571428571543,28.928571428571704,24.0,24,,94.68489772429766,100.4637967264835,200.927593452967,35.0651774397553,4.299756547916162,11.810620429461977,3.9521382122372044
-32.14780238095238,116.94877142857142,779.0,803.0,0.9821428571428864,23.571428571429273,24.0,26,,98.64468909744618,104.66526586414504,209.33053172829008,36.1764490736646,3.080569215946552,7.764963556634974,3.4818138898027753
-32.203516666666665,116.95503055555554,1063.0,1083.0,1.8857142857142697,37.714285714285396,20.0,28,,94.23856583680522,83.32518657121426,166.65037314242852,39.97359523879885,3.1085553648543693,7.558672546549502,3.870064829833604
-32.20438333333333,116.95535625,1083.0,1111.0,-0.6309523809523615,-17.66666666666612,28.0,30,,101.33652436602723,125.44162375582079,250.88324751164157,32.777359533647996,6.679872159657496,19.80607985756122,7.160607355697045
-32.20587037037037,116.95460925925926,1111.0,1143.0,1.0666666666666664,34.133333333333326,32.0,32,,98.77226039737808,139.73416428980067,279.46832857960135,28.773522449849054,7.60752954434943,23.916085151891586,6.5453368362514155
-32.20641041666667,116.95483333333334,1143.0,1171.0,0.3690476190476316,10.333333333333686,28.0,34,,101.03606325656449,125.06969142754846,250.13938285509693,32.69996614032049,4.850612891283675,11.218081993434577,2.2604062016889626
-32.20800952380953,116.95440238095237,1171.0,1195.0,1.8839285714285765,45.214285714285836,24.0,36,,99.3197995539405,105.38158030603901,210.76316061207802,36.36283976847744,5.814151480264402,15.104372838477815,5.941957245457002
-32.20925833333333,116.95464999999999,1195.0,1223.0,1.80059523809528,50.416666666667844,28.0,38,,110.09428550281947,136.2826091195653,272.5652182391306,34.97448597414905,5.853820029890858,17.5873920014104,5.249485631186843
-32.21035833333333,116.95364583333333,1223.0,1251.0,3.0505952380952714,85.4166666666676,28.0,40,,109.31088952856126,135.31286535077598,270.62573070155196,34.78254442878814,6.6418977786390805,18.495931585822127,6.031213958604304
-32.210854166666664,116.95307500000001,1251.0,1279.0,2.7440476190476444,76.83333333333404,28.0,42,,95.37741084448739,118.0650052960522,236.1300105921044,31.217221640116726,3.059390411645385,9.042073212039483,2.328968185908155
-32.212162500000005,116.95272708333333,1279.0,1307.0,3.7886904761904865,106.08333333333363,28.0,44,,97.3606268585027,120.51997243265974,241.03994486531948,31.742338379849592,1.902693032705113,5.396149120941637,1.9133174909161923
-32.21304166666667,116.9519375,1307.0,1335.0,2.8898809523809814,80.91666666666748,28.0,46,,98.8219741336345,122.32893298474606,244.65786596949212,32.12550617454951,1.0936032134641582,3.155149520865969,0.8595936352074472
-32.21416041666667,116.95071666666666,1335.0,1363.0,2.5833333333333637,72.33333333333418,28.0,48,,101.46681474481878,125.6029065388807,251.2058130777614,32.81087822027209,2.5370521229134155,7.218245908252857,2.0767185754521917
-32.21543095238095,116.94955476190478,1363.0,1387.0,2.080357142857156,49.92857142857174,24.0,50,,99.48814155027574,105.56019671168377,211.12039342336755,36.40917866143556,6.903940641265353,16.43645200323179,3.293194727140226
-32.216285416666665,116.94806041666668,1387.0,1415.0,1.4337053149234376,40.14374881785625,28.0,52,,101.8801242226353,126.1145306777125,252.229061355425,32.91703962998189,4.726252885391856,11.916269796584295,6.721887221473612
-32.21795370370371,116.94691111111109,1415.0,1447.0,-0.1625000000000026,-5.200000000000083,32.0,54,,109.45529619586515,154.84756833030636,309.6951366606127,31.322538615754187,9.80864085597695,29.31108172050129,5.77399335752916
-32.38392708333333,116.96521666666666,1927.0,1955.0,2.976190476190497,83.33333333333393,28.0,56,,101.75701969200438,125.96214305330312,251.92428610660625,32.88544595148506,2.5749948751412925,6.4887973427773,2.226089196901466
-32.3856,116.96411041666667,1955.0,1983.0,2.345238095238107,65.666666666667,28.0,58,,100.51211500555978,124.42111067365705,248.8422213473141,32.56468475089116,3.787833009981701,10.498681672485176,2.4622384041568495
-32.38690208333334,116.96329166666666,1983.0,2011.0,2.5625000000000067,71.75000000000018,28.0,60,,100.8581735863812,124.84948682494557,249.69897364989114,32.65408158546789,1.7060323239499897,4.562490929852331,1.6536459781947634
-32.38851666666666,116.96261666666666,2011.0,2035.0,2.553571428571452,61.285714285714846,24.0,62,,95.22183221791536,101.03350191832217,202.06700383664435,35.217675483470885,2.6926949910692906,6.938369969877336,3.578190845296008
-32.39044523809524,116.96205952380951,2035.0,2059.0,2.3571428571428843,56.57142857142922,24.0,64,,99.30648387541689,105.36745193232132,210.73490386464263,36.35917205223015,4.332584135570387,11.144056231757055,4.2411972832583
-32.392111904761904,116.96107142857143,2059.0,2083.0,2.9642857142857526,71.14285714285806,24.0,66,,96.20111304650129,102.07255114861935,204.1451022972387,35.49433770938312,4.613453387227352,11.792549704013922,4.57729130632991
-32.39366666666667,116.96008095238093,2083.0,2107.0,2.4732142857143034,59.35714285714328,24.0,68,,92.2063734894362,97.83400083614177,195.66800167228354,34.35380755381058,4.441052766240479,13.454257954492874,3.9327661520590693
-32.39534285714286,116.95942857142857,2107.0,2131.0,2.446428571428591,58.71428571428619,24.0,70,,96.52213656216414,102.41316767772923,204.82633535545847,35.58461972128895,3.22092883468073,8.500455064705257,3.75686899643362
-32.39723571428572,116.95866190476191,2131.0,2155.0,1.892857142857183,45.42857142857239,24.0,72,,93.8675309338035,99.59654362630815,199.1930872526163,34.83193377401417,4.934137705695889,14.413226980874953,5.089084898531733
-32.39897916666666,116.95748125,2155.0,2183.0,0.901785714285746,25.250000000000888,28.0,74,,95.91087717746647,118.72536821501564,237.45073643003127,31.359052622904134,8.166212737010168,25.174183423691613,6.727231331046869
-32.399744444444444,116.95637222222223,2183.0,2203.0,1.521428571428575,30.428571428571498,20.0,76,,98.6787117660787,87.25113753062111,174.50227506124222,41.27707056766598,4.409810624406637,10.781926152733881,4.125101152890792
-32.461749999999995,116.9289625,2439.0,2467.0,1.1339285714285892,31.750000000000497,28.0,78,,102.45701176087334,126.82864348130238,253.65728696260476,33.064792454934036,4.357928718988856,12.625633183062483,5.890602430850307
-32.46296944444444,116.92830277777777,2467.0,2487.0,1.1714285714285608,23.428571428571217,20.0,80,,100.23508717693493,88.62727553031247,177.25455106062495,41.72203605291689,5.482267954578201,12.442097512517797,4.882454215707831
-32.512616666666666,116.9092619047619,2643.0,2667.0,2.9375000000000164,70.5000000000004,24.0,82,,101.625282000504,107.82777315658687,215.65554631317374,36.99267488752264,5.850060297276107,14.553171481795125,4.178830634412594
-32.51365,116.90825238095239,2667.0,2691.0,1.9732142857143076,47.35714285714338,24.0,84,,99.07376164196626,105.12052597351429,210.24105194702858,36.29501440290115,6.412876929104981,13.795218934293878,3.3838712547644008
-32.51447291666666,116.90825208333334,2691.0,2719.0,1.6845238095238104,47.16666666666669,28.0,86,,97.50247515324732,120.69556243370901,241.39112486741803,31.779671259687994,3.0665385880265794,7.99052841149981,2.390674435882886
-32.515947222222216,116.90845833333333,2719.0,2739.0,1.6428571428571246,32.85714285714249,20.0,88,,95.31198104087642,84.2742939918694,168.5485879837388,40.29338976284295,2.2632155808562104,5.837821671714991,2.6691336890371566
-32.51745,116.90882291666667,2739.0,2767.0,0.7202380952381082,20.16666666666703,28.0,90,,100.92846640555032,124.93650032210381,249.87300064420762,32.67221842743037,4.484867225202676,13.323900136736437,3.483233586632489
-32.65321458333333,116.85136666666666,3191.0,3219.0,1.5267857142857224,42.75000000000023,28.0,92,,100.0143631412013,123.80495768752259,247.60991537504518,32.43578812452578,2.7074759639892,7.246207670540457,1.8269044336427693
-32.65497777777778,116.85035185185185,3219.0,3251.0,1.004166666666658,32.133333333333056,32.0,94,,98.75189829735979,139.7053578109594,279.4107156219188,28.76853868990306,3.5981071987440094,8.898393387999896,2.8526042848553295
-32.656339583333335,116.84921458333332,3251.0,3279.0,1.860119047619063,52.08333333333376,28.0,96,,100.82784033362925,124.81193814738036,249.62387629476072,32.646252773878174,4.022235972443708,10.793511624036611,3.5629500701948884
-32.657856249999995,116.848125,3279.0,3307.0,1.9226190476190486,53.83333333333336,28.0,98,,101.14362311961695,125.20283674663914,250.40567349327827,32.72768708020125,3.1576430383194296,7.831466041194112,2.2605775169781204
-32.65923809523809,116.84712142857144,3307.0,3331.0,1.6250000000000135,39.00000000000033,24.0,100,,98.32221414860108,104.32310931659835,208.6462186331967,36.087102917375915,2.9132588615927015,7.187942729418289,2.0270567740695995
-32.660702083333334,116.84595625,3331.0,3359.0,1.5624999999999942,43.74999999999984,28.0,102,,97.86725662207769,121.1471151196965,242.294230239393,31.8755393524547,3.32328590417533,9.8794999664062,3.5144864773985964
-32.66189583333333,116.84445833333334,3359.0,3387.0,1.30654761904763,36.58333333333364,28.0,104,,98.42356139498436,121.83574909893646,243.67149819787292,32.02135833191824,7.191962279259934,17.35373304444463,6.071606855164382
-32.663130952380946,116.84274047619047,3387.0,3411.0,1.5178571428571532,36.42857142857168,24.0,106,,102.03304630868699,108.260424525012,216.520849050024,37.10300114046827,5.759269433155206,14.849622372294114,4.933776126502724
-32.66406875,116.84137083333334,3411.0,3439.0,1.8065476190476362,50.58333333333381,28.0,108,,99.69730969913809,123.41248617896635,246.8249723579327,32.353492046914646,4.362161737284431,10.779357672515786,3.466234387563267
-32.66572037037037,116.84043518518519,3439.0,3471.0,1.2749999999999824,40.799999999999436,32.0,110,,102.24648430028276,144.6491856902922,289.2983713805844,29.61688674696448,3.697735550755231,10.925976303055016,2.503924314022535
-32.81227592592593,116.79229629629627,3955.0,3987.0,0.20000000000000442,6.400000000000142,32.0,112,,102.78056010417875,145.4047483940773,290.8094967881546,29.74530244988025,8.291224418198423,21.14261395279641,9.351974899205633
-32.84142083333333,116.82395625000001,4171.0,4199.0,0.8392857142857414,23.50000000000076,28.0,114,,99.61874830657561,123.31523724814689,246.63047449629377,32.33307704266361,2.198514757431471,4.846777384725463,1.680369504464739
-32.842940740740744,116.82165185185187,4199.0,4231.0,0.5666666666666473,18.133333333332715,32.0,116,,105.1906700748203,148.8143565293899,297.6287130587798,30.320719474152924,3.210536557672308,9.023928703561552,1.63487248059686
-32.844958333333324,116.81977083333334,4231.0,4259.0,1.0625000000000169,29.750000000000473,28.0,118,,111.5699858619693,138.10933694930782,276.21867389861563,35.33362011545319,6.5406945882815855,15.675576292074307,4.133023055280151
-32.84727222222222,116.81871851851851,4259.0,4291.0,0.504166666666647,16.133333333332704,32.0,120,,115.16795848854392,162.9293322600353,325.8586645200706,32.631827790431885,3.399149837657372,10.399641490961148,3.2770901378097923
-32.856455555555556,116.82072592592593,4335.0,4367.0,2.5583333333333242,81.86666666666638,32.0,122,,108.16566416234683,153.02311221560333,306.04622443120667,31.021790890085963,3.920437071720622,11.717665930249161,4.3730057037277685
-32.85813333333333,116.81988125,4367.0,4395.0,2.175595238095258,60.916666666667226,28.0,124,,103.5318774734787,128.1591894138001,256.3183788276002,33.33876933289283,2.7341778895208098,7.191051593339807,3.216916432651887
-32.86275740740741,116.81798518518518,4431.0,4463.0,1.1124999999999878,35.59999999999961,32.0,126,,107.6086709923614,152.2351280709668,304.4702561419336,30.89130692798438,6.39254195207643,19.85887221491654,5.340517088236489
-32.91373333333333,116.81755238095239,4711.0,4735.0,2.9732142857143113,71.35714285714347,24.0,128,,94.88072923874397,100.67158041673218,201.34316083346437,35.12086294627205,2.6049620765830155,6.76920390203712,3.157582988689856
-32.91519047619048,116.81774761904762,4735.0,4759.0,1.5803571428571483,37.92857142857156,24.0,130,,105.25600568991085,111.68009063771983,223.36018127543966,37.96378983086591,7.440310616055496,20.82750534295157,6.840783050193332
-32.91715714285714,116.81690238095237,4759.0,4783.0,2.7500000000000075,66.00000000000018,24.0,132,,103.76138330446939,110.09424703306111,220.18849406612222,37.56707613228997,5.804183453959315,16.023995495326588,4.721400178219123
-32.918621428571434,116.81688809523811,4783.0,4807.0,2.044642857142873,49.07142857142895,24.0,134,,101.07077071473046,107.2394184090462,214.4788368180924,36.84212901249045,3.5953376200797456,8.131887132807066,3.2159581996299975
-32.92089791666666,116.81629791666666,4807.0,4835.0,1.3839285714286067,38.75000000000099,28.0,136,,102.37187549986038,126.72325570637346,253.44651141274693,33.04301841127189,9.45139363749231,25.89021841104099,6.695837786709498
-32.921823809523815,116.81491904761904,4835.0,4859.0,2.5982142857142816,62.35714285714276,24.0,138,,97.48459843329722,103.43437143991792,206.86874287983585,35.8540781628427,4.855495862953186,14.247226846395346,4.3801663870940795
-32.92280476190476,116.81500714285713,4859.0,4883.0,3.0624999999999947,73.49999999999987,24.0,140,,101.9214010358906,108.14196521142276,216.28393042284551,37.07282585441577,2.7616851738512653,6.47053218479671,1.5133337958543536
-32.92414166666667,116.81506250000001,4883.0,4911.0,2.425595238095276,67.91666666666772,28.0,142,,105.25701317775967,130.29468621811614,260.5893724362323,33.774917005665785,2.427904423271195,6.719551455628775,2.097722072616039
-32.925671428571434,116.81488571428572,4911.0,4935.0,2.1071428571428803,50.571428571429124,24.0,144,,110.48607684193155,117.22936848149595,234.4587369629919,39.318819400569076,1.5423800508787047,4.225312166653858,1.9101520706417148
-32.92714285714286,116.8147761904762,4935.0,4959.0,1.642857142857179,39.4285714285723,24.0,146,,106.75431692019482,113.26984822831845,226.5396964566369,38.357226321943266,2.5414042841651416,6.79598818958501,2.2290934802794693
-32.92879375,116.81447916666667,4959.0,4987.0,1.5148809523809812,42.416666666667474,28.0,148,,106.35031714559067,131.6480563464228,263.2961126928456,34.0490484661899,3.614271156372458,11.675123892822548,3.3349922772071436
-33.07702916666666,116.78353125000001,5387.0,5415.0,0.6815476190476151,19.083333333333222,28.0,150,,113.5774094488842,140.59426995726048,281.18853991452096,35.817081278033854,4.9238285545722915,14.000735556088628,4.5694124678129535
-33.075790740740736,116.7819648148148,5467.0,5499.0,1.6999999999999977,54.39999999999993,32.0,152,,113.2749991245577,160.25134257247532,320.50268514495065,32.20211648767127,13.079578986899088,36.8943322027733,8.974425578122947
-33.077444444444446,116.78202222222221,5499.0,5519.0,1.0142857142856858,20.285714285713716,20.0,154,,97.40257738438089,86.12278700341707,172.24557400683415,40.90763973327008,3.450747549735816,9.40921571304365,3.9577986733284938
-33.07904791666667,116.78157916666666,5519.0,5547.0,-0.032738095238098446,-0.9166666666667564,28.0,156,,108.3991228865237,134.1842151550137,268.3684303100274,34.55802035708419,14.235727628196704,40.36159454918817,8.394421502883924
-33.090752083333335,116.77480208333333,5595.0,5623.0,0.9553571428571342,26.74999999999976,28.0,158,,103.03831641211761,127.54822410442999,255.09644820885998,33.213176461251855,3.500811111766912,8.343729885028878,3.56665183314318
-33.1140625,116.76911666666666,5739.0,5767.0,0.2767857142857213,7.750000000000196,28.0,160,,114.076959472726,141.21264883427457,282.42529766854915,35.93648583316307,2.7755622412690077,7.8794935471855965,2.638609590395408
-33.135298148148145,116.76529074074074,5843.0,5875.0,2.612499999999989,83.59999999999965,32.0,162,,111.65782900591509,157.96351485511997,315.92702971023994,31.831765188296306,13.93024516699229,35.4821936507899,10.17831759306912
-33.13774285714286,116.76572142857142,5875.0,5899.0,3.866071428571431,92.78571428571435,24.0,164,,104.0695509662789,110.42122307758147,220.84244615516295,37.649220808357086,2.0314127656436067,4.665913570432359,2.9366036381212623
-33.13939523809524,116.76609761904761,5899.0,5923.0,3.9196428571429025,94.07142857142966,24.0,166,,104.80268178028531,111.19909903079551,222.39819806159102,37.84391471710102,1.8864636883313997,5.581617289378443,2.386607727202589
-33.1413125,116.76605625,5923.0,5951.0,3.5982142857143193,100.75000000000094,28.0,168,,103.85293279911049,128.55661474109115,257.1132294821823,33.42027203036536,1.83617218079765,5.695857828628931,1.5544331841193824
-33.14343958333333,116.76611666666668,5951.0,5979.0,3.0476190476190603,85.33333333333368,28.0,170,,95.57579341838394,118.31057748584387,236.62115497168773,31.270014818793175,2.7819863403376917,7.7991635041875895,2.791052819790227
-33.145575,116.76582083333334,5979.0,6007.0,2.0595238095238173,57.666666666666885,28.0,172,,101.71377332604759,125.9086095973148,251.8172191946296,32.874341807165656,5.0427052828555325,14.40092766589133,5.178876264531572
-33.14724375,116.765225,6007.0,6035.0,1.5505952380952917,43.41666666666816,28.0,174,,100.77130852116868,124.74195901208554,249.4839180241711,32.631658629258794,5.801886830059449,15.26962622160384,3.262920773506453
-33.24888541666667,116.74949791666667,6311.0,6339.0,2.342261904761943,65.5833333333344,28.0,176,,104.24879374778983,129.0466398381084,258.0932796762168,33.52055455360178,2.5617455512648637,7.232529196584899,2.057829322560623
-33.25021458333333,116.74992499999999,6339.0,6367.0,2.220238095238117,62.16666666666728,28.0,178,,101.72410266435587,125.9213959937086,251.8427919874172,32.87699427051646,3.2058890805312754,10.139960794535536,3.135197561886875
-33.25332407407408,116.7496148148148,6403.0,6435.0,1.6958333333333062,54.2666666666658,32.0,180,,102.65145217291784,145.22209803449917,290.44419606899834,29.71428919987359,3.7552973377675887,10.9475388416346,3.5002338807940636
-33.318464285714285,116.73353333333334,6603.0,6627.0,4.30357142857142,103.28571428571408,24.0,182,,106.48741559024612,112.98665712179087,225.97331424358174,38.28745216333207,4.8525469136666475,11.706068412808442,4.210355740179262
-33.320356249999996,116.73381041666667,6627.0,6655.0,3.389880952380978,94.91666666666738,28.0,184,,98.8558140962657,122.37082251951009,244.74164503902017,32.134341243530876,9.16412672689424,24.27296252049661,7.530040921282294
-33.32213703703704,116.73383333333332,6655.0,6687.0,2.4999999999999996,79.99999999999999,32.0,186,,101.82533952731926,144.05338771363037,288.10677542726074,29.515393367819946,4.344296819884551,11.485217814477323,5.0677840649274675
-33.245691666666666,116.85058888888888,7323.0,7343.0,3.157142857142828,63.14285714285656,20.0,188,,96.19935517787155,85.05890499339542,170.11780998679083,40.5554936037127,1.8658045964948067,4.782431188440071,1.7795948889283348
-33.24657380952381,116.84972380952381,7343.0,7367.0,2.267857142857153,54.42857142857167,24.0,190,,99.16304780800837,105.21526153801646,210.43052307603293,36.31964160567452,3.441872295354996,9.197790974171625,4.080123204284749
-33.24794583333333,116.84882916666666,7367.0,7395.0,2.1904761904762498,61.33333333333499,28.0,192,,105.93167151254003,131.12982673161514,262.2596534632303,33.94428695865785,5.9034807394479865,15.569346215486334,3.740466370183546
-33.19235416666667,116.8704625,7659.0,7687.0,2.2827380952381024,63.91666666666687,28.0,194,,92.94361043126207,115.05227244733292,230.10454489466585,30.5647369926534,4.124870191152391,11.176506043448438,3.5939909219634156
-33.19385476190477,116.87009761904763,7687.0,7711.0,2.866071428571427,68.78571428571425,24.0,196,,98.53066040105455,104.54427765957801,209.08855531915603,36.14487908972685,3.419355118876885,8.24789887899626,2.0183654139046068
-33.19529583333333,116.86946875000001,7711.0,7739.0,3.0684523809523787,85.9166666666666,28.0,198,,96.2829444031616,119.18593973381904,238.37187946763808,31.45772038475761,4.275717066890406,10.201683799171839,3.469761864129275
-33.19639047619048,116.86898333333333,7739.0,7763.0,2.5982142857143056,62.35714285714333,24.0,200,,102.72615662055915,108.99583740662813,217.99167481325625,37.289796757316054,1.3583411866750625,3.8651533255746884,1.6324325660676977
-33.197538095238095,116.86888571428572,7763.0,7787.0,2.589285714285723,62.14285714285735,24.0,202,,101.6255723248746,107.8280812003114,215.6561624006228,36.992753552911985,3.2593934407501726,8.80242074681221,4.292827075860129
-33.198909523809526,116.8693238095238,7787.0,7811.0,3.116071428571443,74.78571428571463,24.0,204,,99.82300630540098,105.91549925198669,211.83099850397338,36.50119155646388,2.5295235337075166,7.07212162735533,2.49909148297037
-33.2001375,116.86933541666667,7811.0,7839.0,2.52083333333334,70.58333333333353,28.0,206,,99.39031297639848,123.0324635994562,246.0649271989124,32.27366337438752,6.680260535288885,18.149124911853843,5.054096016185795
-33.20083541666666,116.86905416666667,7839.0,7867.0,3.8125000000000075,106.75000000000021,28.0,208,,103.12429656087583,127.6546565041839,255.3093130083678,33.235081194422854,5.05816516515795,12.931120805283538,5.466377866065326
-33.2021,116.8686523809524,7867.0,7891.0,3.2321428571429096,77.57142857142983,24.0,210,,108.26790561622924,114.87581571353108,229.75163142706216,38.750379690521065,6.301966406421708,15.706932219209726,5.879549051601134
-33.20282291666667,116.86858541666666,7891.0,7919.0,3.6785714285714692,103.00000000000114,28.0,212,,113.0857616555018,139.985673028328,279.971346056656,35.69921380729246,3.826165660931582,13.018661030717702,4.437950700987913
-33.2030125,116.86845208333332,7919.0,7947.0,3.901785714285706,109.24999999999977,28.0,214,,108.2662241093141,134.01970350916213,268.03940701832425,34.52519212348212,8.816286195190779,23.96425218429973,6.162341773532891
-33.203759523809524,116.8686142857143,7947.0,7971.0,3.3571428571428767,80.57142857142904,24.0,216,,107.71905249223732,114.29346446209946,228.58692892419893,38.60831231405613,4.770379861687303,12.953424654261681,4.693480973837749
-33.20545,116.86921041666666,7971.0,7999.0,3.1101190476190737,87.08333333333407,28.0,218,,108.4211517262609,134.2114840340618,268.4229680681236,34.56345934941826,4.396513762972676,12.975311336469819,2.810944125207086
-33.20725185185185,116.86893333333335,7999.0,8031.0,2.133333333333317,68.26666666666614,32.0,220,,103.83507038011192,146.89657526479698,293.79315052959396,29.99789040566012,7.622870422923863,18.321275343947086,3.257772306610991
-33.02597619047619,117.07904999999998,8823.0,8847.0,3.080357142857172,73.92857142857213,24.0,222,,106.23873215423127,112.7227958010786,225.4455916021572,38.222319625383946,1.5394192165692722,4.5566997056187475,1.3405014789724348
-33.02802777777777,117.07885833333334,8847.0,8867.0,4.507142857142816,90.14285714285633,20.0,224,,103.92657673337786,91.89126892075693,183.78253784151386,42.75325629977169,7.135321533256004,14.729191562435467,3.7581160453671973
-33.029719047619054,117.07798333333334,8867.0,8891.0,4.017857142857169,96.42857142857206,24.0,226,,104.49535227785753,110.87301230099982,221.74602460199964,37.76242343895293,6.703863093083796,17.411590763641563,6.399761384356376
-33.03142142857143,117.07708095238095,8891.0,8915.0,3.7142857142857406,89.14285714285778,24.0,228,,106.8008203691048,113.31918992008409,226.63837984016817,38.369369659098055,6.704139596804799,17.466571289997795,7.090359067405769
-33.03299523809524,117.07615476190476,8915.0,8939.0,2.7410714285714364,65.78571428571448,24.0,230,,102.29138212677498,108.53452734118795,217.0690546823759,37.17273160756079,3.6077876745452993,8.95243711520935,2.771098190130634
-33.03497380952381,117.0755523809524,8939.0,8963.0,2.3214285714285774,55.71428571428586,24.0,232,,109.08160129682017,115.73917364512154,231.47834729024308,38.959964046107196,6.608115310031664,18.618978883285045,6.581284497447553
-33.03567777777777,117.07545370370369,8963.0,8995.0,1.0291666666666726,32.93333333333352,32.0,234,,103.46158928157644,146.3682075938342,292.7364151876684,29.90857637939731,7.847331787189278,22.65222312738033,5.262574129878797
-33.03702962962963,117.07637777777778,8995.0,9027.0,1.991666666666645,63.73333333333264,32.0,236,,108.87590398536146,154.02789602550104,308.0557920510021,31.187658157277802,3.9368950242105525,11.431440107548823,2.4948451676438026
-33.01201458333333,117.13508124999998,9287.0,9315.0,3.324404761904762,93.08333333333333,28.0,238,,98.15581492963423,121.50431330539092,243.00862661078185,31.951234226219963,4.592928331883212,12.45036582242663,2.9853637212031345
-33.01637407407408,117.13381296296296,9351.0,9383.0,2.454166666666646,78.53333333333268,32.0,240,,104.86312027602237,148.35096835527926,296.7019367105585,30.24290885487875,4.601851600314568,12.700363435515996,3.17915779734663
-32.958908333333326,117.23696874999999,9943.0,9971.0,1.0357142857143034,29.000000000000494,28.0,242,,131.65634942322419,162.9736795566439,325.9473591132878,39.91418241930611,13.174709338960659,34.08868001530276,14.259052947077691
-32.93488333333333,117.27500416666666,10183.0,10211.0,3.20833333333334,89.83333333333353,28.0,244,,110.19706046539163,136.4098313453832,272.8196626907664,34.99960060575802,3.9239797314867397,11.734248389240094,2.991316579668402
-32.93561428571429,117.2743880952381,10211.0,10235.0,3.473214285714319,83.35714285714366,24.0,246,,109.67186810266409,116.36546617774238,232.73093235548475,39.1112279459259,4.06915859830407,9.682456050676812,3.7322686712528266
-32.936241666666675,117.27406041666667,10235.0,10263.0,2.610119047619077,73.08333333333417,28.0,248,,118.09428949425256,146.18558829727672,292.37117659455345,36.883701265856224,3.8899396469186747,9.64376563475443,4.224160938999734
-32.93684375,117.27388333333334,10263.0,10291.0,2.827380952380948,79.16666666666654,28.0,250,,114.9935785831155,142.3473057636711,284.6946115273422,36.1546450235924,7.340781240644959,20.616141101061235,7.763064112038443
-32.85769285714286,117.4016738095238,10899.0,10923.0,7.0,168.0,24.0,252,,98.87973526990837,104.91465759882628,209.82931519765256,36.24144376498442,5.70557365635411,13.500712753184622,5.0062383448190655
-32.85879047619047,117.40081428571428,10923.0,10947.0,4.964285714285748,119.14285714285796,24.0,254,,101.81319986738909,108.02716020598717,216.05432041197435,37.04355850196619,4.77573250883147,12.991282251457271,5.1742712399150905
-32.86019285714286,117.40025000000001,10947.0,10971.0,4.116071428571459,98.78571428571502,24.0,256,,102.01389399658154,108.24010329072387,216.48020658144773,37.0978263948512,3.7512122007693707,10.830991547580183,3.6575864404079566
