lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1513461111111,116.92590666666666,1976.0,2005.0,2.8634037819799714,83.03870967741916,29.0,42,,131.4066522545625,168.47403599518603,336.94807199037206,38.874787992162126,5.157911932263137,21.81841977133912,5.712487932478944
-32.151667741935476,116.9261752688172,2005.0,2035.0,2.303629032258047,69.10887096774141,30.0,44,,130.40404281493448,172.95373344303317,345.90746688606635,37.716706143375184,5.603042952789281,20.950294386316436,6.4247408426011585
-32.14882307692308,116.92559102564103,2076.0,2101.0,2.7822222222223116,69.55555555555779,25.0,46,,130.0643313799814,143.75264763240526,287.5052952648105,42.78755759795238,5.6446891422172545,27.230432497186392,8.022740913151983
-31.89489933333333,116.93028399999999,2787.0,2811.0,2.563846153846121,61.5323076923069,24.0,48,,127.92550810976577,135.7331797547438,271.4663595094876,43.48051965204857,4.038486892476877,14.730072530491562,4.7240793378663355
-31.895767333333332,116.92995933333333,2811.0,2835.0,2.36076923076923,56.658461538461516,24.0,50,,128.31529772338604,136.14675937990077,272.29351875980154,43.567561504172545,3.943685172582916,13.115091279688635,4.096609118175516
-31.896519135802468,116.92969197530864,2835.0,2861.0,2.6617826617826803,69.20634920634969,26.0,52,,128.47494621444343,147.6758309974571,295.3516619949142,41.31969590905895,4.15323283573016,14.398456604198351,4.842641412512355
-31.897373333333334,116.92931200000001,2861.0,2885.0,1.966153846153832,47.18769230769197,24.0,54,,129.03164780152872,136.90683041937191,273.81366083874383,43.72687226288582,3.196471343718047,13.282272305862257,3.8894676365171392
-31.89825064102564,116.92888525641025,2885.0,2910.0,2.010256410256458,50.256410256411456,25.0,56,,128.21334817374756,141.70686202926498,283.41372405852997,42.37839646757171,4.688695345411425,18.367500549500136,6.913696954103344
-31.8994224137931,116.92835402298849,2910.0,2938.0,2.204433497536938,61.72413793103427,28.0,58,,129.17146860462847,159.8977157156259,319.7954314312518,39.377828325761385,7.291965222255191,26.350040297587185,4.958597057359845
-31.900566666666666,116.92669107142858,2938.0,2965.0,1.9280240831964865,52.05665024630514,27.0,60,,127.04596220033612,151.64994663037186,303.2998932607437,39.93452712019972,7.579031739983964,27.73409688333469,7.774223193611255
-31.901352083333332,116.92531597222222,2965.0,2988.0,2.0804347826086538,47.849999999999035,23.0,62,,126.9393087926596,129.07484020596283,258.14968041192566,44.4773717390909,4.303283314522105,18.189329808780087,5.499582374393591
-31.902088505747127,116.9242879310345,2988.0,3016.0,2.3187192118226325,64.92413793103371,28.0,64,,129.2021470458841,159.93569169229846,319.8713833845969,39.384501005463,7.370185259397495,32.44544255891775,6.232787424041594
-31.798655208333333,116.91723385416667,3288.0,3319.0,1.4875366568915027,46.11363636363659,31.0,66,,127.47361895380118,174.70270935544875,349.4054187108975,36.18878023232424,13.484686293141486,42.443759878955554,7.991987390373891
-31.790520000000004,116.92012833333334,3380.0,3409.0,2.0240266963292224,58.69677419354745,29.0,68,,127.21764228787941,163.1033838721566,326.2067677443132,37.971065185983704,8.711656098264479,39.755536926548295,7.848623356912735
-31.790343827160495,116.92056419753087,3409.0,3435.0,3.228937728937752,83.95238095238156,26.0,70,,134.10686816561218,154.14945701371897,308.29891402743795,42.541636600829435,9.012011920940074,36.25893034435957,6.849688748942135
-31.79076212121213,116.92047803030304,3435.0,3456.0,3.2309429700733596,67.84980237154055,21.0,72,,138.72341120877002,128.79134692926476,257.5826938585295,49.606669515344066,3.2638402613943396,11.708621906656155,3.8205673618382137
-31.79124615384615,116.91991089743588,3456.0,3481.0,2.571623931623963,64.29059829059908,25.0,74,,140.04550416425988,154.78426559401785,309.5685311880357,44.90352904511895,5.335325333349063,17.92079462043234,7.4534096541800094
-31.791187356321835,116.91903333333333,3481.0,3509.0,3.3866995073891353,94.82758620689579,28.0,76,,137.33620461043128,170.00461200512288,340.00922401024576,41.10926845508075,4.315174697231922,16.294431898269067,4.868950779945932
-31.791092528735636,116.91826609195401,3509.0,3537.0,2.3990147783251126,67.17241379310315,28.0,78,,134.80098111988235,166.86633039118414,333.73266078236827,40.58109860877473,5.309671050270198,18.64116888246921,6.68728463563327
-31.521690151515156,116.8583696969697,4183.0,4204.0,3.976284584980197,83.50197628458413,21.0,80,,132.78064016409357,123.27405550262684,246.54811100525367,48.364580616692656,6.611098206671775,22.570454472618174,8.103474689490053
-31.521477777777775,116.85799365079365,4204.0,4224.0,3.031168831168829,60.62337662337658,20.0,82,,134.47121773426312,118.89866114441396,237.79732228882793,50.10528423622159,5.114340215533963,19.644565253089745,5.362119407799792
-31.521835507246376,116.85786159420292,4224.0,4246.0,3.6857707509881013,81.08695652173823,22.0,84,,138.10300241693255,134.32085021964147,268.64170043928294,48.15912075665225,5.907453425813392,31.30156379080197,6.139633655718638
-31.522503086419757,116.85784691358023,4246.0,4272.0,3.7997557997558298,98.79365079365158,26.0,86,,133.86723442963176,153.87400944873718,307.74801889747437,42.49059275914183,5.546852409362898,21.42818380997378,6.118453501212064
-31.523160666666662,116.8578046666667,4272.0,4296.0,2.371538461538473,56.916923076923354,24.0,88,,137.05471520388474,145.41956932500133,290.83913865000267,45.454546853143114,5.133787908942918,15.372855428130023,5.709570359906698
-31.523681609195403,116.85748505747127,4296.0,4324.0,2.2413793103448207,62.75862068965498,28.0,90,,133.18217650065952,164.86245783635619,329.72491567271237,40.23942265665726,5.1406651850584355,17.494535132767897,5.5575161177618675
-31.52350133333333,116.85774466666668,4324.0,4348.0,2.1815384615384703,52.35692307692329,24.0,92,,132.96482188533145,141.08005773589286,282.16011547178573,44.58667436956373,5.434413412566959,24.453797820122745,6.259990870076861
-31.523693452380957,116.85764940476191,4348.0,4375.0,1.7731253420909199,47.87438423645484,27.0,94,,130.25630207556478,155.48200758147928,310.96401516295856,40.63976813287193,7.370058297559507,25.744113400177355,5.568252653945047
-31.523469892473116,116.8567317204301,4375.0,4405.0,3.0770161290322315,92.31048387096695,30.0,96,,130.00630656509884,172.42621935796507,344.85243871593013,37.63204128185227,8.609019246334245,36.047003416190776,5.445365773084188
-31.523642187500002,116.85541354166666,4405.0,4436.0,2.6101539589443266,80.91477272727413,31.0,98,,130.87616352440642,179.3658997478298,358.7317994956596,36.91081189535778,8.42004430807323,38.21881062435506,6.338027649464864
-31.52382413793104,116.85368275862068,4436.0,4464.0,3.4502463054186974,96.60689655172352,28.0,100,,129.9789387480759,160.897260219072,321.794520438144,39.55303161906273,9.975240771506648,32.84097889658195,12.008248342737337
-31.52412962962963,116.85245679012343,4464.0,4490.0,2.4975579975580255,64.93650793650866,26.0,102,,137.5008734635622,158.0507044362938,316.1014088725876,43.25569689571382,6.333401235248088,30.271513707626006,5.931130879324851
-31.524991666666665,116.851228125,4490.0,4521.0,3.3938782991203094,105.2102272727296,31.0,104,,130.97209182568338,179.49736957095473,358.99473914190946,36.93097306275906,7.771771830142764,28.567888464059887,7.392712307617014
-31.525784895833333,116.849084375,4521.0,4552.0,4.126466275659895,127.92045454545674,31.0,106,,134.51183847601376,184.34859553692272,368.69719107384543,37.66749442381875,9.374177051657881,34.109260600624225,7.291895496327241
-31.526262643678162,116.84647298850574,4552.0,4580.0,4.452709359605894,124.67586206896503,28.0,108,,136.47838320243264,168.94273909222153,337.88547818444306,40.93149794497371,8.813562576803582,32.70970701689806,5.692449143181813
-31.526508333333336,116.84486538461539,4580.0,4605.0,3.1719658119658156,79.2991452991454,25.0,110,,136.94402219159775,151.356375407493,302.712750814986,44.2620365779036,5.346909091315168,22.95803408785187,6.112896050423388
-31.442634946236563,116.83109569892471,4838.0,4868.0,2.614919354838735,78.44758064516205,30.0,112,,128.38841877337464,170.28042902945725,340.5608580589145,37.285650632311054,7.122756116207963,25.708915248542553,9.99170492196023
-31.17504506172839,116.78092037037038,5563.0,5589.0,2.301587301587267,59.84126984126895,26.0,114,,136.69866641940172,157.12860565074016,314.2572113014803,43.08841139139274,6.535633312763916,24.935925687239376,6.657922773006196
-31.175190666666666,116.77987266666669,5589.0,5613.0,3.078461538461514,73.88307692307633,24.0,116,,142.93926935239745,151.66327519585278,303.32655039170555,46.65798607434522,4.775758308783889,17.129306953052357,6.700266056943993
-31.175344666666664,116.77948866666668,5613.0,5637.0,2.5823076923076638,61.97538461538393,24.0,118,,141.3251863082753,149.95067989563375,299.9013597912675,46.33309616753293,3.814849878095484,13.999047811734677,4.7267034951611056
-31.17542098765432,116.77920555555555,5637.0,5663.0,2.4194139194139823,62.90476190476354,26.0,120,,140.0802071992467,161.01552570347846,322.0310514069569,43.78739846793244,5.065603119349521,18.05080139925355,6.908368460350899
-31.175483333333325,116.77874743589746,5663.0,5688.0,2.4618803418803155,61.547008547007884,25.0,122,,138.79084189444572,153.39755932907465,306.7951186581493,44.64572595795952,5.874706314852641,29.261174209260627,6.389057447278752
-31.175757638888886,116.77849652777779,5688.0,5711.0,2.4656521739130475,56.71000000000009,23.0,124,,143.09692253164928,145.50427748040278,291.00855496080555,47.90474493685012,3.3628950199359853,15.929127577860243,3.022765961287675
-31.17589133333333,116.77761333333333,5711.0,5735.0,2.6453846153846565,63.48923076923175,24.0,126,,143.125971520481,151.86137234876256,303.7227446975251,46.695316480173936,6.127646373249086,27.235076529275503,7.312846596445743
-31.175774999999994,116.77684102564103,5735.0,5760.0,3.2478632478632523,81.1965811965813,25.0,128,,141.74930362596228,156.6673774437904,313.3347548875808,45.24995403282699,5.165840409979121,24.31869002531549,6.283020124923307
-31.175630246913585,116.77605802469137,5760.0,5786.0,2.4413919413919216,63.47619047618996,26.0,130,,148.3358733843631,170.5050207392632,341.0100414785264,45.42751167760541,7.6604901235864595,38.17695848184116,7.715402775312209
-31.175909090909087,116.77593939393938,5786.0,5807.0,3.4189723320158087,71.79841897233199,21.0,132,,144.9457940543767,134.56823102411443,269.13646204822885,50.842724804357154,3.6092470597240673,12.291519117293937,4.687527026005144
-31.175790740740737,116.77556666666666,5807.0,5833.0,2.0238095238095757,52.61904761904897,26.0,134,,145.17593341760895,166.87282026561135,333.7456405312227,44.810660318495664,4.485244728542423,17.095532983378426,6.287002146967978
-31.1762867816092,116.7739643678161,5833.0,5861.0,2.055665024630547,57.558620689655314,28.0,136,,142.81851181981745,176.79100538673953,353.58201077347906,42.222967690833165,9.401803433151464,33.18895988119253,4.624796104564996
-31.17631111111111,116.7739024691358,5861.0,5887.0,2.0451770451771067,53.174603174604776,26.0,138,,143.88240873348064,165.38597525595844,330.7719505119169,44.55427885800461,5.5597985058376,22.228810336332934,3.653735758112908
-30.873634782608693,116.71675362318838,6585.0,6607.0,3.7559288537549023,82.63043478260785,22.0,140,,135.2242222701476,131.52090966697924,263.0418193339585,47.558652495375895,3.942339905677026,15.223410703951814,4.362645474668986
-30.873847101449268,116.7164536231884,6607.0,6629.0,3.475296442687758,76.45652173913068,22.0,142,,139.01646079236338,135.20929220483237,270.41858440966473,48.346766767389845,4.213549605342215,16.902514516252253,4.173283568310289
-30.874192028985505,116.71665217391305,6629.0,6651.0,3.871541501976319,85.17391304347902,22.0,144,,138.30795302003875,134.52018795148268,269.04037590296537,48.201342397117415,3.1888803180913734,12.731997929428246,3.5808481127572778
-30.874690972222222,116.7165375,6651.0,6674.0,2.919999999999995,67.15999999999988,23.0,146,,141.60130113274656,143.9834948724928,287.9669897449856,47.60513909185673,5.480243565046954,19.515617196592316,8.155610422140375
-30.875442307692307,116.71625769230769,6674.0,6699.0,2.3176068376068417,57.94017094017104,25.0,148,,140.4007379708656,155.17688515148072,310.35377030296144,44.976103946580075,5.117716408691937,19.785242715933393,6.1024901165637315
-30.87629423076923,116.71576025641026,6699.0,6724.0,2.809572649572741,70.23931623931853,25.0,150,,141.06610750888635,155.9122799498055,311.824559899611,45.11154745566158,6.313692738470105,21.588698608574916,5.490376376438647
-30.87736987179487,116.71553589743591,6724.0,6749.0,2.5070085470085646,62.67521367521412,25.0,152,,140.41687976945357,155.1947257558951,310.3894515117902,44.979397388999615,6.379406412249581,26.60326624814488,6.770872703255882
-30.878435185185182,116.71512777777778,6749.0,6775.0,2.700854700854725,70.22222222222285,26.0,154,,141.35985557820598,162.48642056131274,324.9728411226255,44.04772520506768,4.4449439197259695,21.35003568766789,4.864015670467584
-30.878941954022995,116.71458735632183,6775.0,6803.0,2.377339901477824,66.56551724137907,28.0,156,,137.13835241701267,169.7596963583573,339.5193927167146,41.068351688263235,7.469792765759663,31.898815650155296,6.265673152037426
-30.565264583333335,116.67293124999999,7663.0,7686.0,3.027391304347811,69.62999999999965,23.0,158,,133.46038834234477,135.7056254910853,271.4112509821706,45.91232254363778,4.514490628992898,17.601751987253138,4.791882987616589
-30.56536736111111,116.67142361111111,7686.0,7709.0,2.661304347826056,61.20999999999928,23.0,160,,131.57232294450614,133.78579670170308,267.57159340340615,45.504274684370976,5.623428764519645,20.676229815397313,4.934786749279009
-30.566084666666665,116.67035066666668,7709.0,7733.0,2.9038461538461497,69.6923076923076,24.0,162,,129.8678390817031,137.7940569234392,275.5881138468784,43.91176884820162,6.665605990416836,29.956153050040818,6.699790585792322
-30.56685579710145,116.66943550724636,7733.0,7755.0,3.6798418972331564,80.95652173912944,22.0,164,,135.61890207899134,131.9047805934662,263.8095611869324,47.641801775664185,4.072572823014467,16.915833425496018,4.173003987459161
-30.567878260869573,116.66926231884058,7755.0,7777.0,4.7756916996047085,105.06521739130359,22.0,166,,140.17381025018693,136.33494595931612,272.66989191863223,48.58254529609995,4.787587247068638,17.903784335673663,4.633235170720107
-30.567947727272724,116.66822575757577,7777.0,7798.0,3.9011857707509145,81.9249011857692,21.0,168,,142.8778880693847,132.64837917784317,265.29675835568634,50.43902690631436,6.72971731100177,28.38530468733252,6.786477507864021
-30.568383333333333,116.66740952380954,7798.0,7818.0,2.515584415584406,50.31168831168812,20.0,170,,145.52597258036425,128.67321046900332,257.34642093800664,52.31502198744443,3.778366306860448,15.624942930858886,3.0769304774898227
-30.568717361111112,116.66670347222221,7818.0,7841.0,2.707391304347763,62.26999999999855,23.0,172,,148.34941031525622,150.84512916614977,301.69025833229955,48.93005423622611,4.644941103490463,17.829341909377895,5.108110842775553
-30.568427083333333,116.66639861111112,7841.0,7864.0,2.973043478260859,68.37999999999975,23.0,174,,146.56439192142827,149.03008096603406,298.0601619320681,48.58623899475614,5.634981606414848,20.62017469682842,5.009146777414258
-30.56863511904762,116.6655095238095,7864.0,7891.0,2.036672140120445,54.99014778325201,27.0,176,,143.39105882434876,171.16046855306882,342.32093710613765,43.37595242680947,9.7881568244975,35.02638634495453,5.138220103686835
-30.567737931034486,116.66417356321838,7891.0,7919.0,1.9147783251231107,53.6137931034471,28.0,178,,138.2061088894492,171.0814419630756,342.1628839261512,41.28856520565584,6.473529675195679,22.022081884993508,5.313685635899463
-30.448604166666666,116.78472638888888,8631.0,8654.0,2.560869565217369,58.899999999999494,23.0,180,,127.69969358785018,129.8480171427821,259.6960342855642,44.64844464258905,3.861877139421182,13.802101084571618,5.1135015396566414
-30.44863611111111,116.78380555555555,8654.0,8677.0,2.7569565217391383,63.41000000000018,23.0,182,,129.99642174928258,132.18338373058697,264.36676746117394,45.15909972165176,3.344536933400897,14.566742470468895,3.8216270316522296
-30.448906321839075,116.78262528735631,8677.0,8705.0,2.239901477832497,62.71724137930991,28.0,184,,126.53847744836932,156.63841026734679,313.27682053469357,38.80036944107087,7.283090646623966,31.386029638380606,9.07535331305282
-30.449193055555554,116.782375,8705.0,8728.0,2.9943478260869263,68.86999999999931,23.0,186,,129.1174584131387,131.289633376668,262.579266753336,44.9647416717439,3.192410288318094,14.4638739438507,3.450160391840639
-30.44912361111111,116.7816472222222,8728.0,8751.0,2.8356521739130387,65.21999999999989,23.0,188,,130.00333552250052,132.19041381592316,264.38082763184633,45.16062327637581,3.736466777157136,13.427288893958668,4.007840843579762
-30.449394444444447,116.78103055555555,8751.0,8774.0,2.323043478260862,53.42999999999983,23.0,190,,131.55790091857824,133.77113205046308,267.54226410092616,45.50113481701553,3.571966112679346,14.295355639977068,4.359228044392787
-30.449425362318838,116.78069057971017,8774.0,8796.0,2.4723320158102338,54.39130434782514,22.0,192,,133.05736002502414,129.41339010563667,258.82678021127333,47.097406938323005,3.7238718505728072,14.127399007767181,5.241280055540885
-30.449434027777773,116.78031666666665,8796.0,8819.0,2.1695652173912836,49.89999999999952,23.0,194,,131.81988328747923,134.03752181360497,268.07504362720994,45.55811730494849,4.6005492272811495,23.824185691262254,4.166840296534452
-30.449759770114945,116.77968390804598,8819.0,8847.0,1.8719211822660375,52.41379310344905,28.0,196,,128.26968200693588,158.78141953511746,317.56283907023493,39.181115507034455,5.665060790194412,23.608162560138638,5.568973875278594
-30.450215656565657,116.77870000000001,8847.0,8879.0,1.3803475935828544,44.17112299465134,32.0,198,,125.65767137481357,177.76924032638703,355.53848065277407,34.93931474100325,9.399428746635254,41.64518325423535,7.258978048476725
-30.457169230769235,116.77845192307693,8968.0,8993.0,2.646153846153864,66.1538461538466,25.0,200,,134.47007561985765,148.6220641169535,297.244128233907,43.740094300883584,4.139993353666576,14.990405539904572,3.3820029448364024
-30.45795229885058,116.77696091954023,8993.0,9021.0,3.1014778325122783,86.8413793103438,28.0,202,,129.78164908939291,160.65304091818066,321.30608183636133,39.51030550886124,6.2715585029109295,26.590207753180916,6.290741716504642
-30.458332716049384,116.7760635802469,9021.0,9047.0,2.7283272283272413,70.93650793650828,26.0,204,,129.35411429637784,148.68639283002946,297.3727856600589,41.51354204383239,5.899289916754496,22.151654212671854,7.78962915339039
-30.458806666666668,116.77458999999999,9047.0,9071.0,2.655384615384667,63.729230769232004,24.0,206,,129.758081478683,137.67760048968879,275.35520097937757,43.88756475668076,6.861458753188562,27.217489774637812,4.491461436481295
-30.459287878787872,116.77354166666669,9071.0,9092.0,3.0463015245623515,63.97233201580938,21.0,208,,132.6739965599582,123.17504717160104,246.35009434320207,48.34172013347878,4.99122463328663,18.789927103700556,3.5862042860055636
-30.45963125,116.77264861111111,9092.0,9115.0,3.525652173913064,81.09000000000047,23.0,210,,131.68357148286324,133.8989168017585,267.797833603517,45.52848320772995,3.2215943673084175,14.257294101152993,3.1977008634438264
-30.459697727272726,116.77150757575758,9115.0,9136.0,2.92998306041779,61.52964426877359,21.0,212,,133.50968057521845,123.95089941596844,247.90179883193687,48.520312070612,3.6749985076040868,12.856747636510569,4.269314588721689
-30.459737681159428,116.77047826086957,9136.0,9158.0,3.718379446640276,81.80434782608607,22.0,214,,133.6678274609672,130.00713900024596,260.0142780004919,47.22816927050281,4.37338096198263,14.622184307467116,4.408190077160482
-30.459776086956516,116.76911666666669,9158.0,9180.0,2.758893280632352,60.695652173911746,22.0,216,,133.10621772611142,129.460909767302,258.921819534604,47.10789598956557,4.477850278426872,20.367212552907105,3.8973556604867756
-30.460331159420292,116.76787028985507,9180.0,9202.0,3.5009881422924654,77.02173913043424,22.0,218,,135.31557766576356,131.6097631618094,263.2195263236188,47.57792233460838,4.574069206418729,16.68951566109441,3.5326723267567166
-30.460861805555556,116.76683263888889,9202.0,9225.0,3.559565217391262,81.86999999999902,23.0,220,,134.81762460233705,137.08569487263824,274.1713897452765,46.20198958991707,5.388264096070462,21.823497750565323,4.293844562597555
-30.461420689655174,116.76548850574713,9225.0,9253.0,3.3266009852216203,93.14482758620537,28.0,222,,131.54109117263064,162.83100462086767,325.66200924173535,39.88948796491608,7.268466980746616,33.259036135691574,6.721682641385864
-30.46169642857143,116.7635875,9253.0,9280.0,3.9433497536945934,106.47044334975402,27.0,224,,132.99188216817439,158.74736578619886,317.4947315723977,41.22919016251195,7.740986649194202,29.3462862461516,6.0269714309753954
-30.462348,116.761762,9280.0,9304.0,3.6684615384615817,88.04307692307796,24.0,226,,131.82235345880528,139.8678610865058,279.7357221730116,44.339504822589404,4.780972051460267,18.556093800733585,4.071328657808319
-30.462621839080462,116.76044827586206,9304.0,9332.0,3.4325123152709387,96.11034482758629,28.0,228,,130.28324258827985,161.27394935528545,322.5478987105709,39.6188302507767,8.43983640828372,37.61503245679759,6.633148746340324
-30.606961290322587,117.04544677419354,10118.0,10148.0,2.9213709677418875,87.64112903225663,30.0,230,,125.27979974018223,166.15749498510624,332.3149899702125,36.6110442439633,8.654443739181746,35.726871869313996,9.415831815051796
-30.685931250000003,117.188421875,10540.0,10571.0,1.8374266862170947,56.96022727272994,31.0,232,,127.40239508253846,174.60509697586383,349.21019395172766,36.17352185744325,5.777988880745948,21.251243723043693,7.9044189822454705
-30.686317708333334,117.187740625,10571.0,10602.0,1.5929252199413901,49.38068181818309,31.0,234,,126.72997481874953,173.68354439993826,347.3670887998765,36.029175299034364,6.245796282054888,25.112477878112863,6.785316740957321
-30.684105999999996,117.184252,10639.0,10663.0,4.609230769230765,110.62153846153835,24.0,236,,128.02247201937388,135.83606165818142,271.67212331636284,43.502195623705006,6.147030456400523,23.108528779853916,4.891023315058912
-30.683892424242426,117.18328030303029,10663.0,10684.0,5.850931677018583,122.86956521739023,21.0,238,,131.6065022138267,122.18398132712908,244.36796265425815,48.11175416031134,4.160861943481313,17.052699201178235,5.13477828736407
-30.68400869565218,117.1824036231884,10684.0,10706.0,5.919960474308225,130.23913043478095,22.0,240,,135.7372650867109,132.01990205754157,264.03980411508314,47.666686466436666,3.960172947864811,13.19519172637353,6.175852439920672
-30.684271604938274,117.1812111111111,10706.0,10732.0,5.474969474969509,142.34920634920724,26.0,242,,134.24927480089383,154.3131466576879,308.6262933153758,42.57193083761857,5.8943877089962875,22.25712749416717,5.045748205951079
-30.895461616161615,117.58097171717172,11872.0,11904.0,3.4481951871656986,110.34224598930236,32.0,244,,135.23807875436023,191.32274424895522,382.64548849791043,36.93933402813145,8.90282289228888,37.54663328121146,5.068789727959194
-30.89662023809524,117.57946071428572,11978.0,12005.0,2.794471811713212,75.45073891625673,27.0,246,,132.97687928448448,158.72945741294973,317.45891482589946,41.225986177725886,6.278141741925479,24.945357417145257,7.885792080120408
-31.079246354166663,117.956321875,12949.0,12980.0,2.456744868035206,76.15909090909139,31.0,248,,126.55116532840982,173.43848583270534,346.8769716654107,35.99070145076268,6.4597584235521985,22.048365735076075,4.750857300416963
-31.0792203125,117.955646875,12980.0,13011.0,1.725989736070427,53.50568181818324,31.0,250,,126.51827869503735,173.39341467210832,346.78682934421664,35.98362125318228,8.276811095133489,32.600153504630775,8.094028065623148
-31.079769354838707,117.95424731182796,13011.0,13041.0,1.7358870967741546,52.07661290322464,30.0,252,,129.22186373847612,171.38581974604853,342.77163949209705,37.464492400631634,8.904116576426032,40.3943102843552,8.148257765616325
-31.08021333333333,117.95313,13041.0,13070.0,1.9063403781979718,55.28387096774118,29.0,254,,127.00404458880467,162.82953421671684,325.6590684334337,37.92437641924218,6.9034424576991285,28.35520296765181,9.200411561638788
-31.081330208333334,117.9525859375,13070.0,13101.0,1.826612903225892,56.62500000000265,31.0,256,,127.95929034420733,175.3683224325446,350.7366448650892,36.292667824444585,5.440670697065575,21.480283687813483,6.036725038174322
