lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.039341666666665,116.93977291666667,1830.0,1858.0,1.3630952380952686,38.16666666666752,28.0,32,,114.03343132357608,141.1587665668235,282.317533133647,35.92609586371182,2.844751270337187,8.860769542296033,3.0101690553993996
-32.04040925925926,116.94107592592592,1858.0,1890.0,1.3749999999999767,43.999999999999254,32.0,34,,111.72942084359588,158.06479658713712,316.12959317427425,31.84822392469682,5.556444898283031,14.063427411458552,4.897816838404742
-31.966570370370366,116.92811296296297,2186.0,2218.0,1.6791666666666432,53.73333333333258,32.0,36,,107.19881431664041,151.6552994851872,303.3105989703744,30.795064185698408,3.218881154793584,9.196982898938742,2.7079529127359376
-31.967303703703706,116.9297314814815,2218.0,2250.0,1.754166666666639,56.133333333332445,32.0,38,,110.08489654711315,155.73827062429316,311.47654124858633,31.468670469044906,6.821134816827847,20.879939962836872,6.409882346500446
-31.856479166666666,116.87747291666668,2782.0,2810.0,3.49404761904762,97.83333333333336,28.0,40,,100.10527524590015,123.91749521635366,247.83499043270731,32.45935808541995,2.861982613434335,9.193363564624857,2.4095170758553963
-31.85728703703704,116.87892962962964,2810.0,2842.0,3.120833333333328,99.86666666666649,32.0,42,,100.83191526160469,142.64797986940007,285.29595973880015,29.27517604969297,2.8015261900939583,8.888271896974182,3.16004375343778
-31.858262500000002,116.88050625,2842.0,2870.0,2.660714285714302,74.50000000000045,28.0,44,,101.46950824109696,125.60624074191193,251.21248148382386,32.811570886348086,3.324670870284669,9.738212191804827,2.7339143030860753
-31.858879166666668,116.88205625,2870.0,2898.0,2.7559523809523854,77.16666666666679,28.0,46,,99.53460173929551,123.21107458716034,246.42214917432068,32.31120045340478,2.76047687816942,6.714643464188011,4.098925638461129
-31.859712962962963,116.88356296296297,2898.0,2930.0,2.5041666666666513,80.13333333333284,32.0,48,,101.01913799048695,142.91284584949577,285.82569169899153,29.32053466144491,3.006271614734291,9.423212883975573,3.0618315380740087
-31.860125925925924,116.88449814814814,2930.0,2962.0,1.9583333333333268,62.66666666666646,32.0,50,,102.3728627137595,144.82797457211385,289.6559491442277,29.647303399729736,4.81855857747881,14.817396958432393,4.246041584491988
-31.840198148148147,116.86502592592592,3118.0,3150.0,1.541666666666655,49.33333333333296,32.0,52,,110.3226130095748,156.07457062478284,312.1491412495657,31.523726777317844,5.792164190279906,15.325537771706369,4.980097617320494
-31.840188888888886,116.8661537037037,3150.0,3182.0,2.7958333333333227,89.46666666666633,32.0,54,,105.65511657537607,149.47141391930262,298.94282783860524,30.430838847353254,3.089431228278974,8.4258888279052,2.6929992232996676
-31.84123703703704,116.86638333333333,3182.0,3214.0,3.4666666666666637,110.93333333333324,32.0,56,,108.39332987050868,153.3451933073942,306.6903866147884,31.075022353699136,9.681586265469253,27.2326812509369,6.003037935580805
-31.701744444444444,116.83071851851852,3654.0,3686.0,1.2374999999999647,39.59999999999887,32.0,58,,106.2858402874622,150.36370544378065,300.7274108875613,30.579985021288206,7.217075699709918,21.56920971690232,5.696012131974079
-31.702455555555552,116.83103518518517,3686.0,3718.0,1.97083333333333,63.06666666666656,32.0,60,,103.75998949113655,146.7903575349111,293.5807150698222,29.979948497168447,5.3545648947960975,13.315182713306339,4.416135936819151
-31.70307962962963,116.8319074074074,3718.0,3750.0,0.7874999999999905,25.199999999999697,32.0,62,,101.69242689240572,143.865354799445,287.73070959889,29.483319869661774,4.153291529994946,14.184540967745743,2.8095956832238715
-31.70317962962963,116.83232962962964,3786.0,3818.0,0.8083333333333055,25.866666666665775,32.0,64,,109.04277156307056,154.26396535736032,308.52793071472064,31.226543858702126,3.5935610228222155,9.587961719571002,4.3397976331095744
-31.56833333333333,116.82943571428571,4322.0,4346.0,3.4107142857142887,81.85714285714293,24.0,66,,101.973169427537,108.19689318093236,216.39378636186473,37.08682071099664,3.846336455679525,10.926691114302681,3.2539801423095924
-31.569291666666665,116.83025,4346.0,4374.0,3.809523809523815,106.66666666666683,28.0,68,,108.34916699591625,134.12237616780578,268.24475233561157,34.545683449127374,3.524939240065504,10.033431154231593,4.509906797831321
-31.5703375,116.83139375,4374.0,4402.0,3.9077380952381295,109.41666666666762,28.0,70,,108.3746243094798,134.15388905785062,268.30777811570124,34.55197074312016,1.867105783455937,5.872730886468418,1.8663322769557407
-31.57144814814815,116.83271296296296,4402.0,4434.0,3.929166666666665,125.73333333333328,32.0,72,,110.5756760137764,156.43258154062613,312.86516308125226,31.582266184912836,1.639127891509457,4.65237080691406,1.568450252862256
-31.572660416666665,116.83383541666666,4434.0,4462.0,4.288690476190503,120.08333333333408,28.0,74,,113.49876398407919,140.49691695578454,280.9938339115691,35.79825030050223,3.0116491873081723,7.914520766409879,2.4479065123840194
-31.573472916666667,116.8349375,4462.0,4490.0,4.101190476190518,114.83333333333451,28.0,76,,115.35153294175366,142.7904073626154,285.5808147252308,36.23951169629831,1.7193720733479996,5.0562800183652,1.0234212043162596
-31.573908333333335,116.83614583333332,4490.0,4518.0,3.6130952380952723,101.16666666666762,28.0,78,,117.3336552521123,145.2440206343311,290.4880412686622,36.70612731344503,4.315497819608906,12.079425684465622,3.131677704862595
-31.574672222222222,116.83707407407408,4518.0,4550.0,3.2166666666666623,102.9333333333332,32.0,80,,115.40824587800716,163.26926937821952,326.53853875643904,32.6860816256844,1.9920426412479395,6.4223650968265105,1.8076895795289332
-31.374137500000003,116.79664791666667,5182.0,5210.0,3.005952380952403,84.16666666666728,28.0,82,,109.53195263359632,135.58651313001045,271.1730262600209,34.83679838172803,4.586263449875563,14.436581644365159,4.858571173621126
-31.37530740740741,116.79754629629628,5210.0,5242.0,2.720833333333303,87.0666666666657,32.0,84,,111.67127979893165,157.98254383464968,315.96508766929935,31.834857930931847,3.2652120746425832,8.448943000015916,3.4746072605100133
-31.377766666666666,116.80166296296296,5278.0,5310.0,3.374999999999989,107.99999999999964,32.0,86,,113.28212645387022,160.26142568084094,320.5228513616819,32.20374210717282,2.450712833805787,6.140434703075449,2.9120831190168226
-31.378631481481484,116.80297592592592,5310.0,5342.0,2.670833333333322,85.4666666666663,32.0,88,,108.93801642951706,154.11576715896663,308.23153431793327,31.20213616065912,2.1852156863609222,6.724663828212105,3.0014250219272496
-31.120997916666667,116.76706874999999,6334.0,6362.0,3.8988095238095517,109.16666666666745,28.0,90,,110.75344889242223,137.09856887770243,274.19713775540487,35.135295257397765,0.9107970897770576,2.262643921175986,0.6588718792989082
-31.121852380952383,116.76765238095238,6362.0,6386.0,3.491071428571473,83.78571428571534,24.0,92,,108.48506352978211,115.10622741602081,230.21245483204163,38.80643413678935,1.7452197621636247,4.595073471071359,1.2659920593579899
-31.12269583333333,116.76839583333333,6386.0,6414.0,3.2261904761904954,90.33333333333387,28.0,94,,106.49583503946275,131.82818884067441,263.65637768134883,34.08540223823134,3.4952032502678554,9.001252824516726,1.8398609935962718
-31.123147916666667,116.76907916666667,6414.0,6442.0,2.8125000000000333,78.75000000000094,28.0,96,,111.30977467807637,137.7872288680295,275.574457736059,35.270523897004324,2.174440251209143,6.026531020102432,2.7591524245418717
-31.123929166666667,116.76930208333333,6442.0,6470.0,3.202380952380994,89.66666666666782,28.0,98,,112.48730777429978,139.24486385739377,278.48972771478753,35.555269002173226,0.8630329251486091,2.607535858074762,0.8777859037620921
-31.124858333333336,116.76992083333334,6470.0,6498.0,2.8125000000000147,78.75000000000041,28.0,100,,114.30716540408513,141.4976142602014,282.9952285204028,35.99138953261594,1.7130414066378294,4.838910309396141,1.8513963160914007
-31.125285416666667,116.77108958333332,6498.0,6526.0,3.0803571428571677,86.2500000000007,28.0,102,,113.45538090673101,140.44321426862285,280.8864285372457,35.78785877521665,5.765959851504594,13.966157101835961,2.7303952303295667
-31.125847916666668,116.77158541666667,6526.0,6554.0,2.827380952380948,79.16666666666654,28.0,104,,116.30480753832845,143.97043908392837,287.94087816785674,36.464625394934146,2.505189557358358,7.5438053635232905,2.2334925030705697
-31.126658333333335,116.77247708333334,6554.0,6582.0,2.2380952380953105,62.6666666666687,28.0,106,,118.57135644440959,146.7761360118577,293.5522720237154,36.9946553262968,2.274999296047454,6.06294945065509,1.4042710006859203
-30.945293749999998,116.73329375,7214.0,7242.0,1.276785714285753,35.75000000000109,28.0,108,,115.15387408242087,142.5457310386587,285.0914620773174,36.19267190628883,3.874743620382073,10.488234702392887,2.181590790521463
-30.945454166666664,116.73504375,7242.0,7270.0,1.2916666666667058,36.166666666667766,28.0,110,,116.96880519217736,144.79238304135094,289.5847660827019,36.62065877835704,5.1505070353266165,15.574899478684681,4.205777980804531
-30.944120370370367,116.7359388888889,7270.0,7302.0,2.2249999999999757,71.19999999999922,32.0,112,,116.54315016097216,164.87483050328655,329.7496610065731,32.941439012353435,10.477637645589677,29.567556601966963,7.511563083571782
-30.942983333333334,116.73669074074074,7302.0,7334.0,1.6166666666666587,51.73333333333308,32.0,114,,117.00369597739159,165.52636955398384,331.0527391079677,33.04464499799022,5.737133558517328,15.754822694951997,6.447345894381579
-30.942829629629628,116.73866111111111,7334.0,7366.0,2.995833333333311,95.86666666666595,32.0,116,,115.79737858028136,163.8197795389808,327.6395590779616,32.77380318551341,6.579061908721648,20.0099684928717,3.307491791566409
-30.94273333333333,116.73936041666667,7366.0,7394.0,3.2172619047619273,90.08333333333397,28.0,118,,113.91930038667913,141.01748710085903,282.03497420171806,35.89884036346858,3.3303600118962082,9.297433307833188,1.6578497001542303
-30.942314814814818,116.74022407407408,7394.0,7426.0,2.649999999999959,84.79999999999869,32.0,120,,112.7284495695497,159.47813312070468,318.95626624140937,32.077284986661944,4.568287330657711,14.513794961193703,3.3014302980516494
-30.95928333333333,116.86759583333333,7934.0,7962.0,1.2380952380952788,34.66666666666781,28.0,122,,111.50789025220398,138.03247054634204,276.0649410926841,35.31857206041355,1.6615621602352495,5.233882812653015,2.2673984513920757
-31.03294444444445,117.12835925925927,8530.0,8562.0,1.6083333333333232,51.46666666666634,32.0,124,,113.02260653310216,159.8942800966538,319.7885601933076,32.144512680527185,4.025005655445125,12.940997002787615,4.169248743653127
-31.035559259259262,117.12794074074074,8562.0,8594.0,2.3291666666666457,74.53333333333266,32.0,126,,114.86389926903672,162.499176457571,324.998352915142,32.56308067259894,11.409873318456643,31.329193624252845,9.503969536041811
-31.038016666666667,117.12829074074074,8594.0,8626.0,1.7916666666666405,57.3333333333325,32.0,128,,113.64364390770993,160.77286825677504,321.5457365135501,32.28612173527394,4.365676579237957,13.33754996015282,2.550085592289531
-31.0399037037037,117.12921851851853,8626.0,8658.0,1.629166666666654,52.13333333333293,32.0,130,,113.05427090501757,159.9390760194115,319.878152038823,32.151743468410864,2.427708003700529,6.8395899339276305,1.9098245695362337
-31.2470875,117.37468541666667,9832.0,9860.0,2.8184523809523703,78.91666666666637,28.0,132,,111.55540527110193,138.09128804734317,276.18257609468634,35.33008720411683,3.7557660830066673,8.765698079725102,3.1496759525688263
-31.249112500000003,117.37528333333333,9860.0,9888.0,1.696428571428571,47.499999999999986,28.0,134,,113.50102482988302,140.49971559300315,280.9994311860063,35.79879176518006,3.207651517359797,7.475905854245077,4.125708245069869
-31.252003703703704,117.37498333333335,9888.0,9920.0,0.9916666666666548,31.733333333332954,32.0,136,,112.74990359542785,159.50848435864003,319.01696871728006,32.08219151443767,8.520411817113182,26.727399305927907,7.6835546302521385
-31.254429166666668,117.37357708333333,9920.0,9948.0,-0.5654761904761647,-15.833333333332611,28.0,138,,108.4921799174884,134.2994078275386,268.5988156550772,34.5809915973982,3.9376669318455315,11.024202325581868,3.442456444504515
-31.253702083333334,117.37227916666666,9992.0,10020.0,2.029761904761902,56.83333333333326,28.0,140,,109.71710791483854,135.81571162750475,271.6314232550095,34.88218477292675,3.0918906268136435,7.962569691144047,2.8503723899559112
-31.254572916666667,117.37289791666666,10020.0,10048.0,1.5595238095238113,43.666666666666714,28.0,142,,114.84321314510436,142.16117263132938,284.32234526265876,36.11894029055981,3.01829213977189,8.23408914725134,3.3154382465934256
-31.25546458333333,117.37371458333334,10048.0,10076.0,2.5773809523809885,72.16666666666768,28.0,144,,116.3801306349678,144.06367941961057,288.12735883922113,36.482357315763466,3.153847734465399,8.234352441096188,2.88458558227878
-31.387066666666662,117.34743809523809,10544.0,10568.0,3.3214285714285814,79.71428571428595,24.0,146,,106.45955881041823,112.95710016040266,225.91420032080532,38.280162015934415,3.8057710328774514,8.891520746433933,3.258630626335827
-31.38816458333333,117.34790625,10568.0,10596.0,3.5148809523809867,98.41666666666762,28.0,148,,104.86201099241434,129.8057241599954,259.6114483199908,33.67544147377964,4.148408938509934,11.131169514770008,3.537541620092045
-31.389202083333334,117.3484375,10596.0,10624.0,3.324404761904762,93.08333333333333,28.0,150,,102.35011442101366,126.69631828097538,253.39263656195075,33.0374511734032,3.3626686124421816,7.667545724261217,3.930430369452845
-31.390252083333333,117.34928541666667,10624.0,10652.0,3.0744047619047636,86.08333333333339,28.0,152,,102.192788729056,126.50156924669439,253.00313849338878,32.997180875176824,4.034849092707079,11.815730051274372,3.8717825281030946
-31.39137037037037,117.3507925925926,10652.0,10684.0,2.4708333333333172,79.06666666666615,32.0,154,,112.28631541122803,158.85264123797873,317.70528247595746,31.976051767349475,5.487703945147654,16.82400803423137,4.980751159321601
-31.392633333333333,117.35212708333333,10684.0,10712.0,3.065476190476215,85.83333333333402,28.0,156,,116.42790523394291,144.12281824746375,288.2456364949275,36.49359979969378,4.686431713670169,13.821117016114123,4.420501072881326
-31.393727777777777,117.35382407407405,10712.0,10744.0,2.3208333333333258,74.26666666666642,32.0,158,,115.69082776422476,163.66904096950628,327.33808193901257,32.749800769662535,4.925160567412488,13.995521397752043,2.9115574341228005
-31.395916666666672,117.35554259259258,10744.0,10776.0,2.4291666666666556,77.73333333333298,32.0,160,,120.39028362746784,170.31741101819364,340.6348220363873,33.796163391263654,8.11465801622006,24.975893518898964,8.14988523333742
-31.398075925925923,117.35708333333335,10776.0,10808.0,2.562499999999992,81.99999999999974,32.0,162,,114.30339978075332,161.70623188725295,323.4124637745059,32.4360764108453,4.4114901411878575,12.50008160193476,3.065029739990803
-31.400066666666664,117.35842222222225,10808.0,10840.0,2.7916666666666625,89.3333333333332,32.0,164,,116.31122450182278,164.54672281365572,329.09344562731144,32.889374235080815,4.659357890152866,13.274158125731397,3.9308486183537146
-31.407983333333334,117.36571851851853,10948.0,10980.0,1.6333333333333298,52.26666666666655,32.0,166,,132.05926629365405,186.82564454865746,373.65128909731493,36.28692610063865,7.644948798627589,23.55994688609013,7.05800863269551
-31.410288888888893,117.36819629629629,10980.0,11012.0,2.179166666666686,69.73333333333395,32.0,168,,124.08690457180967,175.54705987178502,351.09411974357005,34.60168205857269,3.778274116524262,9.603703969724968,4.025508409884485
-31.611629629629633,117.21900555555554,11676.0,11708.0,2.0999999999999748,67.19999999999919,32.0,170,,114.87454519533055,162.51423736240173,325.02847472480346,32.565489475304766,14.812462552336655,37.004192154604446,10.275370973946801
-31.61390370370371,117.22006111111111,11708.0,11740.0,1.1458333333333377,36.666666666666806,32.0,172,,114.62958281606532,162.16768648656517,324.33537297313035,32.510030253533564,12.27141244865718,31.521323619188262,12.417173285436856
-31.61365555555556,117.22275925925926,11740.0,11772.0,1.3666666666666571,43.73333333333303,32.0,174,,105.23698107939298,148.87987319869916,297.7597463973983,30.33171086049208,8.096075333454788,22.470355392472936,3.9549660120897117
-31.614271428571435,117.22361428571428,11772.0,11796.0,1.5714285714286131,37.71428571428672,24.0,176,,111.93972528261563,118.77173738051393,237.54347476102785,39.686401284743454,2.855336934406295,7.836152283388685,3.37079891429604
-31.614835185185186,117.2250574074074,11796.0,11828.0,1.7666666666666342,56.533333333332294,32.0,178,,112.26882281583161,158.82789427775788,317.65578855551576,31.972041974303565,8.460955483078004,22.538071181961335,6.576812731998877
-31.615422916666667,117.22695208333333,11828.0,11856.0,0.7202380952381274,20.166666666667567,28.0,180,,111.80197777891165,138.3965131963869,276.7930263927738,35.38979075984619,2.072683112550375,5.368862566297274,1.7491178231571272
-31.61617222222222,117.22797407407408,11856.0,11888.0,1.8583333333333247,59.46666666666639,32.0,182,,111.27615689448918,157.42355927135327,314.84711854270654,31.743920867144542,2.9659831385561954,7.797438161221606,2.2254405647083404
-31.61695,117.22868703703703,11888.0,11920.0,1.8958333333332946,60.66666666666543,32.0,184,,111.15724131411328,157.25532813866468,314.51065627732936,31.716517561434888,2.271607971410324,6.954497448540778,1.634157108249661
