lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13447857142857,116.94555238095236,453.0,479.0,2.1692307692307544,56.399999999999615,26.0,20,,119.14697510262675,136.95377252577245,273.9075450515449,39.19039911962211,4.634883187223364,14.306864757543533,2.9207157139151967
-32.13505222222222,116.94698666666666,479.0,507.0,1.578571428571396,44.19999999999909,28.0,22,,117.2724853730067,145.16830016722452,290.33660033444903,36.691811107288274,4.187219105046371,12.542652107655499,2.604382891238911
-32.135865476190475,116.94757976190476,507.0,533.0,2.483516483516512,64.57142857142931,26.0,24,,116.19874890616676,133.56492694646403,267.12985389292805,38.48915542887277,5.1244242117772565,15.78074045370914,3.805057208432622
-32.13646904761905,116.94816547619048,533.0,559.0,2.9857142857142955,77.62857142857169,26.0,26,,115.51750569884787,132.7818703294621,265.5637406589242,38.325147260554864,3.3068419384858294,12.439504710881234,2.748487787017814
-32.137033333333335,116.94888214285716,559.0,585.0,2.4978021978022005,64.9428571428572,26.0,28,,120.87611602861006,138.94133765563114,277.8826753112623,39.59528372504725,2.770055525907793,9.978858996943835,2.1267344581106777
-32.13739523809524,116.94990833333335,585.0,611.0,1.393406593406611,36.22857142857189,26.0,30,,112.17577027931405,128.94070464234377,257.88140928468755,37.50978726891176,2.0504721955777496,6.933473519545544,1.7727257482527257
-32.13819111111112,116.95075666666666,611.0,639.0,1.9410714285714068,54.34999999999939,28.0,32,,113.34435628133183,140.30578001800015,280.6115600360003,35.76125272661548,4.576258895800241,15.505102766289788,2.416963238650071
-32.13882888888889,116.95186333333335,639.0,667.0,1.6321428571428107,45.6999999999987,28.0,34,,114.0247684041016,141.14804298327707,282.29608596655413,35.92402773874627,2.8961196305230312,9.35803049844474,3.142392355425483
-32.13934555555556,116.95274555555557,667.0,695.0,1.492857142857122,41.799999999999415,28.0,36,,117.03145100232317,144.86993052184087,289.73986104368174,36.635347472312645,2.9536541458048466,9.609018017919887,2.6194218617133203
-32.140029999999996,116.95341888888889,695.0,723.0,1.6499999999999537,46.1999999999987,28.0,38,,114.93359499548122,142.27305377329924,284.5461075465985,36.14040563293603,3.6729236118545643,12.6945799068862,2.7025816294777547
-32.14078222222223,116.9537488888889,723.0,751.0,1.6017857142856777,44.84999999999898,28.0,40,,116.62069890953914,144.3614720977704,288.7229441955408,36.538935527409556,5.6528355818336,21.908306487547016,4.222021858988744
-32.14133020833333,116.95398333333333,751.0,781.0,1.5551470588235197,46.65441176470559,30.0,42,,115.19180862278168,152.77788121676096,305.5557624335219,34.33848329408031,3.8382468818788356,10.662038566203869,4.051741424003268
-32.14179555555556,116.95444666666667,781.0,809.0,0.9732142857142799,27.249999999999837,28.0,44,,116.99814594788351,144.82870313483184,289.6574062696637,36.627539063706514,3.4511343815315505,13.759994456925057,3.1176851105423204
-32.1420205882353,116.9542068627451,809.0,841.0,0.8909313725490052,28.509803921568167,32.0,46,,114.71844066801317,162.2933946320765,324.586789264153,32.53015549361877,4.295332174707222,15.546401341116713,1.8785266263982165
-32.14259901960784,116.95562352941177,875.0,907.0,0.05637254901958164,1.8039215686266126,32.0,48,,113.03629982331998,159.91365213954586,319.8273042790917,32.14763978294627,2.736722172743985,9.014189158903992,3.1513970140765224
-32.1984431372549,117.08427843137255,1455.0,1487.0,1.7254901960784406,55.2156862745101,32.0,50,,108.61880108676417,153.66416982821198,307.32833965642396,31.127682030765147,2.7609950726563715,10.046900494440617,2.545695680796941
-32.25127333333333,117.18245555555555,1799.0,1827.0,1.7589285714285665,49.249999999999865,28.0,52,,114.10492854198107,141.24727095580718,282.49454191161436,35.94316048061009,3.7810324804258846,13.96924453032543,3.4315766317174052
-32.25241333333334,117.18389555555557,1827.0,1855.0,3.1392857142856854,87.8999999999992,28.0,54,,111.62993515380151,138.18354648587413,276.36709297174826,35.34814272411278,4.324501896244432,15.978772272223246,3.2044229525915684
-32.25310666666666,117.18495333333334,1855.0,1883.0,2.4124999999999877,67.54999999999966,28.0,56,,110.11596551439082,136.30944619407094,272.6188923881419,34.97978509850573,2.9736529564052465,10.66890054838834,2.256887394782673
-32.25373452380952,117.18583333333332,1883.0,1909.0,2.8747252747252836,74.74285714285737,26.0,58,,111.19735443454506,127.8160622338841,255.6321244677682,37.267626008601255,2.573313406350262,9.984186448760276,2.4658062541851113
-32.25411785714285,117.18677380952381,1909.0,1935.0,2.6241758241758513,68.22857142857214,26.0,60,,114.93876611548438,132.11663674561868,264.23327349123736,38.18523102440254,2.5059287231460554,8.097592417843181,3.1757042885338636
-32.25445238095238,117.18778690476188,1935.0,1961.0,1.712087912087913,44.51428571428574,26.0,62,,115.07233997981542,132.27017354011326,264.5403470802265,38.21757171711318,4.155004281032218,15.696377084942533,2.758594728541956
-32.25486794871795,117.18863974358975,1961.0,1985.0,2.483516483516454,59.604395604394895,24.0,64,,118.20096664950974,125.41512080339828,250.83024160679656,41.22581707302484,3.384098687233277,11.962946118893292,2.564310588201153
-32.254985714285716,117.18967857142857,1985.0,2011.0,1.6032967032967085,41.68571428571442,26.0,66,,114.78850763742274,131.94392178238274,263.8878435647655,38.14881632897452,2.692316043618086,9.104072828153107,2.350024279774676
-32.25548452380952,117.19052380952381,2011.0,2037.0,2.7263736263736322,70.88571428571444,26.0,68,,114.79113781871213,131.94694505049088,263.89389010098176,38.14945405846736,3.94445333678158,12.153051090233419,3.96511629231391
-32.256278888888886,117.1919088888889,2037.0,2065.0,2.996428571428564,83.89999999999979,28.0,70,,117.39553883055036,145.32062456970047,290.64124913940094,36.720605128404706,3.325601932618135,13.208308267588755,3.152644673007508
-32.256860256410256,117.1930705128205,2065.0,2089.0,3.37912087912088,81.09890109890112,24.0,72,,115.04495679206342,122.06649034166941,244.13298068333881,40.45868549331001,1.7350448967858236,6.6134781031651855,1.9455862904251353
-32.25734166666666,117.19423333333334,2089.0,2115.0,3.671428571428563,95.45714285714263,26.0,74,,116.91025434427385,134.38276855626938,268.76553711253877,38.65965577013644,1.6779038498171928,4.909076137744307,1.3873141190708698
-32.25798717948718,117.19527564102565,2115.0,2139.0,3.5467032967033068,85.12087912087937,24.0,76,,117.83307732643159,125.02477810820749,250.04955621641497,41.137306315724544,1.0863388870294468,4.133674054526033,1.1166446344434364
-32.25879166666667,117.19622142857142,2139.0,2165.0,3.119780219780244,81.11428571428634,26.0,78,,116.15118984499945,133.51026007104372,267.02052014208743,38.47772982262791,1.665063082495387,5.774013137842701,1.9215025186811054
-32.25955833333334,117.19707023809522,2165.0,2191.0,2.479120879120912,64.45714285714371,26.0,80,,114.16306746944117,131.2250081010203,262.4500162020406,37.99685146080374,2.6730393507664805,8.234823867489006,2.8538053879888285
-32.26035952380952,117.19802500000002,2191.0,2217.0,2.368131868131836,61.57142857142774,26.0,82,,115.1120265857949,132.3157914032856,264.6315828065712,38.227175039836474,2.091893273174453,6.139031610808885,1.827051323752621
-32.26099166666667,117.19891666666665,2217.0,2243.0,2.152747252747267,55.97142857142894,26.0,84,,117.08349840552624,134.58190435250563,269.16380870501126,38.701048384246505,2.8627674535171024,9.687429895798985,2.809174181617289
-32.3607862745098,117.34376764705883,2679.0,2711.0,1.480392156862739,47.372549019607646,32.0,86,,118.51689026657593,167.66710156271375,335.3342031254275,33.38204626821525,6.09363598204836,19.29394003718935,3.842306873818602
-32.383853333333334,117.36077222222221,2823.0,2851.0,3.4107142857142327,95.49999999999852,28.0,88,,117.96105253088679,146.02065802032615,292.0413160406523,36.85265587172741,2.127321637041685,6.5006273716948115,2.564859085872573
-32.385130952380955,117.36192619047618,2851.0,2877.0,4.326373626373629,112.48571428571435,26.0,90,,118.09082724898795,135.7397808757432,271.4795617514864,38.940779114710125,3.275403780918394,9.42567764744598,2.02160298026689
-32.38651444444445,117.36258,2877.0,2905.0,3.6982142857142035,103.5499999999977,28.0,92,,120.76620346517052,149.49307519940476,298.9861503988095,37.500972905980454,2.2573016186920607,8.072011054176365,2.7653410389419824
-32.388,117.36339270833332,2905.0,2935.0,3.5742647058823676,107.22794117647102,30.0,94,,122.12317663756231,161.97089356627262,323.94178713254524,35.913727931422095,2.582939444337473,8.842954459060614,3.193029840552195
-32.389405208333336,117.363859375,2935.0,2965.0,3.1595588235293857,94.78676470588157,30.0,96,,118.02729295087342,156.53855910738935,313.0771182147787,34.99025452753344,1.4806402081710224,5.432517973614431,1.682314172410608
-32.39073452380953,117.364325,2965.0,2991.0,2.6692307692307224,69.39999999999878,26.0,98,,122.03990180087831,140.2790539659837,280.5581079319674,39.86515183181622,3.632625500471402,11.156734152762688,3.226072908115593
-32.664595098039214,117.76357352941177,4023.0,4055.0,3.263480392156851,104.43137254901923,32.0,100,,116.43544959470542,164.72246536999634,329.4449307399927,32.91726902897144,6.00824022947425,19.766315494444335,2.7001481707288635
-32.664922222222216,117.7642911111111,4055.0,4083.0,3.799999999999965,106.39999999999903,28.0,102,,117.8949496074214,145.93883107681904,291.8776621536381,36.83724393854432,4.0895187161997235,14.531584657907683,3.025021240186211
-32.66513333333334,117.76470595238095,4083.0,4109.0,4.042857142857142,105.11428571428569,26.0,104,,115.17307788457501,132.3859669631631,264.7719339263262,38.24194321887283,2.413900387084257,8.638530341870947,2.7332010024216693
-32.66534,117.76502,4109.0,4137.0,4.0321428571427935,112.89999999999822,28.0,106,,114.09959384819068,141.24066728891125,282.4813345778225,35.941887475546395,3.2492929553565646,10.515589201901399,2.5293431376317135
-32.66580555555556,117.76567666666668,4137.0,4165.0,3.3999999999999844,95.19999999999956,28.0,108,,112.76795050663934,139.59226357590777,279.18452715181553,35.622835928301434,3.0098893254375896,11.668989582511486,3.3035584252328025
-32.66673,117.76610888888887,4165.0,4193.0,2.928571428571375,81.99999999999851,28.0,110,,117.76923763192262,145.7832157699909,291.5664315399818,36.807916975933864,4.618189296132268,18.268709667188592,3.8471181176969655
-32.66718111111111,117.7662811111111,4193.0,4221.0,2.758928571428496,77.2499999999979,28.0,112,,114.64544941192457,141.91636648699705,283.8327329739941,36.071931200081565,4.010141860540747,16.666912104654514,3.0425225006188206
-32.66717111111112,117.76696000000001,4221.0,4249.0,2.5892857142855896,72.4999999999965,28.0,114,,114.26456281210298,141.4448777138487,282.8897554276974,35.98123464798594,3.465967682950617,13.024097233783355,2.905762626812267
-32.753921875,117.912165625,5123.0,5153.0,2.889705882352923,86.69117647058769,30.0,116,,119.38524635623023,158.3396007486477,316.6792014972954,35.29877422638171,5.75527980060721,20.889157070788105,4.44448875477499
-32.75394895833333,117.91231041666666,5153.0,5183.0,3.095588235294089,92.86764705882267,30.0,118,,117.98288088734803,156.47965577869786,312.9593115573957,34.98012482028942,5.147889577771702,18.87885247294454,4.820998956007515
-32.75410111111111,117.91238555555556,5183.0,5211.0,3.3607142857142587,94.09999999999924,28.0,120,,117.33957717785766,145.25135121909221,290.50270243818443,36.70751299859306,3.703060720444312,12.273712656022465,3.329711346355422
-32.754337500000005,117.912775,5211.0,5241.0,3.2235294117646958,96.70588235294088,30.0,122,,115.71137127525857,153.46697258665793,306.93394517331586,34.45867912125908,2.4657594306522057,8.827253352786919,2.599669864423408
-32.75478854166667,117.91321354166666,5241.0,5271.0,2.8330882352941336,84.992647058824,30.0,124,,117.11912586531932,155.33406510056187,310.66813020112374,34.78261678096838,3.9646621115127276,13.273461183197153,3.9379747357418853
-32.75485333333333,117.9133122222222,5271.0,5299.0,2.560714285714269,71.69999999999953,28.0,126,,117.61046670185473,145.58667771623846,291.1733554324769,36.770845660291144,3.0616298770352026,9.82934986789904,3.7848707054639283
-32.754854444444454,117.91324888888887,5299.0,5327.0,2.6607142857142176,74.4999999999981,28.0,128,,123.15719845400689,152.452820421259,304.905640842518,38.04483098416057,4.635753736184832,16.36896851385485,3.6742645480613705
-32.75448958333334,117.91331875,5327.0,5357.0,2.588235294117649,77.64705882352946,30.0,130,,119.05976338864501,157.9079155554527,315.8158311109054,35.22503930686264,2.6611570006999514,10.847528247250242,2.142719357053411
-32.75424270833334,117.91386666666666,5357.0,5387.0,2.5352941176470165,76.05882352941049,30.0,132,,117.99071840339535,156.49005060720197,312.98010121440393,34.981912619059926,3.3881703882716985,12.790666074866426,1.9829802153383842
-32.754131111111114,117.91469333333335,5387.0,5415.0,2.4589285714285363,68.84999999999901,28.0,134,,117.8275713125715,145.85542538706656,291.7108507741331,36.821528257241866,3.293174839607724,10.962047296809821,2.5249434406186193
-32.354515625000005,117.96349583333333,6431.0,6461.0,2.1955882352941125,65.86764705882338,30.0,136,,117.21064631146568,155.45544786221328,310.91089572442655,34.803589013919094,3.670662059530185,12.569719304507522,3.414691232341191
-32.325008888888895,117.95738555555555,6593.0,6621.0,4.7374999999999305,132.64999999999804,28.0,138,,116.41589828563782,144.1079551849977,288.2159103699954,36.49077459007805,3.0318495901098235,9.347946822678779,3.003921547834717
-32.325518627450975,117.9574156862745,6621.0,6653.0,3.7843137254902004,121.09803921568641,32.0,140,,115.53332172505446,163.44621550549937,326.89243101099873,32.71429610103025,3.7391330167803836,13.234332226195214,3.665350661472949
-32.326221875,117.95699270833333,6653.0,6683.0,3.909558823529413,117.28676470588239,30.0,142,,116.0950297205686,153.97581540357496,307.9516308071499,34.54721331232824,3.50563229067984,11.959856001592922,2.8116070764022476
-32.326696875,117.95712083333333,6683.0,6713.0,3.195588235294145,95.86764705882435,30.0,144,,115.04015244922293,152.576740969492,305.153481938984,34.303333972765294,2.8665355246689126,9.770943280552782,3.345349624924306
-32.08096764705882,118.1030294117647,7433.0,7465.0,2.2254901960784315,71.2156862745098,32.0,146,,110.21156256759419,155.9174663867939,311.8349327735878,31.498015014550695,5.581599863230155,26.191342934380714,4.824144173121916
-32.08102291666667,118.103371875,7465.0,7495.0,2.496323529411737,74.8897058823521,30.0,148,,107.62561033325578,142.74289906516523,285.48579813033047,32.548767127836584,3.0567619833104445,11.857790741880596,3.06194705459884
-32.08098125,118.10378333333333,7495.0,7525.0,2.2088235294117515,66.26470588235254,30.0,150,,110.80072357648157,146.95402379463127,293.90804758926254,33.30880896164536,3.6714914741931985,12.29503802190981,4.599146552174771
-32.034109375,118.12710625,7708.0,7739.0,3.575908156271338,110.85315284441148,31.0,152,,118.2167367245933,162.0161439397997,324.0322878795994,34.15540773012724,4.206234312783115,18.721128516173106,3.962796530910386
-32.034065625,118.12743645833334,7739.0,7769.0,3.802205882352927,114.0661764705878,30.0,154,,123.45071888563925,163.73160115747902,327.46320231495804,36.20850722926412,2.3248680649127382,9.616259232886442,2.5241665533083286
-32.03413,118.12755555555555,7769.0,7797.0,4.123214285714264,115.44999999999939,28.0,156,,122.24177103344867,151.31963865107463,302.63927730214925,37.83755183046774,2.1491034517011154,7.0576476978268445,2.1583497662799
-32.0342,118.1274642857143,7797.0,7823.0,4.278021978021998,111.22857142857195,26.0,158,,121.9394171639098,140.16355166219574,280.3271033243915,39.841933906450606,3.638872628270762,11.771165318224377,3.504407124735078
-32.033730000000006,118.1271922222222,7823.0,7851.0,3.7035714285713843,103.69999999999877,28.0,160,,121.75285819608189,150.71442724701234,301.4288544940247,37.726368242844146,3.8756098910435717,12.671362486129464,2.6917117692636285
-32.033697777777775,118.12635444444446,7851.0,7879.0,3.510714285714225,98.29999999999829,28.0,162,,123.47300965169899,152.84375419056488,305.68750838112976,38.11606876469369,4.497873176135142,17.75088681743683,3.9872028487388125
-32.03357450980393,118.12624901960783,7879.0,7911.0,1.252450980392139,40.07843137254845,32.0,164,,131.0698748833369,185.42594202772733,370.85188405545466,36.08160820689815,13.382324143686034,38.466978221505094,6.774766765092802
-31.770170588235292,117.91158529411764,9211.0,9243.0,1.9975490196078551,63.921568627451364,32.0,166,,122.59170726834377,173.43178838961373,346.86357677922746,34.277721829061676,5.154918056445782,18.28524531875009,3.2365285039812526
-31.84969901960785,117.61923137254904,9853.0,9885.0,3.633578431372494,116.27450980391981,32.0,168,,115.80556171049602,163.8313563000797,327.6627126001594,32.77564604216208,3.6032868250844796,13.017146451780786,2.7446638153893685
-31.849159999999998,117.61985777777778,9885.0,9913.0,3.321428571428547,92.99999999999932,28.0,170,,121.7863543464983,150.75589118633818,301.51178237267635,37.733996273290984,3.921824514704791,12.023817953542036,2.5252487347078567
-31.848902380952378,117.6203154761905,9913.0,9939.0,3.9417582417582175,102.48571428571366,26.0,172,,121.16029445859364,139.26798722456212,278.53597444912424,39.66137640314698,3.122063582108768,10.251559282083633,2.4064790623331027
-32.13227745098039,116.96344705882353,11294.0,11326.0,2.243872549019623,71.80392156862794,32.0,174,,111.76251442454527,158.1116144270723,316.2232288541446,31.855830049492926,3.8951832930249775,12.643494237402127,2.564229229206807
-32.131757291666666,116.96504583333333,11360.0,11390.0,2.9213235294117723,87.63970588235317,30.0,176,,105.5815939079424,140.0319380830848,280.0638761661696,32.05255849387954,2.062471300305628,8.202800174978798,2.1208816225123583
-32.13200119047618,116.96577380952381,11390.0,11416.0,3.178021978021978,82.62857142857142,26.0,178,,105.3610834290251,121.10754671345003,242.21509342690007,35.790350428181405,3.509568006328368,10.999727090861978,2.9206468309998352
-32.13200595238094,116.96629642857145,11416.0,11442.0,3.397802197802195,88.34285714285707,26.0,180,,100.85704743540532,115.93037188054488,231.86074376108976,34.61135996106785,2.527648064897264,7.047980887189912,2.551373010082276
-32.13220595238095,116.96693690476191,11442.0,11468.0,3.3593406593406363,87.34285714285654,26.0,182,,99.52093127726118,114.39457000028007,228.78914000056014,34.2550063100318,2.9253275765115485,10.832522300833467,2.4699578642546425
-32.24485357142857,116.99651904761905,11814.0,11840.0,3.5186813186813106,91.48571428571408,26.0,184,,95.69400036629831,109.99569520719015,219.9913904143803,33.2174474142694,4.898364883615471,16.24860705218244,4.275917883315279
-32.245109722222224,116.99666388888888,11840.0,11862.0,1.7744755244754813,39.03846153846059,22.0,186,,98.37596581055736,95.68179646782471,191.36359293564942,38.504466545478785,3.8663282897593683,13.091455233693296,3.858701309530683
