lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.831491397849465,116.8995258064516,3435.0,3465.0,0.7491935483870987,22.47580645161296,30.0,90,,103.79832008088687,137.66679771256574,275.3335954251315,31.615204861327157,15.618605909405924,60.879969009999314,10.16467926742038
-31.827848484848484,116.89751893939392,3499.0,3520.0,2.2619988706944927,47.501976284584345,21.0,92,,97.74983025725527,90.75131725237603,181.50263450475205,39.62960036069657,8.400984622982575,29.042948405818716,7.625803152490546
-31.82760833333333,116.897605,3520.0,3539.0,1.8353383458646153,34.87142857142769,19.0,94,,95.12503041873634,79.90354368201865,159.8070873640373,41.6926417794454,5.161837975442375,23.900901267485896,5.2202290200484365
-31.827527272727274,116.89743560606061,3539.0,3560.0,1.5601355166572088,32.76284584980139,21.0,96,,94.10584160524796,87.36822421423923,174.73644842847847,38.564319176142924,4.751576421935224,17.95203784430789,5.538454686939889
-31.82742222222222,116.8970652777778,3560.0,3583.0,1.543043478260852,35.4899999999996,23.0,98,,96.83509482869157,98.4641755987361,196.9283511974722,36.83520405684693,6.782002614041162,25.28493779759276,10.749739666052397
-31.827195833333334,116.89672708333335,3583.0,3606.0,0.9573913043478178,22.01999999999981,23.0,100,,95.71168012797683,97.32186141443067,194.64372282886134,36.51492569557298,5.7337796935074055,20.453572431270217,7.214848457690471
-31.789311111111115,116.89244722222224,3747.0,3767.0,4.556572923479432,91.13145846958864,20.0,102,,97.68482819069062,86.37235150906078,172.74470301812156,40.98970727963824,8.689079714835037,27.718749278022734,5.390412323094956
-31.788616666666666,116.892995,3767.0,3786.0,3.81278195488714,72.44285714285566,19.0,104,,100.78769950813515,84.66009750334047,169.32019500668093,43.34273621552477,3.6707224175818376,12.696605864419091,5.1911787018091
-31.787858730158728,116.89335317460315,3786.0,3806.0,4.272727272727268,85.45454545454535,20.0,106,,103.65756692947393,91.6534120316931,183.3068240633862,42.67924206382025,5.106317340434759,18.783363888880242,6.197745272634908
-31.787262318840586,116.89358913043479,3806.0,3828.0,2.840909090909087,62.49999999999991,22.0,108,,103.3222980805129,100.49266621244813,200.98533242489626,39.88091699151161,5.787552497065063,18.017656787460655,6.8985079074156515
-31.786323188405795,116.89360217391302,3828.0,3850.0,2.3932806324109936,52.652173913041864,22.0,110,,106.23449832162625,103.32511160139957,206.65022320279914,40.666366432761755,5.053179211116262,22.789886935625987,6.2686407360166125
-31.785353623188406,116.89377536231885,3850.0,3872.0,1.2361660079051242,27.195652173912734,22.0,112,,103.9036234315253,101.05807112063748,202.11614224127496,40.03916657647894,7.733270813992378,27.100264545926944,9.793077008272709
-31.78440579710145,116.89397028985509,3872.0,3894.0,0.5138339920947879,11.304347826085333,22.0,114,,100.63572197302074,97.87966591105949,195.75933182211898,39.139998455333384,6.786492689786943,29.854839923532218,9.04506110842544
-31.656165384615385,116.91243333333334,4413.0,4443.0,1.3779314562604599,41.3379436878138,30.0,116,,103.27862937392135,136.97753650512837,273.95507301025674,31.486968611192076,15.769694397191868,57.066920745145474,9.69487695016253
-31.577958333333335,116.91142250000003,4772.0,4791.0,3.493233082706722,66.37142857142771,19.0,118,,95.27081360328394,80.02599928600979,160.05199857201958,41.73622408007567,8.706242653966045,40.56568186302138,8.61252155295706
-31.577256521739127,116.91125507246377,4791.0,4813.0,2.5642292490118126,56.41304347825988,22.0,120,,98.44172557734183,95.74575530745999,191.49151061491997,38.523121359697825,5.4341721911004495,20.93786858696344,5.173931897754374
-31.576763999999997,116.91134733333334,4813.0,4837.0,3.590000000000002,86.16000000000005,24.0,122,,102.62995797407886,108.89376747258756,217.7875349451751,37.26392611504593,7.021486439477313,25.973851840915124,5.644566444025343
-31.576867543859652,116.91109035087717,4837.0,4855.0,3.591228070175382,64.64210526315688,18.0,124,,99.43953950034235,79.13147125130632,158.26294250261265,44.50496061998543,5.409292382722487,19.88834629581249,6.9826392703791065
-31.576723015873025,116.91101031746034,4855.0,4875.0,4.315584415584408,86.31168831168816,20.0,126,,102.58372334262948,90.70392583750518,181.40785167501036,42.38202441395901,6.429552749127963,24.73031530918279,5.3471016097528805
-31.576913492063493,116.91069206349205,4875.0,4895.0,3.7948051948051877,75.89610389610375,20.0,128,,110.18434549767251,97.42435131833223,194.84870263666446,44.42603510492335,6.424289567019713,20.586614079450968,5.808678952340646
-31.57673863636364,116.91053333333335,4895.0,4916.0,4.68097120271029,98.30039525691609,21.0,130,,110.31139027603349,102.41351774365813,204.82703548731627,43.06275216662381,8.595809285895472,31.920337438724868,7.633869569702031
-31.576579166666665,116.91075166666667,4916.0,4935.0,4.722556390977444,89.72857142857144,19.0,132,,107.53101675828857,90.32437894522283,180.64875789044567,45.19713322928466,4.63652732676417,14.48834527571605,4.9325826241270665
-31.5762753968254,116.91069047619047,4935.0,4955.0,4.172727272727269,83.45454545454538,20.0,134,,113.00359612609367,99.91711617015534,199.83423234031068,45.14977954220684,4.248090616969381,15.938672044587129,5.147354434971111
-31.575641666666666,116.91004999999998,4955.0,4974.0,5.627819548872109,106.92857142857008,19.0,136,,107.860603570577,90.60122673320018,181.20245346640036,45.28480271540989,7.577207247182103,26.080352712121464,5.0490786739202145
-31.57541416666667,116.90982833333332,4974.0,4993.0,2.8736842105262395,54.59999999999855,19.0,138,,103.8587114060721,87.23969965699688,174.47939931399375,44.201784003487894,4.288769832714526,16.466839425425313,4.485247165608317
-31.57523,116.90956,4993.0,5017.0,1.6969230769230956,40.7261538461543,24.0,140,,110.35805106863465,117.09352891707353,234.18705783414705,39.286259115420506,7.678499234343787,25.73014737660701,8.9862207042688
-31.575391975308637,116.90907160493828,5017.0,5043.0,0.5720390720390908,14.87301587301636,26.0,142,,111.99218813385615,128.72968571074958,257.45937142149916,37.464469238375706,6.822521089279816,26.89531457161736,6.7782713633314815
-31.37172931034483,116.86718850574714,5719.0,5747.0,4.198522167487709,117.55862068965584,28.0,144,,115.62366583922035,143.1272729966912,286.2545459933824,36.303908091129095,20.639081094576806,70.30125179025613,7.936202267759183
-31.370314285714283,116.8677634920635,5747.0,5767.0,4.21038961038956,84.20779220779121,20.0,146,,103.93999295805241,91.90313146783797,183.80626293567593,42.75694296353988,5.996677779023349,23.92756040270247,7.191843249679434
-31.369323913043484,116.86785652173913,5767.0,5789.0,4.376482213438727,96.282608695652,22.0,148,,101.25692529204538,98.48385667092975,196.9677133418595,39.312723852041245,4.676522858601083,19.05171046893027,5.726418992719763
-31.368260606060606,116.86745984848486,5789.0,5810.0,3.138904573687092,65.91699604742894,21.0,150,,103.09309772070993,95.71202725528963,191.42405451057925,41.134320214573236,5.503936839539332,22.132600487012784,6.2826534196103925
-31.3673125,116.86687708333334,5810.0,5833.0,3.490434782608681,80.27999999999966,23.0,152,,106.45230049319039,108.24317389469066,216.4863477893813,39.46964116244402,4.998555295394871,16.671439579557877,5.931911811966412
-31.366245138888885,116.86643541666666,5833.0,5856.0,2.3960869565216925,55.10999999999893,23.0,154,,103.56779440000018,105.31014104148844,210.62028208297687,38.69940995777281,6.524249267304743,27.36691514548801,6.4801453983374495
-31.365634057971015,116.8661971014493,5856.0,5878.0,1.894268774703531,41.67391304347768,22.0,156,,103.79776238214313,100.9551092305315,201.910218461063,40.01040339015372,8.383241833698914,38.35703535935038,6.583028845611501
-31.28433653846154,116.85319038461537,6159.0,6184.0,2.8215384615384913,70.53846153846229,25.0,158,,102.3757584981743,113.15005567893438,226.30011135786876,36.075593875432304,7.39026111878955,27.641499696532502,5.699409627580823
-31.16438181818182,116.82806893939396,6627.0,6648.0,3.1586674195369504,66.33201581027596,21.0,160,,105.47784641260807,97.92603708565015,195.8520741713003,41.78444305510223,7.703092774370496,26.62406452711812,7.068947797601457
-31.16329365079365,116.82872301587304,6648.0,6668.0,3.076623376623334,61.53246753246668,20.0,162,,101.8781051398437,90.08002236578864,180.16004473157727,42.18517879781881,11.68730309628258,38.25302511788435,5.477538297692302
-31.16275072463768,116.82904855072462,6668.0,6690.0,2.967391304347812,65.28260869565186,22.0,164,,98.54247164382276,95.84374229593364,191.68748459186727,38.551682385922184,6.416171542633251,28.326087227174767,7.393731099903628
-31.10864425287356,116.78862298850575,6911.0,6939.0,2.3748768472906385,66.49655172413787,28.0,166,,112.77565678711969,139.6018029630401,279.2036059260802,35.624689666887825,5.852971533300477,21.179309203304406,7.992747116549975
-31.10805512820513,116.78801794871794,6939.0,6964.0,3.148376068376086,78.70940170940214,25.0,168,,111.77482060244515,123.53830008395116,247.0766001679023,38.5004586606205,9.24141230214926,32.60458134274491,8.789911326833293
-31.107581944444444,116.78793333333334,6964.0,6987.0,2.510869565217344,57.74999999999891,23.0,170,,101.92919264205099,103.64397268055961,207.28794536111923,38.25433025502574,5.143680872360258,19.911568166783617,6.887519768576373
-31.107799333333332,116.78802200000001,6987.0,7011.0,2.221538461538486,53.31692307692366,24.0,172,,99.02138788558702,105.06495569207398,210.12991138414796,36.280561262371805,4.768702797161425,22.330338241640142,6.03823714972164
-31.096046031746027,116.78549444444442,7073.0,7099.0,2.2717832064088337,59.06636336662967,26.0,174,,112.73881409031706,129.58789668349908,259.17579336699816,37.64843443051778,5.532730621280527,22.266302816295813,7.511636028002429
-31.094949333333332,116.78722733333333,7099.0,7123.0,4.083846153846129,98.0123076923071,24.0,176,,106.14265381328218,112.62085351517116,225.24170703034233,38.19712452111995,9.822299030253214,32.35349252704368,8.709829944718273
-31.09393550724638,116.78830434782606,7123.0,7145.0,3.9604743083003298,87.13043478260725,22.0,178,,114.5367592902633,111.40000304138427,222.80000608276853,42.807551886113814,5.738845625647661,23.894872121275107,5.753239462657882
-31.09277884615385,116.7885358974359,7145.0,7170.0,2.7487179487180056,68.71794871795014,25.0,180,,118.57448073604058,131.0535745395526,262.1071490791052,40.15897754136921,4.887463458142777,21.631950393467577,4.95904590626255
-30.827155303030306,116.76299924242426,7997.0,8020.0,3.3696617697301723,77.50222070379397,23.0,182,,109.10805949862711,110.94361139125999,221.88722278251998,40.164034781257676,11.957111131122142,40.658498649442535,12.330757425074282
-30.82573888888889,116.76359047619049,8020.0,8040.0,2.280519480519464,45.610389610389284,20.0,184,,99.79796723259628,88.24077664217053,176.48155328434106,41.59768105728538,7.124056441675986,34.078174046770954,7.443031749202294
-30.824612318840583,116.76312753623188,8040.0,8062.0,1.21541501976281,26.73913043478182,22.0,186,,107.892867380479,104.93806380420945,209.8761276084189,41.10554605918002,9.660526671907606,39.47952326190719,9.715381905959756
-30.82372361111111,116.76313194444442,8062.0,8085.0,2.3078260869565006,53.079999999999515,23.0,188,,107.32276394674628,109.12828137039288,218.25656274078577,39.698785997523096,8.77779232290184,32.86615969561308,7.357308140987143
-30.82328412698413,116.76335714285713,8085.0,8105.0,3.2324675324675014,64.64935064935003,20.0,190,,103.38957842558865,91.41645817010895,182.8329163402179,42.605333082505254,6.545447968177821,24.649276491703578,6.301051701176488
-30.80516666666667,116.7753447368421,8180.0,8199.0,4.17256478999106,79.27873100983014,19.0,192,,107.40071890796571,90.21493078074796,180.42986156149593,45.162399548115694,7.689354070349731,27.473894207460184,8.576852293110857
-30.804793939393935,116.77549318181818,8199.0,8220.0,4.017504234895491,84.36758893280532,21.0,194,,108.58046576728253,100.80652079215282,201.61304158430565,42.61096236344506,4.601728300256153,19.38818789829729,3.969203274681162
-30.80455,116.77568650793653,8220.0,8240.0,3.681818181818195,73.6363636363639,20.0,196,,107.96933609742754,95.46585301253224,190.93170602506447,43.844541094166,5.359153767363502,16.119896968068154,6.996184996332339
-30.80455238095238,116.77606825396825,8240.0,8260.0,4.031168831168821,80.62337662337642,20.0,198,,113.52131179412225,100.37487732394908,200.74975464789816,45.280723691101024,4.008703876936864,12.454992737534624,3.941020327719824
-30.80407753623189,116.7766152173913,8260.0,8282.0,5.060276679841856,111.32608695652083,22.0,200,,113.95355258213434,110.83276829978767,221.66553659957535,42.661764952338764,4.953113710568445,17.097693664009114,6.425357489133266
-30.803927564102562,116.77751602564102,8282.0,8307.0,3.758632478632466,93.96581196581165,25.0,202,,113.19309708976479,125.10583976192291,250.21167952384582,38.85291011327504,5.670206361556763,24.71023087059295,7.45789400933099
-30.80379444444445,116.77831031746031,8307.0,8327.0,4.046753246753146,80.93506493506291,20.0,204,,114.2893149082322,101.05394116795223,202.10788233590446,45.47386483169173,4.806956470463482,17.617579128178548,4.792907004590452
-30.803575641025642,116.77931346153845,8327.0,8352.0,3.77333333333336,94.333333333334,25.0,206,,113.60047623739634,125.55609257482654,251.11218514965307,38.95350613737653,13.526779076974448,53.9351998878559,6.167831578039967
-30.557496031746034,116.81123492063493,9652.0,9680.0,3.0108955620515325,84.3050757374429,28.0,208,,109.87216313420224,136.00765010783533,272.01530021567066,34.92015432799935,7.630393473029713,27.98865706220927,7.379385310239184
-30.556103787878786,116.81189545454545,9680.0,9701.0,2.116883116883091,44.454545454544906,21.0,210,,104.42754828279674,96.95093627435223,193.90187254870446,41.49971964958617,8.27011617122715,38.78651223892869,6.502858845482832
-30.555184259259256,116.81266759259259,9701.0,9718.0,2.2734778121774553,38.64912280701674,17.0,212,,98.64875943582318,74.14095577766852,148.28191155533705,45.91351974897994,8.964881353090918,34.52793638125805,9.113190631989509
-30.555074999999995,116.81290666666666,9718.0,9737.0,3.4894736842105014,66.29999999999953,19.0,214,,100.07455008675136,84.0610630989097,168.1221261978194,43.13969379409362,5.161916670060912,19.344093470382624,5.120004880836979
-30.55437380952381,116.81329603174602,9737.0,9757.0,3.1727272727272604,63.45454545454521,20.0,216,,97.4963040077745,86.20565953348598,172.41131906697197,40.93491441254827,5.1139531410747265,24.12033152462429,4.893420764210312
-30.55405833333334,116.81382249999999,9757.0,9776.0,3.290977443608963,62.5285714285703,19.0,218,,95.32844604443042,80.0744096387674,160.1488192775348,41.75343716811983,5.893590458370073,26.844656644332925,6.463408266389109
-30.553546969696967,116.81429166666668,9776.0,9797.0,2.935629587803473,61.64822134387293,21.0,220,,100.87182158560432,93.64978597352393,187.29957194704787,40.51694218138533,4.2525491469547765,16.554441568271944,5.914897046056889
-30.553225,116.81481666666667,9797.0,9818.0,3.4703557312252866,72.87747035573102,21.0,222,,104.7841099805425,97.2819695218475,194.563939043695,41.59666152875103,4.925268561418713,16.7218430155987,5.076497952553643
-30.55277280701754,116.81534210526316,9818.0,9836.0,4.142105263157809,74.55789473684057,18.0,224,,109.51705638092767,87.15090437949219,174.30180875898438,47.26795799092555,4.496143847472311,16.889120309822793,4.8736162346686225
-30.552237499999997,116.81605083333336,9836.0,9855.0,3.2729323308270084,62.18571428571316,19.0,226,,108.17610283651398,90.86624120169989,181.73248240339979,45.368471866439855,4.510375432358304,14.323180589763219,4.378929777474409
-30.55189090909091,116.81629090909092,9855.0,9876.0,3.2738565782043128,68.75098814229057,21.0,228,,109.04839866748375,101.2409514910832,202.4819029821664,42.73375008926435,6.815291644232314,24.03713099930109,5.452442828322597
-30.551945614035084,116.8165894736842,9876.0,9894.0,4.847368421052602,87.25263157894683,18.0,230,,107.39821863942036,85.4647868786394,170.9295737572788,46.70962960807412,5.682625535902171,18.75316826306325,6.853484150931097
-30.55141449275362,116.81726521739131,9894.0,9916.0,4.266798418972269,93.86956521738992,22.0,232,,110.26615930795495,107.24635966989655,214.4927193397931,41.72398830362835,7.31873127935078,31.445864858387544,8.674897275922714
-30.55108888888888,116.8179126984127,9916.0,9936.0,4.342857142857155,86.8571428571431,20.0,234,,103.28503891537582,91.32402494900464,182.64804989800928,42.576454322196035,4.3118445824195195,14.574999725061978,5.06947159242393
-30.55031956521739,116.81872826086956,9936.0,9958.0,2.9160079051382506,64.15217391304151,22.0,236,,108.92717041417876,105.94404094040436,211.88808188080873,41.37651734959867,5.26973727565796,21.625853738958693,6.742952751427708
-30.5496875,116.81951458333333,9958.0,9981.0,2.4417391304347493,56.159999999999236,23.0,238,,111.92582645112888,113.80878233468994,227.61756466937987,40.885573499301096,4.25812169806412,14.851623557092474,6.227838382696357
-30.549288194444443,116.82015833333332,9981.0,10004.0,2.429130434782646,55.87000000000086,23.0,240,,111.68331008289506,113.56218605356287,227.12437210712574,40.82408243422353,7.94671591378787,30.64035255696697,7.79773921660246
-30.54926904761905,116.82003730158729,10004.0,10024.0,4.114285714285719,82.28571428571439,20.0,242,,111.69641503621527,98.76131432587536,197.52262865175072,44.81646238492004,6.000779010571072,24.720860990728063,4.135041902597342
-30.54874722222222,116.82045208333334,10024.0,10047.0,3.439565217391273,79.10999999999927,23.0,244,,115.2030905671097,117.14118067612017,234.28236135224034,41.7054251640208,5.393443860495,19.59199745411667,5.437769276607124
-30.548477333333334,116.82111933333334,10047.0,10071.0,3.163076923076941,75.91384615384658,24.0,246,,111.13311372697277,117.91589593894324,235.83179187788647,39.48291489516721,8.446967239433224,31.349357071224812,7.60011497694016
-30.54734137931035,116.82058275862069,10105.0,10133.0,3.8689655172414135,108.33103448275958,28.0,248,,112.9683374487697,139.840316916572,279.680633833144,35.671010885175235,7.350166431057674,27.005235663676483,6.826454981049124
-30.59751228070175,117.11814912280704,10849.0,10870.0,3.7731735729739815,79.23664503245361,21.0,250,,98.7457811043148,91.67596183796152,183.35192367592305,39.9151873290688,9.005011170604902,38.84711535095731,9.511267702122591
-30.5973768115942,117.11810434782608,10870.0,10892.0,3.540513833992078,77.89130434782571,22.0,252,,97.93659135866132,95.2544549262897,190.5089098525794,38.3795759396013,4.790243807039207,16.16894564229548,5.103273831802538
-30.59680757575757,117.1188696969697,10892.0,10913.0,3.1479390175041377,66.10671936758689,21.0,254,,100.55828952754777,93.358701608522,186.717403217044,40.428870753216444,9.523506586435294,31.341701364300967,6.2088445086082915
-30.596758333333337,117.11946333333333,10913.0,10932.0,3.214285714285651,61.07142857142737,19.0,256,,98.03324778753681,82.34640096723412,164.69280193446824,42.550976896973836,3.8338928120308315,16.085298481098768,4.2231672484583695
