lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.896960606060595,117.04139393939394,2700.0,2732.0,0.1861631016042202,5.957219251335046,32.0,22,,112.44772288218847,159.08098609891488,318.16197219782975,32.013034352738316,9.988027650546337,43.99077882583115,10.001722623136514
-32.99600705128205,116.97243076923077,3211.0,3236.0,1.3247863247863416,33.11965811965854,25.0,24,,108.51282092912767,119.93299888691905,239.8659977738381,37.676571260814086,14.013739465539883,63.64970543744162,16.132711270850475
-32.99597345679012,116.97286604938272,3236.0,3262.0,0.9548229548229905,24.825396825397753,26.0,26,,106.72856138928982,122.6793974913887,245.3587949827774,36.14155851818813,12.285801898976468,53.41370848959935,14.131847318612179
-32.99635114942529,116.972933908046,3262.0,3290.0,0.25073891625612843,7.020689655171596,28.0,28,,104.65097674159286,129.5444908163737,259.0889816327474,33.62220104768122,13.443413566937434,55.32684908053764,15.493113617499656
-32.99695238095238,116.9739535714286,3290.0,3317.0,-0.35413245758070555,-9.56157635467905,27.0,30,,101.87240774737732,121.60122943251146,243.20245886502292,33.872516861061754,15.112856398073472,52.55558432068184,14.026141220607157
-33.05360864197531,116.97461358024692,3653.0,3679.0,1.4914529914530077,38.7777777777782,26.0,32,,109.21978385799044,125.54293905419917,251.08587810839833,36.77337758996284,9.35875686670304,38.06556326967126,12.738304633319986
-33.05310333333333,116.9746338888889,3679.0,3708.0,1.2602892102336118,36.548387096774746,29.0,34,,108.04483592347748,138.52228379734794,277.0445675946959,33.53835393914223,9.772843738372153,38.54825977402515,12.035582339396013
-33.052653571428564,116.97449464285714,3708.0,3735.0,1.692665571975914,45.70197044334968,27.0,36,,108.80587520597689,129.87744657353338,259.75489314706675,35.63913545703858,7.1126897842361725,29.973894071992316,8.037930571028902
-33.05226944444444,116.97452944444446,3735.0,3764.0,1.0189098998887867,29.548387096774814,29.0,38,,108.72869523598557,139.39904716095558,278.79809432191115,33.70503579200006,8.447562051360828,38.57417082543487,10.326838186208224
-33.0528370967742,116.97474301075268,3764.0,3794.0,0.22096774193546803,6.629032258064041,30.0,40,,106.59126866622692,141.37106082221894,282.7421216444379,32.29834782904381,11.083760234073257,50.04139138662192,10.62570937889204
-33.07932828282828,116.9549393939394,3946.0,3978.0,1.047794117647026,33.52941176470483,32.0,42,,112.53892157827627,159.2100058614563,318.4200117229126,32.03391712326808,15.530667499691992,62.169165059490126,12.115705151546562
-33.07856346153846,116.9568532051282,3978.0,4003.0,2.3935042735043273,59.837606837608185,25.0,44,,110.2096803725359,121.8084403324092,243.6168806648184,38.10746663390747,9.218545451259802,44.47146180421746,8.906845478578695
-33.07795897435898,116.95705897435897,4003.0,4028.0,2.6485470085470166,66.21367521367542,25.0,46,,108.28022519766132,119.67592416188471,239.35184832376942,37.61711285644817,8.649679322935972,40.372544026465306,10.651172815562704
-33.07719523809524,116.95723452380955,4028.0,4055.0,2.3451012588944042,63.317733990148916,27.0,48,,109.2465157026846,130.40342242236463,260.80684484472926,35.748863607336,10.455310998060666,40.34409517243888,13.079434233488227
-33.076386666666664,116.95710777777778,4055.0,4084.0,2.0304783092325214,58.88387096774312,29.0,50,,109.47475338946816,140.35555450702842,280.71110901405683,33.886142860374385,9.373783128795349,40.51063245061164,13.707260241903745
-33.177446428571436,116.88151607142858,4536.0,4563.0,2.7235905856595832,73.53694581280875,27.0,52,,99.10039424854992,118.29238205259266,236.58476410518531,33.144947157889696,16.103004617261305,66.0299149202245,21.42174300302658
-33.17718333333333,116.88207115384616,4563.0,4588.0,2.0270085470085624,50.67521367521406,25.0,54,,103.72389695489221,114.64007581337142,229.28015162674285,36.43305007686908,8.455396094308062,37.25959990549405,11.463606969270748
-33.17666913580247,116.88219938271604,4588.0,4614.0,1.4175824175824359,36.85714285714333,26.0,56,,103.3408821965024,118.78542162536544,237.5708432507309,35.26576877973413,10.483742613287111,38.751754248058646,14.865334419537676
-33.357766,116.76569466666668,5476.0,5500.0,1.6623076923076952,39.895384615384685,24.0,58,,113.74452862573644,120.68669320295696,241.37338640591392,40.1373940566513,9.231805069957543,31.146242495967172,8.140204097614959
-33.3569858974359,116.76602564102564,5500.0,5525.0,1.126837606837627,28.17094017094067,25.0,60,,107.13167964396669,118.40650261857417,236.81300523714833,37.3221120821749,7.5956922209317295,27.98668116192636,9.800221025787852
-33.35589408602151,116.7668811827957,5525.0,5555.0,0.752419354838689,22.57258064516067,30.0,62,,107.72246304866758,142.87135396857906,285.7427079371581,32.57214448210101,12.589224128812756,49.838862382818476,12.009011811146806
-33.355354761904756,116.76655892857143,5555.0,5582.0,1.4480021893815103,39.096059113300775,27.0,64,,108.5627793159984,129.58727222951788,259.17454445903576,35.57847049642708,8.415461740593393,26.68510142571092,10.785657019682965
-33.35453440860215,116.76565806451613,5582.0,5612.0,0.6584677419354814,19.75403225806444,30.0,66,,109.87979502199317,145.73260436395373,291.46520872790745,33.08970605781558,11.621226181145467,44.97527437381913,16.08190904361445
-33.41331818181818,116.82411363636365,5930.0,5956.0,0.973356781710278,25.307276324467228,26.0,68,,103.57061302510104,119.04948627001929,238.09897254003857,35.32576846905025,9.192203318005841,38.76741696752176,10.01308786468448
-33.41216302083333,116.82439270833333,5956.0,5987.0,1.0905425219941522,33.80681818181872,31.0,70,,107.63445885480678,147.51312260740983,295.02624521481965,31.704828430255837,9.886729285277577,40.44125457740567,11.613857146593297
-33.41096559139785,116.82449677419356,5987.0,6017.0,1.1733870967741948,35.20161290322584,30.0,72,,107.81951524865792,143.00007344663246,286.0001468932649,32.59555776783202,10.70979582676136,48.83261651471375,10.452378592944848
-33.410340476190484,116.82484345238096,6017.0,6044.0,1.1217843459223087,30.288177339902333,27.0,74,,111.48570962399904,133.07626328075352,266.15252656150705,36.3018141494869,6.663503073623837,25.508118704061665,9.71346057535064
-33.40950133333334,116.824752,6044.0,6068.0,1.3992307692307804,33.58153846153873,24.0,76,,112.28383512195141,119.13684925982625,238.2736985196525,39.77284778264954,7.627120370394023,29.419697372681743,8.83213272258592
-33.40864930555556,116.82496250000001,6068.0,6091.0,1.1765217391304055,27.059999999999327,23.0,78,,112.39266412330602,114.28347373258316,228.56694746516632,41.00362123709466,8.258112347014217,28.532760538027492,11.753784972355634
-33.40761666666666,116.8249736111111,6091.0,6114.0,1.30695652173911,30.05999999999953,23.0,80,,111.26153691875906,113.13331729508442,226.26663459016885,40.71686783557446,6.978118173746894,25.42100961202429,10.31323678135148
-33.40667307692308,116.82525128205128,6114.0,6139.0,1.1982905982906022,29.957264957265057,25.0,82,,101.2434103339933,111.89853618150076,223.79707236300152,35.77282077639764,6.591004015484011,25.93710947929262,6.995865264217784
-33.52113020833333,116.90966302083334,6657.0,6688.0,2.2939882697947533,71.11363636363735,31.0,84,,106.85873583528083,146.44999351189333,292.89998702378665,31.519833040302995,11.987024501264921,48.94560204716068,11.83705351231758
-33.52019946236558,116.91053010752688,6688.0,6718.0,2.4879032258064555,74.63709677419367,30.0,86,,107.69985860536681,142.84137389451942,285.68274778903884,32.5666895339992,13.556046645758451,53.5261323912287,13.081672339056825
-33.519113580246916,116.91040061728394,6718.0,6744.0,3.0818070818070877,80.12698412698428,26.0,88,,112.02075286975325,128.76251951403282,257.52503902806563,37.471524176801765,7.366500954176645,28.056596356828976,10.436798111469693
-33.51811166666667,116.91016111111111,6744.0,6773.0,2.7434927697441513,79.56129032258039,29.0,90,,107.18046026477604,137.41408376836216,274.8281675367243,33.32675013431233,11.774687969361683,41.4653676638561,15.305364555749724
-33.51701071428571,116.91058928571428,6773.0,6800.0,2.984400656814454,80.57881773399025,27.0,92,,109.66448506353726,130.9023365961696,261.8046731923392,35.85266736097775,8.722578294406361,38.74956944781137,8.318212099889577
-33.516376282051276,116.91058846153845,6800.0,6825.0,3.6061538461539056,90.15384615384764,25.0,94,,108.01421074344297,119.3819136388101,238.7638272776202,37.54899486819521,6.417922392840061,22.261065799828046,7.642731290722479
-33.51567083333334,116.91100892857142,6825.0,6852.0,3.135741652983045,84.6650246305422,27.0,96,,106.72074868714468,127.3885101302023,254.7770202604046,35.1157927852264,11.09063156398076,57.34854328916161,9.027199012352394
-33.51490277777778,116.9106888888889,6852.0,6875.0,3.6069565217391117,82.95999999999957,23.0,98,,108.01552536806986,109.8326972885877,219.6653945771754,39.8800711651389,7.942877096386387,30.478674999385458,8.787794292526165
-33.51380724637681,116.91122898550724,6875.0,6898.0,3.0843860730242367,70.94087967955744,23.0,100,,112.95670655691498,114.85700519167102,229.71401038334204,41.1456868052901,13.122200311909841,54.203261242027864,16.94747571292983
-33.513306,116.91104,6898.0,6922.0,3.126923076923088,75.04615384615411,24.0,102,,108.27570396270941,114.88409001613283,229.76818003226566,38.75239418444369,6.300330641542913,25.86943288354965,7.070728570242154
-33.512552,116.91090133333333,6922.0,6946.0,1.8769230769231011,45.046153846154425,24.0,104,,110.46450783135018,117.2064830504851,234.4129661009702,39.3133359616805,6.8358877914132306,28.616423431296298,8.056495947264402
-33.51183585858587,116.9108308080808,6946.0,6978.0,1.7904411764705266,57.29411764705685,32.0,106,,107.89303434554405,152.637419922462,305.274839844924,30.957967828673407,11.600672809520791,54.8596927032465,10.237376232168435
-33.51075987654321,116.91117469135803,6978.0,7004.0,1.8949938949939136,49.269841269841756,26.0,108,,107.28162144987482,123.31511368699672,246.63022737399345,36.28271441744336,7.650375494260715,29.24406830426972,11.014894958912981
-33.50985322580645,116.91057311827956,7004.0,7034.0,0.9133064516128907,27.39919354838672,30.0,110,,106.77419401318882,141.61367309876715,283.2273461975343,32.34273619439568,9.031829220885953,37.35787159838479,9.79612925251263
-33.584563095238096,116.97355952380953,7409.0,7437.0,2.0316488004083784,56.886166411434594,28.0,112,,113.546168100506,140.55559717374632,281.11119434749264,35.80960187597754,21.76863802723635,86.59277347892142,26.48255132995875
-33.58385,116.97492277777776,7437.0,7466.0,2.0013348164627516,58.038709677419796,29.0,114,,109.96821339208822,140.988210440478,281.976420880956,34.00551043943646,11.182947181616766,56.75478604404589,13.253032156980323
-33.58313571428572,116.97516607142857,7466.0,7493.0,1.7988505747126438,48.56896551724138,27.0,116,,114.19983399042498,136.31601059887487,272.63202119774974,36.96168686476361,8.792932750011913,37.514037766335136,9.855742783100798
-33.5825316091954,116.97539885057473,7493.0,7521.0,2.20049261083745,61.6137931034486,28.0,118,,110.5600698770204,136.85919045176897,273.71838090353793,35.088184215722265,8.057682530244584,31.56910405554815,9.229124985338286
-33.58226025641025,116.97579230769227,7521.0,7547.0,1.3986419470511708,36.36469062333044,26.0,120,,111.26620765229788,127.89520572799012,255.79041145598023,37.28471861717133,12.111487232568779,45.009290539324425,15.329481943074592
-33.67752849462366,117.05122365591399,7971.0,8001.0,1.4629032258064425,43.887096774193274,30.0,122,,111.51605584130748,147.9027626771326,295.8055253542652,33.478241266188896,13.49958911209496,62.118881364502926,15.822717866698454
-33.67745057471265,117.0533091954023,8001.0,8029.0,2.068472906403935,57.91724137931018,28.0,124,,109.9175364702607,136.06381648008855,272.1276329601771,34.93125860390528,13.503168743805677,68.8000543404408,15.305701118325514
-33.79615396825397,117.13181984126985,8562.0,8583.0,1.1624793388428987,24.41206611570087,21.0,126,,115.51368856866402,107.24335142780374,214.4867028556075,44.38146988646631,9.703051389236663,42.09116289759929,11.363565747227737
-33.79541014492754,117.13194275362319,8583.0,8606.0,2.0149265040157553,46.343309592362374,23.0,128,,111.11540761743726,112.98472962435488,225.96945924870977,40.67964105250755,13.255609660593205,51.319919898615645,16.558971527749243
-33.794111538461536,117.13199551282051,8606.0,8632.0,1.170387596899252,30.430077519380553,26.0,130,,110.03147289724556,126.47593694145615,252.9518738829123,36.977018860866174,18.912053589297695,107.05198049288808,18.65016398601735
-33.80923125,117.13622013888887,8727.0,8750.0,3.121739130434764,71.79999999999957,23.0,132,,113.59196762566366,115.50295341462642,231.00590682925284,41.30495646656534,9.618041406183824,43.05377463105275,12.202053375689747
-33.808269333333335,117.13653600000002,8750.0,8774.0,2.3200000000000207,55.6800000000005,24.0,134,,112.64523971394507,119.52031144163892,239.04062288327785,39.86340585113673,6.481065986751473,21.62213940940835,8.05410011395094
-33.807364743589744,117.13704807692307,8774.0,8799.0,2.0974358974359566,52.435897435898916,25.0,136,,111.30635454149073,123.02053140845335,246.0410628169067,38.383277531245625,10.83738325083012,49.34508013816007,14.011983978561267
-33.806369999999994,117.13733666666667,8799.0,8830.0,1.4639626055489159,45.382840772016394,31.0,138,,116.42086930049507,159.55490602086323,319.10981204172646,33.74908082136612,12.758446442547237,42.94619035280202,15.499772587210572
-33.864127536231884,117.24734275362319,9254.0,9280.0,3.302354592234562,85.86121939809861,26.0,140,,110.99822460273215,127.58717197741127,255.17434395482255,37.21814891282775,12.418324116410846,62.68025055520877,13.425984054719535
-33.8631375,117.24793750000002,9280.0,9307.0,3.7703886152162167,101.80049261083785,27.0,142,,115.30030253164605,137.6295981592683,275.2591963185366,37.22602874299626,10.50305519672042,45.34660862786953,11.65296180252778
-33.8618549382716,117.24868395061729,9307.0,9333.0,4.131868131868203,107.42857142857329,26.0,144,,116.4813338097395,133.88974483269055,267.7794896653811,38.55696905716802,10.28192445421556,36.459535423071955,12.035650341040204
-33.86054333333333,117.24923444444445,9333.0,9362.0,4.264961067853136,123.68387096774094,29.0,146,,111.63150664704168,143.12068792847253,286.24137585694507,34.405397232985564,11.87915380474664,68.31807421901124,12.393864822496043
-33.85951021505376,117.25031774193548,9362.0,9392.0,3.7737903225806515,113.21370967741954,30.0,148,,110.47274991193554,146.51903521199407,293.03807042398813,33.23090475006924,11.96483274203161,57.226535483504684,14.701278120119238
-33.82944513888889,117.45660694444443,9965.0,9988.0,4.135652173913046,95.12000000000006,23.0,150,,118.58014472397944,120.5750478509984,241.1500957019968,42.528917607440775,11.428866319834212,47.693719053297045,13.836976636847533
-33.82796172839506,117.45653086419752,9988.0,10014.0,3.7277167277167385,96.9206349206352,26.0,152,,117.45323838291863,135.00690284461058,270.01380568922116,38.78922907662628,15.75226301535202,73.62480216489202,16.42051139027912
-33.82677435897436,117.45676282051281,10014.0,10039.0,3.0444444444444954,76.11111111111238,25.0,154,,121.15620512504988,133.90700647157854,267.8140129431571,40.768303014849664,9.666759948553329,38.31360506997959,11.926711827874813
-33.82591724137931,117.45678218390805,10039.0,10067.0,4.037438423645349,113.04827586206977,28.0,156,,118.61394110823434,146.82885036545025,293.6577007309005,37.004543770995994,14.004940627858971,53.64778079292512,16.301178625661493
-33.8246487654321,117.45622530864199,10067.0,10093.0,3.6050061050061544,93.73015873016001,26.0,158,,116.03146629575382,133.37264355400464,266.7452871080093,38.44895135186514,11.767959969133766,49.07088104063929,16.27509316321777
-33.82343269230769,117.45642371794874,10093.0,10118.0,2.3641025641026627,59.10256410256657,25.0,160,,115.95710297388902,128.16073697854412,256.32147395708824,39.52986924110472,8.762634674739763,28.275047276410394,12.290907315274032
-33.801645454545444,117.62263737373736,10574.0,10606.0,2.3973930481283046,76.71657754010575,32.0,162,,118.74743402726389,167.99325426593583,335.98650853187166,33.43322301485663,16.519292633415432,66.98280274587154,11.391594802593815
-33.7997984375,117.6230390625,10606.0,10637.0,0.35612170087976003,11.039772727272561,31.0,164,,116.74268203320429,159.9959506603016,319.9919013206032,33.822178569216554,10.32736567808243,39.30611039986192,12.114213796260334
-33.79860466666667,117.62262199999999,10637.0,10662.0,1.4449072003576884,36.12268000894221,25.0,166,,114.07671415811758,126.08245104128898,252.16490208257795,39.0707447878489,11.089462534404827,46.694987327669985,13.637922187427609
-33.759194623655915,117.66688279569895,10845.0,10875.0,2.0540322580645047,61.62096774193514,30.0,168,,109.92272695899223,145.78954461386965,291.5790892277393,33.09994459212164,13.021804912380466,48.47599150081545,7.726152049796548
-33.75784743589743,117.66590769230768,10875.0,10900.0,2.3695726495727287,59.23931623931822,25.0,170,,116.90393091134345,129.2072116070398,258.4144232140796,39.75877893186893,7.764590080874074,31.025570626836522,10.908508639474967
-33.75724540229886,117.66516609195399,10900.0,10928.0,2.145320197044368,60.0689655172423,28.0,172,,116.45246293936431,144.15321753797673,288.30643507595346,36.499377534144124,9.322892522807775,35.92527191524447,9.101489277545888
-33.75646419753087,117.66447962962964,10928.0,10954.0,1.4316239316239792,37.22222222222346,26.0,174,,111.40671254082457,128.05670940465055,256.1134188093011,37.319574466042155,10.222136040662832,50.26108758377056,11.141609108566875
-33.59228765432099,117.52798580246915,11612.0,11638.0,2.7857142857143122,72.42857142857211,26.0,176,,110.89270776983281,127.46588540410055,254.9317708082011,37.19190517406927,9.439570980306994,31.23267919609819,10.452382108368294
-33.59091133333333,117.528,11638.0,11662.0,3.135384615384659,75.24923076923181,24.0,178,,115.1322717815348,122.15913442287199,244.31826884574397,40.48014873587184,8.20755238227752,37.3139243518939,8.21850176282739
-33.58952777777778,117.52805555555555,11662.0,11685.0,3.1726086956521584,72.96999999999964,23.0,180,,117.51966678320973,119.49672922732937,238.99345845465874,42.27262264465882,7.355387949211256,25.795021158090602,8.191638340335741
-33.54516597222222,117.48288055555558,11936.0,11960.0,1.5546761313221165,37.312227151730795,24.0,182,,111.78147978897697,118.60383369694986,237.20766739389973,39.64657439068862,9.657666131145527,35.59053743160328,11.907198574168405
-33.54340773809524,117.4835255952381,11960.0,11987.0,1.2876299945265584,34.766009852217074,27.0,184,,116.7137993913893,139.3168357513159,278.6336715026318,37.562863929906555,9.342279235781728,34.242399059542336,9.278358386405651
-33.54203205128205,117.48444294871796,11987.0,12012.0,1.134017094017072,28.3504273504268,25.0,186,,116.22036278959507,128.45170295762105,256.9034059152421,39.593668373852374,7.774144119291001,30.63539071230402,10.525365515996072
-33.54090535714286,117.4850380952381,12012.0,12039.0,1.3538587848933314,36.55418719211995,27.0,188,,114.11408675878366,136.21365738058367,272.42731476116734,36.94101213538704,8.395289631728751,38.126214677164484,10.486013426588828
-33.540104666666664,117.48584333333334,12039.0,12063.0,1.7307692307692246,41.53846153846139,24.0,190,,114.67016919087703,121.6688283460803,243.3376566921606,40.36640151568014,12.694309515276156,61.46390339713026,16.215904150271136
-33.52788703703704,117.48549320987655,12125.0,12151.0,2.744810744810742,71.3650793650793,26.0,192,,112.20115229814468,128.96988006396217,257.93976012792433,37.51604860205977,11.221207890448447,45.39823012545563,12.917382544923269
-33.527297999999995,117.48600866666666,12151.0,12175.0,2.750000000000052,66.00000000000125,24.0,194,,117.35750408132701,124.52017922313651,249.04035844627302,41.02253278621361,6.92698435535671,26.015134421759296,7.154034943523208
-33.526417307692306,117.48660448717949,12175.0,12200.0,2.5203418803419106,63.008547008547765,25.0,196,,114.9650724556292,127.06430252938395,254.1286050587679,39.288401086715616,9.195164640975896,44.22991336503375,10.014163069527996
-33.52555114942529,117.48735747126436,12200.0,12228.0,2.9330049261083637,82.12413793103418,28.0,198,,115.25654786080023,142.67282801141977,285.34565602283953,36.21700980755222,10.402023685332365,38.86657242072689,12.674703766407948
-33.52466845238095,117.48772083333334,12228.0,12255.0,2.3431855500821377,63.26600985221772,27.0,200,,118.28436015579727,141.19155456942875,282.3831091388575,37.933587825733056,9.68256952515384,40.69189429604204,11.46544452878474
-33.26214761904762,117.27155476190478,13217.0,13244.0,1.154351395730712,31.167487684729227,27.0,202,,104.92840563467084,125.2490582063201,250.4981164126402,34.660493807488166,8.872034330842716,33.74755705810093,11.08091056004298
-33.261597826086955,117.27199782608695,13244.0,13266.0,1.444664031620525,31.78260869565155,22.0,204,,110.30574410729426,107.28486038175637,214.56972076351275,41.73420390527696,6.355481414030167,26.18843520142228,5.656005682039836
-33.260876282051285,117.27223397435897,13266.0,13291.0,0.5158974358974486,12.897435897436216,25.0,206,,112.08868317593254,123.88519438965993,247.77038877931986,38.57875493870252,13.810592315563293,54.52067268534417,17.284746369456126
-33.1829875,117.20191428571427,13612.0,13639.0,1.2131910235358772,32.75615763546868,27.0,208,,105.5442679400787,125.98418968259234,251.9683793651847,34.817507065545065,11.690468905537806,45.25477766045374,9.920440265501131
-33.18224423076923,117.20164935897436,13639.0,13664.0,2.590085470085495,64.75213675213737,25.0,210,,106.87746488784157,118.12553362521156,236.25106725042312,37.25650261916778,9.878102624144882,43.371583981230685,12.183005746328789
-33.18125061728395,117.20197592592592,13664.0,13690.0,3.2026862026862726,83.26984126984308,26.0,212,,111.2658716305129,127.8948194869541,255.7896389739082,37.284635219600204,8.295262207157048,27.7348493135288,11.014231277293982
-33.1805024691358,117.2023734567901,13690.0,13716.0,3.3400488400488664,86.84126984127053,26.0,214,,114.02469272475494,131.06595292323885,262.1319058464777,37.96314481413054,8.656917207398065,34.043903408893975,10.584719359347053
