lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06852407407408,116.92745185185186,2747.0,2779.0,1.9041666666666301,60.933333333332165,32.0,22,,113.47846713509776,160.53919092481777,321.07838184963555,32.24850114972929,18.55492886479624,63.596404958452496,25.315610325614156
-32.066633333333336,116.9291888888889,2779.0,2811.0,-0.6416666666667067,-20.533333333334614,32.0,24,,115.7632443057921,163.77148941885793,327.54297883771585,32.766115258095084,6.653743628154925,17.642271271344192,6.461579507285516
-32.05861296296296,116.9312537037037,2911.0,2943.0,-0.49166666666669945,-15.733333333334382,32.0,26,,105.7702661799827,149.63431728613128,299.26863457226256,30.458102217613845,8.659606730074566,22.557269532790745,11.384573651764352
-32.0896125,116.91828125,3331.0,3359.0,1.202380952380969,33.66666666666713,28.0,28,,88.98045543750334,110.14639472236378,220.29278944472756,29.483204528775214,10.481196512736123,33.01522377452305,14.588160805047428
-32.078827777777775,116.90174999999999,3675.0,3707.0,1.3833333333333282,44.2666666666665,32.0,30,,121.40963626433667,171.75950000407303,343.51900000814607,34.019825161309356,11.275522055896984,33.54789932963099,14.66930046454664
-32.097032716049384,116.88523333333332,4124.0,4150.0,0.738705738705784,19.206349206350385,26.0,32,,120.53948450370834,138.55439575260183,277.10879150520367,39.51682827492633,47.63107713373282,164.32793576348587,63.261538544853444
-32.100787777777775,116.87925222222223,4379.0,4408.0,-7.0,-203.0,29.0,34,,129.2675160821271,165.73148911243513,331.46297822487026,38.416123808371175,28.17961777829702,114.5557500728737,20.65584260971851
-32.08205277777778,116.87341666666667,4562.0,4582.0,7.0,140.0,20.0,36,,114.1432805697264,100.92481846331694,201.84963692663388,45.43724092543064,5.201280376540855,14.617986491646327,5.551591748952523
-32.080783333333336,116.87376458333333,4582.0,4610.0,3.9851190476190967,111.5833333333347,28.0,38,,112.67397475684116,139.4759336472655,278.951867294531,35.600223233516374,3.620342760910018,10.96418796549208,2.879834014925945
-32.07868333333333,116.87742962962963,4678.0,4710.0,0.45833333333332554,14.666666666666417,32.0,40,,115.36968747930983,163.2147204026605,326.429440805321,32.67738006583407,14.46243506844042,39.93822253801426,18.237586385641027
-32.424083333333336,116.9935,5969.0,5997.0,1.4136904761904838,39.58333333333355,28.0,42,,112.09272101691276,138.75641604581907,277.51283209163813,35.460076157938076,4.371006140404425,12.782111478586565,4.492230718490973
-32.42308333333334,116.99451041666667,5997.0,6025.0,1.7589285714285752,49.25000000000011,28.0,44,,110.01607636951398,136.1857962405392,272.3715924810784,34.95536405222846,4.480303592846487,14.227744107774292,5.218033054554483
-32.421852083333334,116.99465208333334,6025.0,6053.0,2.5892857142857393,72.5000000000007,28.0,46,,112.3463071213928,139.07032312825453,278.14064625650906,35.52127894013239,4.161924383331493,11.03915052575384,3.6571937562995083
-32.42098333333333,116.99509285714284,6053.0,6077.0,5.160714285714316,123.85714285714357,24.0,48,,109.67446771790954,116.36822445518537,232.73644891037074,39.111892701149806,6.584369472970116,18.86863883728981,7.860976378031774
-32.45738095238095,117.00126904761905,6313.0,6337.0,1.0535714285714877,25.285714285715706,24.0,50,,109.77388546981437,116.47370996616363,232.94741993232725,39.137305696585486,6.167342196823316,13.702248933727041,3.9726379651749513
-32.552483333333335,117.01921296296297,7229.0,7261.0,2.545833333333337,81.46666666666678,32.0,52,,114.24675852085596,161.6261008961808,323.2522017923616,32.42322204033063,3.897059900237762,10.695746315481784,2.6132401063206863
-32.55130625,117.02033958333334,7261.0,7289.0,2.5535714285714284,71.5,28.0,54,,111.48436008618779,138.00334321786124,276.0066864357225,35.312868370203745,3.998081562562348,9.931674042497441,3.890512656292804
-32.550077083333335,117.0216125,7289.0,7317.0,2.3333333333333557,65.33333333333395,28.0,56,,114.5801082945888,141.83548256179932,283.67096512359865,36.05638703833401,3.367801985723558,9.531876014856785,3.3758964963222566
-32.54888888888889,117.02336296296296,7317.0,7349.0,1.9208333333333172,61.46666666666615,32.0,58,,123.43409466170894,174.62352276874586,349.2470455374917,34.460548506188566,6.160874423083516,17.611002684144367,5.734984732591618
-32.678650000000005,117.14248148148148,7957.0,7989.0,2.112499999999994,67.59999999999981,32.0,60,,112.38793523270456,158.99640387712634,317.9928077542527,31.999338948856334,10.551872766364024,28.565652362625862,5.11690396142366
-32.67760416666667,117.14346666666668,7989.0,8017.0,2.029761904761921,56.83333333333379,28.0,62,,113.97887092919822,141.0912277943391,282.1824555886782,35.91306869083096,4.426555685224411,12.668703200076521,4.451999816544471
-32.67607857142857,117.14446190476191,8017.0,8041.0,2.65178571428573,63.64285714285752,24.0,64,,117.94522411196425,125.14376954333676,250.28753908667352,41.16431314475526,5.270743571680367,15.512659589343095,4.612999700136312
-32.67505476190477,117.14563095238096,8041.0,8065.0,1.9732142857142956,47.357142857143096,24.0,66,,116.11951142922082,123.20662822250887,246.41325644501774,40.721873482622065,5.884105728875903,13.700056220944276,5.73085640437264
-32.673883333333336,117.14627222222222,8065.0,8097.0,1.6083333333332992,51.466666666665574,32.0,68,,115.25198350326833,163.0482033394732,326.0964066789464,32.65080705807678,4.467345738008973,14.206699999317319,3.7088962135201187
-32.62855208333333,117.37550833333333,8798.0,8826.0,0.19047619047619604,5.333333333333489,28.0,70,,104.48138099392901,129.33455302639982,258.66910605279963,33.57936712481112,12.013067857463087,30.395070234863777,9.470298583224887
-32.643039583333334,117.41116666666666,8994.0,9022.0,-0.6249999999999861,-17.499999999999613,28.0,72,,109.39141049500617,135.41253998280453,270.82507996560906,34.80231439113335,9.892618605874658,33.06325773000063,11.240034655971149
-32.64052916666667,117.41082291666666,9022.0,9050.0,0.6815476190476198,19.083333333333357,28.0,74,,104.89297829962133,129.84405771567725,259.6881154313545,33.683248468843495,5.10907839982811,13.780662979327495,4.567624412965376
-32.638214285714284,117.41051904761908,9050.0,9074.0,2.267857142857153,54.42857142857167,24.0,76,,110.17875002354285,116.90328459955417,233.80656919910834,39.240607251166765,6.334203531777782,15.428586680247012,3.3328189485987116
-32.6368,117.41072777777778,9074.0,9094.0,2.257142857142844,45.142857142856876,20.0,78,,104.79386017256516,92.65811584524803,185.31623169049607,42.99067813639243,5.759079739903255,15.925750665529051,6.314877398041595
-32.63514166666666,117.410875,9094.0,9122.0,1.782738095238101,49.91666666666683,28.0,80,,102.89256329284898,127.36780043129814,254.73560086259627,33.17601860307747,4.890572130922925,13.912350717832048,4.2283500505368
-32.633264814814815,117.41162962962964,9122.0,9154.0,1.1208333333333391,35.86666666666685,32.0,82,,105.72550775942233,149.57099707388977,299.14199414777954,30.44750681194088,8.160123942021263,25.213547240461903,7.880024669068938
-32.6288119047619,117.42456904761904,9238.0,9262.0,4.017857142857157,96.42857142857176,24.0,84,,104.67251132804257,111.06098389133591,222.12196778267182,37.8094207625107,11.72724425631611,31.236808476584386,11.488511724786623
-32.62715952380953,117.42462142857143,9262.0,9286.0,3.4642857142857366,83.14285714285768,24.0,86,,102.4618648657468,108.71541514531603,217.43083029063206,37.21867824209941,3.828261372760273,10.59559368937078,3.0502191403195495
-32.62629285714286,117.42440476190474,9286.0,9310.0,3.705357142857158,88.92857142857179,24.0,88,,107.6952670625674,114.2682273373959,228.5364546747918,38.60214283918401,3.0183601621742127,7.701420699754024,2.7452731413071603
-32.62652222222222,117.42284444444444,9310.0,9342.0,-4.783333333333331,-153.0666666666666,32.0,90,,119.00457903292907,168.35704003254034,336.7140800650807,33.49023365858675,29.35097156312153,83.63218318689404,22.437348960080083
-32.62432777777778,117.42455,9342.0,9363.0,-2.814958448753461,-59.11412742382268,21.0,92,,129.63839961123068,120.35678732379053,240.71357464758105,47.68231446647307,16.00449429764611,39.49302175963462,17.264082990074527
-32.62344761904762,117.42557142857143,9363.0,9387.0,3.4642857142857366,83.14285714285768,24.0,94,,108.15111998856679,114.75190231403396,229.5038046280679,38.72019764810885,5.087154674454781,14.788015811311006,5.232164194462895
-32.621608333333334,117.42614999999999,9387.0,9415.0,2.7172619047619118,76.08333333333353,28.0,96,,108.32662311304375,134.09446973139524,268.1889394627905,34.54011490346783,6.202923124353909,19.543819131687453,6.375083403946796
-32.61997857142857,117.42637857142857,9415.0,9439.0,3.0714285714285654,73.71428571428557,24.0,98,,109.95201347439095,116.66270964904001,233.32541929808002,39.182792631503546,4.0403455692548205,11.942316720885842,5.438974722851785
-32.61861666666667,117.42662916666666,9439.0,9467.0,1.9732142857142922,55.250000000000185,28.0,100,,108.63104150170996,134.47130066391753,268.94260132783506,34.61524614992689,3.663290807310099,10.885919836557111,3.7781656816554707
-32.590993749999996,117.46585833333333,9747.0,9775.0,0.5416666666666918,15.166666666667371,28.0,102,,108.35055089121973,134.1240892527479,268.2481785054958,34.546025259675574,7.759858679399253,22.65564362100112,7.656926932046239
-32.590829166666666,117.4672625,9775.0,9803.0,1.0654761904762284,29.833333333334394,28.0,104,,106.20380225748475,131.4666897011447,262.9333794022894,34.012414099308906,4.552482506128796,12.562111797525628,5.317926198772254
-32.42197407407408,117.42674444444444,10549.0,10581.0,7.0,224.0,32.0,106,,137.58060428616366,194.63673996189289,389.27347992378577,37.413070161250154,17.932113689505993,47.17350131914367,10.802267079880036
-32.41860833333333,117.4222388888889,10581.0,10601.0,3.5214285714285536,70.42857142857108,20.0,108,,122.98380118251202,108.74155488015373,217.48310976030746,47.57087959375127,28.708479444895527,70.6413152581436,28.303204311319906
-32.41619285714286,117.42265476190475,10601.0,10625.0,3.1160714285714666,74.7857142857152,24.0,110,,160.18095158194876,169.95726822287133,339.91453644574267,49.89742641396245,30.71214112729952,75.56797656689255,30.363343293982336
-32.41518333333333,117.42345,10625.0,10653.0,3.098214285714323,86.75000000000104,28.0,112,,113.63886730566988,140.67034690381038,281.34069380762077,35.8317906161517,14.984029303904782,45.260316054190874,7.5433860090318126
-32.13863571428571,117.25560238095237,11449.0,11473.0,4.25892857142859,102.21428571428615,24.0,114,,111.32024566256341,118.1144490893406,236.2288981786812,39.53022975463113,2.7452503824331793,7.4985816136862695,3.60460970595922
-32.13764285714286,117.2557857142857,11473.0,11497.0,3.5000000000000315,84.00000000000075,24.0,116,,108.58366236983247,115.2108440345351,230.4216880690702,38.83185613986806,7.287056183325322,19.977568992412024,7.971110328529339
-32.136269444444444,117.25573055555556,11497.0,11517.0,2.5428571428571165,50.85714285714233,20.0,118,,110.17828185408186,97.41898988027336,194.83797976054672,44.42445883369972,5.760123932488836,14.938697952154996,5.9791918146503065
-32.13429791666667,117.25593958333333,11517.0,11545.0,2.526785714285783,70.75000000000192,28.0,120,,112.95950879802038,139.82938817895743,279.65877635791486,35.66888961560451,16.701045999466327,44.136747728561815,12.443685278998947
