lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.57492444444444,117.26201444444445,2240.0,2269.0,1.5588431590655891,45.206451612902086,29.0,74,,122.8188616563297,157.46378866339197,314.92757732678393,36.99752846471868,14.489337815499054,68.08082982150798,9.152551649878973
-31.717756249999997,117.23406875,2814.0,2837.0,4.050434782608679,93.15999999999963,23.0,76,,117.1589840124217,119.12997860100799,238.25995720201598,42.184975145992865,6.044374249561819,20.99838158132892,8.313405325930598
-31.71735,117.23610416666668,2837.0,2860.0,2.88999999999999,66.46999999999977,23.0,78,,117.57937608243643,119.55744303087688,239.11488606175377,42.287108798239046,6.758866233076319,24.424055033159664,7.786380864961907
-31.7167376344086,117.23851612903225,2860.0,2890.0,2.6197580645161485,78.59274193548445,30.0,80,,122.73102095119148,162.77707212580913,325.55414425161825,36.048973238012564,8.810121476111254,35.29783245518893,10.200722173024394
-31.720858333333336,117.20571666666667,3114.0,3141.0,3.0424192665572094,82.14532019704465,27.0,82,,122.04031820180477,145.67489923743778,291.34979847487557,38.8052010588886,7.755632210616279,25.408914452355667,5.834033250712265
-31.720432608695646,117.20870652173912,3141.0,3163.0,3.4337944664031586,75.54347826086949,22.0,84,,133.61442171118296,129.95519584483228,259.91039168966455,47.216755415917625,7.643810341155756,27.296157025536843,6.266571892870479
-31.72033095238095,117.21151587301587,3163.0,3183.0,1.5766233766233804,31.532467532467606,20.0,86,,128.36314073365298,113.49793532534163,226.99587065068326,48.78967033948231,5.610382102593021,20.08241642210284,6.0394211306088685
-31.71983492063492,117.21419444444444,3183.0,3203.0,1.6467532467532338,32.93506493506467,20.0,88,,137.5587604353402,121.62864827154573,243.25729654309146,50.743981328390504,6.362819807280427,23.128346924847186,6.520611419222106
-31.71948015873016,117.21665,3203.0,3223.0,1.6181818181818464,32.36363636363693,20.0,90,,130.76118588428184,115.61827276689792,231.23654553379583,49.314621402390564,6.324546465311361,26.389506165756554,7.135740021574404
-31.71926159420291,117.21911231884057,3223.0,3245.0,0.9239130434782253,20.326086956520957,22.0,92,,129.44820051613527,125.90307269523969,251.80614539047937,46.311022466219306,7.682613205356652,25.770739958061675,9.681368777626062
-31.753338461538462,117.20586474358976,3457.0,3482.0,2.2017094017094276,55.04273504273569,25.0,94,,121.31267513057479,134.0799437967515,268.159887593503,40.80487794868546,9.13178373248568,42.08870161030215,9.283685799714968
-31.753289130434784,117.20843985507247,3482.0,3504.0,1.4397233201581179,31.673913043478592,22.0,96,,126.22507304153153,122.7682152686934,245.5364305373868,45.589105235316936,5.164534608929352,23.200621194528917,5.5115840323841585
-31.898247435897435,117.16845192307693,4088.0,4113.0,1.788034188034203,44.700854700855075,25.0,98,,127.87303728214873,141.33073591408464,282.6614718281693,42.302584459594115,11.500141844987642,42.107071481232644,7.299159566039965
-31.898245679012348,117.17185370370372,4113.0,4139.0,0.8815628815628969,22.92063492063532,26.0,100,,127.25191596327514,146.27001598061452,292.54003196122903,41.048101658404654,7.696467929845988,30.6618737591752,9.570036842828864
-31.89748392857143,117.17416369047619,4139.0,4166.0,0.2616310892173127,7.064039408867443,27.0,102,,128.1466713687176,152.96382141828045,305.9276428365609,40.17798810015658,9.459982964690113,34.493672546317754,7.339723067521769
-31.964913690476184,117.14696845238097,4445.0,4472.0,1.09523809523811,29.57142857142897,27.0,104,,127.44504624713771,152.12631812105377,304.25263624210754,40.02299982380607,7.92920466903004,29.930541175952165,6.115448123040081
-31.9648217948718,117.15031923076923,4472.0,4497.0,1.5565811965812433,38.91452991453108,25.0,106,,128.6256889021458,142.1625985928948,284.3251971857896,42.470010116811736,6.401317052466504,27.603424010851185,6.978134483693935
-31.96488205128205,117.15375961538462,4497.0,4522.0,0.7401709401709509,18.504273504273772,25.0,108,,125.2412833628378,138.4220092108916,276.8440184217832,41.71009125942803,8.343502839763797,31.30268434569413,6.932944669484818
-31.96455740740741,117.1568475308642,4522.0,4548.0,2.064102564102576,53.66666666666697,26.0,110,,124.88085380862829,143.54459297518554,287.0891859503711,40.51511401677931,7.577083940638795,26.53288850572427,9.19946927015376
-31.964388690476195,117.15996964285715,4548.0,4575.0,1.949370552818836,52.633004926108576,27.0,112,,122.90223357030797,146.70373492311896,293.4074698462379,39.00226878717021,6.832878473934911,27.941997518330027,8.669317485462564
-31.964096913580246,117.16240679012344,4575.0,4601.0,1.454822954822966,37.82539682539712,26.0,114,,123.08110392485287,141.47586621167721,282.95173242335443,40.10480858028886,7.32672386392092,32.63563658932747,8.883305216153813
-31.964269047619045,117.16522083333332,4601.0,4628.0,0.8045977011494357,21.724137931034765,27.0,116,,124.31493568280246,148.3900238555179,296.7800477110358,39.32290890860723,7.583242373733198,25.323166138875735,7.226779136141649
-31.964414197530864,117.16799753086421,4628.0,4654.0,1.5653235653235789,40.69841269841305,26.0,118,,131.67727988337896,151.35676101241768,302.71352202483536,42.020234093895404,5.458883234192428,19.648474870966393,5.392771015831314
-31.964218518518514,117.17091172839503,4654.0,4680.0,1.148962148962177,29.873015873016605,26.0,120,,128.52734020171326,147.73605539012917,295.47211078025833,41.331280609067186,7.779887294270531,34.069404109870206,8.657078122463977
-31.97980384615385,117.1611628205128,4786.0,4811.0,3.8813675213675305,97.03418803418826,25.0,122,,127.3291223588135,140.72957793720792,281.45915587441584,42.181034843410686,9.938987015456979,42.821375650730864,7.13054550157895
-31.979368750000003,117.16375208333334,4811.0,4834.0,1.5152173913043596,34.85000000000027,23.0,124,,127.28723808701241,129.428622800958,258.857245601916,44.55577444076235,8.57346409439316,31.688742441973183,8.083598937914822
-31.97864310344828,117.16593678160919,4834.0,4862.0,1.527093596059107,42.758620689655,28.0,126,,123.40478290175524,152.75929822219544,305.5185964443909,38.10069055555124,10.275245332084943,47.78824950951559,7.75368037681201
-31.978689062500003,117.16891979166667,4862.0,4893.0,1.2626466275660353,39.142045454547095,31.0,128,,126.59017695337633,173.49195129978742,346.98390259957483,35.99909865648429,17.29968377002845,60.24241740496475,8.070862779670898
-32.030195959595964,117.15517222222223,5062.0,5094.0,1.4669117647058365,46.94117647058677,32.0,130,,128.4193573825539,181.67622680993898,363.35245361987796,35.52625401399176,18.36269295735421,63.93601589336676,10.209121156708216
-32.030779012345675,117.1583475308642,5094.0,5120.0,0.4438339438339528,11.539682539682772,26.0,132,,130.5912815274279,150.10845763185617,300.21691526371234,41.78436940928685,8.972232285415416,35.66667691477629,5.926927613501002
-32.02974666666667,117.16176500000002,5120.0,5139.0,2.2909774436089583,43.52857142857021,19.0,134,,131.62316825695186,110.56141089352572,221.12282178705144,50.94555179153236,7.988930057174211,32.64938881362001,5.985054062589369
-32.02968055555556,117.16436041666667,5139.0,5162.0,1.8882608695651621,43.42999999999873,23.0,136,,130.25130415750567,132.44255408865507,264.88510817731014,45.21521309173235,8.513805092901821,35.87227829876018,8.07683637255024
-32.0291427536232,117.16749999999998,5162.0,5184.0,1.6264822134387111,35.782608695651646,22.0,138,,127.41746145960971,123.92794839038747,247.85589678077494,45.8583710940873,9.118483047410422,33.49093896730433,9.00036337221285
-32.02929038461538,117.16933525641026,5184.0,5209.0,2.095384615384636,52.3846153846159,25.0,140,,122.49376992966081,135.38534015463114,270.7706803092623,41.07966277788067,12.008336486743788,48.06882861335953,6.85765199497196
-32.08555486111111,117.11629861111112,5489.0,5512.0,1.4413043478260916,33.150000000000105,23.0,142,,122.69069453979057,124.75475046385169,249.50950092770339,43.50277675275256,9.678808663132866,38.187582409101594,11.608766429136468
-32.08577708333333,117.11874513888888,5512.0,5535.0,0.800434782608681,18.409999999999663,23.0,144,,121.26251615450747,123.30254548007376,246.60509096014752,43.16791355666797,5.8045306817659945,24.42430081316813,5.813161353298747
-32.085538,117.12103333333333,5535.0,5559.0,1.4007692307692066,33.618461538460956,24.0,146,,122.96377912478029,130.46862179312532,260.93724358625064,42.35033097943713,7.418655746286816,27.173130709632183,8.72799787290233
-32.084632,117.12416866666666,5559.0,5583.0,1.4315384615384572,34.356923076922975,24.0,148,,121.17827440817477,128.5741424493809,257.1482848987618,41.933384922244294,8.439950271853553,33.8951178106624,7.919539763920776
-32.161639655172415,117.0942936781609,5907.0,5935.0,1.4330049261083773,40.12413793103456,28.0,150,,114.27497177542692,141.45776267580234,282.9155253516047,35.983716001756115,15.789126022261845,59.948190908919216,9.40572545587154
-32.16266,117.09700600000001,5935.0,5959.0,1.486923076923085,35.68615384615404,24.0,152,,114.84910398526284,121.8586840595312,243.7173681190624,40.41049221812123,18.049644973616147,64.30918494576571,8.202931464019585
-32.16305362318841,117.09891594202902,5959.0,5981.0,1.45059288537547,31.913043478260338,22.0,154,,112.32895992556858,109.25266748321236,218.50533496642473,42.252026814740056,11.443388603329359,36.165359671241106,5.918358037468645
-32.162537654320985,117.10131913580246,5981.0,6007.0,2.1800976800976617,56.6825396825392,26.0,156,,115.27893218937197,132.50764144434527,265.01528288869054,38.267534936080345,11.00378309563669,49.97946460141142,9.58950336913456
-32.16233260869565,117.10427246376811,6007.0,6029.0,4.3804347826086705,96.36956521739074,22.0,158,,122.3281188435653,118.97798484663817,237.95596969327633,44.69076427483764,6.360382300208362,25.036498728398694,5.051635750735531
-32.16141287878788,117.10731515151515,6029.0,6050.0,4.05364201016372,85.12648221343811,21.0,160,,128.21747783981854,119.0375981023989,238.0751962047978,47.367808588739344,7.113104986530858,25.945367273974185,8.026137130751291
-32.160936507936505,117.11014444444444,6050.0,6070.0,4.8415584415583925,96.83116883116784,20.0,162,,121.48245957293075,107.41407744440704,214.82815488881408,47.220236107760996,5.599070095285238,20.044395502896258,5.904438925986169
-32.16042121212121,117.11224469696967,6070.0,6091.0,3.1276115189158213,65.67984189723225,21.0,164,,124.69066725989258,115.76329363572552,231.52658727145104,46.57067868134856,4.845419942306877,20.355916716490704,5.534393614193914
-32.160051666666675,117.1142875,6091.0,6110.0,3.3864661654135033,64.34285714285656,19.0,166,,124.39749730902264,104.49195985967843,208.98391971935686,49.354346867372605,6.57186221491451,23.639562638222323,6.6647487477635705
-32.160018055555554,117.1167923611111,6110.0,6133.0,2.217391304347797,50.999999999999325,23.0,168,,119.90111903980805,121.91824524472501,243.83649048945003,42.845253140732915,6.584426621370632,24.517452345948566,8.030105591723133
-32.29234137931034,117.04569712643678,6615.0,6643.0,1.1536945812807733,32.303448275861655,28.0,170,,120.16172662382745,148.74481037608223,297.48962075216446,37.362207841374534,9.37145206892012,35.17167020104844,9.134672722767224
-32.292217361111106,117.04780555555556,6643.0,6666.0,1.5843478260869406,36.439999999999635,23.0,172,,126.1703821016007,128.29297767084662,256.58595534169325,44.30335095571771,9.673947598135195,40.92424501083771,9.141004601662889
-32.292050833333334,117.05012250000001,6666.0,6685.0,2.296992481202962,43.64285714285627,19.0,174,,128.7898372604592,108.18145699445947,216.36291398891893,50.334195277188755,7.7104898933349695,32.496740951695905,8.658981182215713
-32.291831666666674,117.0523825,6685.0,6704.0,0.8398496240601222,15.957142857142323,19.0,176,,123.28890139730723,103.5607565636844,207.1215131273688,49.10068848255984,5.042334095790862,17.73574261151667,5.952574790720503
-32.29150217391304,117.05438333333333,6704.0,6726.0,1.395256916996024,30.695652173912528,22.0,178,,119.98858935497918,116.70252678619644,233.4050535723929,44.137689634172844,10.74039014612019,38.756796067826045,7.286511484969719
-32.2907619047619,117.0559214285714,6726.0,6746.0,2.432467532467542,48.649350649350836,20.0,180,,119.91916128811916,106.03181828021346,212.06363656042691,46.85012638988685,5.391015152669686,19.183946198768638,6.143819517213973
-32.290443478260876,117.05852028985504,6746.0,6768.0,1.408102766798407,30.978260869564952,22.0,182,,125.12272162541095,121.69605335430487,243.39210670860973,45.33785170624504,7.181161221087406,28.98598624249095,8.162503620091435
-32.28990512820513,117.0614205128205,6768.0,6793.0,1.6328205128204991,40.82051282051248,25.0,184,,125.36149028906914,138.55486703383323,277.10973406766647,41.737394865651936,8.3667766372426,33.21353506468342,7.566732489492527
-32.28907266666667,117.06479066666667,6793.0,6817.0,0.7153846153846383,17.16923076923132,24.0,186,,128.60394270833893,136.453021220927,272.906042441854,43.6318556005097,5.26517611048655,21.61132876563014,5.612921844780509
-32.28870344827587,117.06875114942527,6817.0,6845.0,1.3049261083743606,36.5379310344821,28.0,188,,126.97371386131779,157.1771771403916,314.3543542807832,38.89647728159452,12.094999958097764,54.794961201112926,10.096572388115383
-32.28655069444445,117.07617222222223,6881.0,6904.0,2.2360869565217167,51.42999999999949,23.0,190,,128.63989246739033,130.80403322080167,261.60806644160334,44.85858602338039,9.90708175387379,34.17752413057292,7.308548287502166
-32.28515512820513,117.07998076923079,6904.0,6929.0,2.110085470085505,52.75213675213762,25.0,192,,132.93138631585725,146.92143905713203,293.84287811426407,43.41080697031537,10.85456324461971,47.57912073329167,7.78848498503686
-32.41768125,117.13928888888888,7728.0,7751.0,2.6726086956522095,61.470000000000816,23.0,194,,130.52051009391965,132.7162889431743,265.4325778863486,45.27435983536255,8.05124963784833,30.828496534626087,8.333521516543549
-32.4171467948718,117.14160320512822,7751.0,7776.0,3.219145299145324,80.4786324786331,25.0,196,,126.02894864231531,139.29257047985482,278.58514095970963,41.8885787723287,7.41147022630907,34.084444112331944,7.144018794196572
-32.41726153846154,117.14422948717947,7776.0,7801.0,1.5234188034188056,38.08547008547014,25.0,198,,126.74367271494917,140.08251401531626,280.1650280306325,42.049679123738066,7.559053790746213,30.000749370043557,7.798521025682575
-32.41710333333334,117.14819555555556,7801.0,7830.0,1.2901001112347061,37.41290322580648,29.0,200,,128.92660038698241,165.29440741139717,330.58881482279435,38.34248260959429,11.254847971880135,40.09586085373147,7.037008484588504
-32.41605625,117.1527701388889,7830.0,7853.0,3.2008695652173693,73.6199999999995,23.0,202,,125.21227613959533,127.31875325508098,254.63750651016196,44.085062840280905,10.404588123366969,37.357256427320515,9.283978660851233
-32.40558666666667,117.21652666666667,8011.0,8030.0,2.420300751879643,45.98571428571322,19.0,204,,134.88581438195047,113.30198281261177,226.60396562522354,51.63016451651034,6.412306651825033,24.134784433391538,6.254873940764124
-32.40593194444444,117.21905902777776,8030.0,8053.0,2.0856521739130325,47.96999999999975,23.0,206,,128.2709140482762,130.428847386409,260.857694772818,44.776298771807,6.024120198438734,24.953404049381767,6.831441649983742
-32.40604230769231,117.22219807692309,8053.0,8078.0,1.108717948717951,27.717948717948776,25.0,208,,128.5239109087686,142.05010921272842,284.10021842545683,42.447422017341,6.909251399251294,26.03959785561724,7.962696689635894
-32.45792847222222,117.29041319444445,8285.0,8308.0,2.6421739130434587,60.76999999999955,23.0,210,,123.91277497257322,125.9973902582585,251.994780516517,43.78639799033968,7.303035863194521,32.31496628612814,8.26807107885266
-32.45729784946236,117.29292795698923,8308.0,8338.0,0.8709677419354735,26.129032258064207,30.0,212,,122.01060780169763,161.82159451072292,323.64318902144583,35.88863047879166,11.32577630105625,52.40834282935033,9.072014775138092
-32.54785344827586,117.51452126436783,8886.0,8914.0,1.48374384236452,41.54482758620656,28.0,214,,127.57123903747954,157.91683669356493,315.83367338712986,39.02799887185462,8.061158544679524,33.67236328208582,6.617025280528588
-32.54806055555555,117.51806055555558,8914.0,8943.0,0.37842046718576655,10.97419354838723,29.0,216,,123.86537012430861,158.80549779514882,317.61099559029765,37.231444909337796,9.23384276307155,35.94176404060266,8.892226883985044
-32.548937878787875,117.52193282828283,8943.0,8975.0,2.277740641711197,72.88770053475831,32.0,218,,130.05010030071097,183.98325611071053,367.96651222142106,35.86885708085712,14.441168970688894,60.30921510896602,9.82541337644873
-32.450997474747474,117.45258838383839,9547.0,9579.0,0.678141711229921,21.70053475935747,32.0,220,,120.59090801111402,170.6012364614119,341.2024729228238,33.840276282685615,12.628534338914001,54.03271222907903,9.868988272780433
-32.44954074074074,117.4547697530864,9579.0,9605.0,-2.8437118437118323,-73.93650793650764,26.0,222,,113.9142972384038,130.93905857017128,261.87811714034257,37.93623141285595,8.477238506630474,32.54280280159711,7.072024651553411
-32.44772023809524,117.44591071428572,9677.0,9704.0,1.1863711001642139,32.03201970443377,27.0,224,,119.35114858894595,142.46493946219528,284.92987892439055,38.18328579194442,9.047960678405875,42.005103017950006,7.323075974612806
-32.44771231884058,117.44820217391306,9704.0,9726.0,2.075098814229231,45.65217391304308,22.0,226,,121.07559342279514,117.75976166180367,235.51952332360733,44.39596342797117,7.055044039247568,32.60059532591107,6.799515145741661
-32.44722115384615,117.45000256410259,9726.0,9751.0,1.071111111111138,26.77777777777845,25.0,228,,115.51492998113362,127.67202852369162,255.34405704738325,39.42244736359848,11.45161574161052,53.2689267058672,10.400346380530019
-32.446957738095236,117.45287916666666,9751.0,9778.0,2.1617405582922955,58.36699507389198,27.0,230,,116.16374255377376,138.66025376615582,277.32050753231164,37.43214556437273,10.240326963586972,38.4739587515705,9.517239796681388
-32.44623602150538,117.45548225806452,9778.0,9808.0,0.7040322580645169,21.120967741935505,30.0,232,,118.0800504463026,156.60853090891183,313.21706181782366,35.002284441995506,7.649785764455466,30.793029363264854,9.915105456709716
-32.44651075268818,117.45886075268818,9808.0,9838.0,0.881451612903226,26.443548387096783,30.0,234,,114.61241000454673,152.00942993248842,304.01885986497683,34.204037502890536,10.534676034082928,42.76571753678832,8.003129631126752
-32.41854871794872,117.46761346153848,10138.0,10163.0,1.0393162393162598,25.982905982906495,25.0,236,,107.59973640537979,118.92381891875804,237.8476378375161,37.44261231588512,8.676670589613972,39.974663890984715,11.77076194403702
-32.41812847222222,117.47115138888891,10163.0,10186.0,1.9095652173912847,43.91999999999955,23.0,238,,107.79503553389033,109.60849809934957,219.21699619869915,39.82247594436644,16.878852246829297,90.13302370371763,20.049342236063083
-32.41818827160494,117.47525802469136,10186.0,10212.0,1.5115995115995018,39.30158730158705,26.0,240,,107.44584854806877,123.50388491370433,247.00776982740865,36.32453160862184,9.929132015093346,42.658369867271624,12.811706909829002
-32.4177640625,117.47930260416666,10212.0,10243.0,0.6088709677419522,18.875000000000515,31.0,242,,107.4271237774677,147.22896969755413,294.45793939510827,31.655454899317807,10.248064230871762,42.42996543227352,9.372364838646883
-32.41717903225806,117.48115645161292,10243.0,10273.0,0.8838709677419282,26.516129032257847,30.0,244,,99.8086608053563,132.37534775462308,264.75069550924616,30.62169431006097,16.314084320092217,49.715436326300946,9.584062636220438
-32.394081159420296,117.47492826086956,10386.0,10408.0,2.4278656126482137,53.413043478260704,22.0,246,,113.40942189461518,110.30353942496916,220.60707884993832,42.525126681471065,9.524504405022594,35.24747013521434,9.052426249834642
-32.39306346153846,117.47744935897435,10408.0,10433.0,1.6632478632478913,41.58119658119728,25.0,248,,103.56550248651085,114.46501148975123,228.93002297950247,36.39122156284465,10.817275593484801,43.34175223820418,11.381470979929695
-32.391425862068964,117.48052413793103,10433.0,10461.0,0.6674876847290591,18.689655172413655,28.0,250,,111.94169711641183,138.5694678213433,277.1389356426866,35.42358236379899,14.270318279443147,63.640237424046234,7.273256162427851
-32.334019696969705,117.45296666666668,10758.0,10779.0,2.088085827216274,43.849802371541756,21.0,252,,113.1864148157202,105.0827015511677,210.1654031023354,43.798706669447206,9.594181423221912,42.27411571151374,7.495832996044736
-32.333753968253966,117.45570000000002,10779.0,10799.0,3.8415584415584263,76.83116883116853,20.0,254,,109.25548236814294,96.60305599321869,193.20611198643738,44.18357945262874,6.153735358138216,18.538232134200047,6.980411113519409
-32.3335875,117.45881597222223,10799.0,10822.0,2.597391304347826,59.74,23.0,256,,109.05471543122748,110.88936990341016,221.7787398068203,40.15022480725203,10.429516444357988,40.32012490612892,6.7225655758442535
