lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.913420833333333,117.57034583333333,5077.0,5105.0,2.3690476190476564,66.33333333333438,28.0,72,,121.29882102132048,150.15238744148422,300.30477488296845,37.62281588345732,4.044419457291853,9.74218399562507,2.5800751055543216
-31.912237500000003,117.56944791666666,5105.0,5133.0,2.416666666666679,67.66666666666701,28.0,74,,125.05666338545836,154.80411445624952,309.60822891249904,38.471206808346224,4.86510191187521,12.058845570550865,3.6676552496179666
-31.9114875,117.56879166666667,5133.0,5161.0,2.401785714285746,67.25000000000088,28.0,76,,125.74402535204234,155.65498043705668,311.30996087411336,38.624269835904826,2.709991994752909,6.481727589213506,2.564268733789671
-32.04150952380953,117.48420476190479,5569.0,5593.0,1.7589285714285745,42.214285714285786,24.0,78,,129.6858022521396,137.6009098484405,275.201819696881,43.87161476461077,5.537488774609666,16.24868279644899,6.485051921298701
-32.0403388888889,117.48483703703704,5593.0,5625.0,2.6374999999999877,84.39999999999961,32.0,80,,117.3279624347116,165.98511275008497,331.97022550016993,33.117166698026125,6.710416851514189,19.439625491267225,4.866665980388977
-32.037075925925926,117.48574259259259,5661.0,5693.0,1.7333333333333159,55.46666666666611,32.0,82,,119.2536141826551,168.70935269994058,337.41870539988116,33.54537483882448,5.576461167769833,13.33523152012944,2.2996948702004625
-32.20146481481482,117.29892777777779,6586.0,6618.0,2.2124999999999964,70.79999999999988,32.0,84,,121.67540380828707,172.1354841670339,344.2709683340678,34.07794587830505,4.928646200485652,15.783938780074095,5.023855976243313
-32.200066666666665,117.29881428571427,6618.0,6642.0,2.5267857142857277,60.642857142857466,24.0,86,,121.38205090406572,128.79035602676083,257.58071205352167,41.98124824648129,3.4356487687915958,7.512291055398421,1.979573576038868
-32.198594444444446,117.29850925925926,6642.0,6674.0,1.9874999999999852,63.599999999999525,32.0,88,,119.36227657008955,168.86307853183712,337.72615706367424,33.569412759910456,5.887459796214507,17.933075560132362,7.052129280411573
-32.19658148148148,117.29825740740739,6674.0,6706.0,2.0374999999999983,65.19999999999995,32.0,90,,122.17612429508505,172.84385874997858,345.68771749995716,34.18723207947148,2.018911584443922,5.542487090497438,1.4692276335434482
-32.195,117.29795714285716,6706.0,6730.0,2.2053571428571583,52.9285714285718,24.0,92,,121.12034589001168,128.5126783826366,257.0253567652732,41.91976545782512,4.286128654578963,10.843845791018687,4.7743883696551155
-32.22885208333334,117.25056875000001,6899.0,6927.0,2.660714285714302,74.50000000000045,28.0,94,,126.19574885284375,156.2141562108825,312.428312421765,38.724506039441025,8.754817992503003,23.21427088912707,7.070852683352246
-32.22771904761904,117.24900238095236,6927.0,6951.0,4.321428571428573,103.71428571428575,24.0,96,,127.12397023907687,134.88272166010717,269.76544332021433,43.3007413429221,3.5983429023436706,9.585674176840314,3.2739323682049886
-32.22682708333333,117.24796041666667,6951.0,6979.0,4.065476190476199,113.83333333333357,28.0,98,,128.49676590692283,159.0625202865137,318.1250405730274,39.23075496392698,3.422779244276484,10.251800333942867,3.8354181794014934
-32.22558541666667,117.24689375,6979.0,7007.0,3.5208333333333526,98.58333333333387,28.0,100,,125.76344832145368,155.67902358276706,311.3580471655341,38.62858551684641,2.659338414634297,8.381184287269448,1.8742221931927088
-32.2247037037037,117.24608148148147,7007.0,7039.0,2.295833333333343,73.46666666666698,32.0,102,,134.96898491063388,190.94205433442502,381.88410866885005,36.884533296751236,3.7868544384679215,11.837646290580658,4.623132487489623
-32.3587625,117.12119375,7463.0,7491.0,2.8452380952381033,79.6666666666669,28.0,104,,119.2858391472958,147.66057398677546,295.3211479735509,37.160222871352985,5.436840375910333,15.720994084262095,4.3760742297864645
-32.41355476190476,117.05427619047619,7723.0,7747.0,2.23214285714287,53.57142857142888,24.0,106,,132.13215403873366,140.19656971096137,280.39313942192274,44.40673618164511,4.713350218021639,10.950048218188975,4.3062597709805175
-32.41611666666666,117.04673055555556,7795.0,7815.0,3.885714285714264,77.71428571428528,20.0,108,,145.91937577726847,129.02105526575588,258.04211053151175,52.38982870079283,4.080557342384815,9.460809517476356,2.755310226754405
-32.414966666666665,117.04593333333334,7815.0,7835.0,4.17142857142856,83.4285714285712,20.0,110,,133.02703251309723,117.62172105169834,235.2434421033967,49.80056257719056,2.2658221075305667,5.969052769601213,2.5105203580433457
-32.41406666666666,117.0455,7835.0,7855.0,4.035714285714268,80.71428571428535,20.0,112,,136.13435367508305,120.3691961778322,240.7383923556644,50.45146463088317,1.6933136117055871,3.76687974267832,2.6060588634138515
-32.413241666666664,117.04521388888888,7855.0,7875.0,3.5142857142857435,70.28571428571487,20.0,114,,134.7764871777196,119.16857859386403,238.33715718772805,50.16920375575524,2.6315264984227715,6.908263609733446,2.172970581810466
-32.412477777777774,117.04528611111111,7875.0,7895.0,2.5785714285714114,51.57142857142823,20.0,116,,134.44625506359355,118.87658929758155,237.7531785951631,50.10004981335068,3.3400439697207887,8.258572278725538,2.883592083018179
-32.592395833333335,116.78587291666666,8815.0,8843.0,1.8898809523809594,52.91666666666686,28.0,118,,118.38943937406769,146.5509460042533,293.1018920085066,36.95238399244431,14.16836180172032,42.34347819002015,7.808994049494797
-32.51986666666667,116.79753148148149,9442.0,9474.0,0.6250000000000039,20.000000000000124,32.0,120,,118.88835827359733,168.1926212917622,336.3852425835244,33.46447608141051,8.87357993391835,28.085785753663874,7.764648274347031
-32.50951041666667,116.79804166666668,9554.0,9582.0,1.0505952380952563,29.416666666667176,28.0,122,,116.4625458797351,144.16569892531714,288.3313978506343,36.50174951556939,3.922542452217964,10.436070012132426,2.081977532336142
-32.508147916666665,116.79764166666666,9618.0,9646.0,1.092261904761913,30.583333333333567,28.0,124,,118.49975260427038,146.68749963883812,293.37499927767624,36.978022635242176,3.825423962386148,9.769940004447484,2.673986527539862
-32.48010238095238,116.82414761904762,9754.0,9778.0,2.1428571428571392,51.428571428571345,24.0,126,,113.14259772867834,120.04802468518005,240.0960493703601,39.98764040732552,5.236856950941232,13.875095235921272,4.761830228385842
-32.478995238095244,116.82386666666669,9778.0,9802.0,2.4553571428571503,58.92857142857161,24.0,128,,121.06507586910189,128.45403506908602,256.90807013817204,41.90676560591195,4.383637321900083,12.875966007361242,5.5941666575871825
-32.478185714285715,116.82336428571429,9802.0,9826.0,3.4375000000000013,82.50000000000003,24.0,130,,118.52497823563883,125.75890777374154,251.51781554748308,41.30357331885662,3.004058767639374,7.610412959221307,3.569664998400975
-32.47715238095238,116.82303095238095,9826.0,9850.0,3.2321428571428386,77.57142857142813,24.0,132,,117.13846190562103,124.28776825640844,248.57553651281688,40.96953479804619,3.6002184521721263,10.08451841409488,4.300623908716342
-32.47615714285714,116.82299285714285,9850.0,9874.0,3.017857142857141,72.42857142857139,24.0,134,,116.773621721988,123.90066079865008,247.80132159730016,40.88107113141695,2.4982999016806913,6.6832508547117015,2.1749387742823174
-32.47537142857143,116.82322380952381,9874.0,9898.0,1.7499999999999918,41.9999999999998,24.0,136,,122.14293828358961,129.59768261067725,259.1953652213545,42.15933237051953,3.039471824379632,7.415031805354843,2.7715043730422564
-32.474673809523814,116.82298571428574,9898.0,9922.0,2.428571428571426,58.28571428571423,24.0,138,,124.24761820737369,131.83081736732066,263.6616347346413,42.64675197643691,4.684554199136523,13.994982137914164,4.831301675564132
-32.473578571428575,116.82274047619046,9922.0,9946.0,2.5714285714285694,61.714285714285666,24.0,140,,125.30873370774785,132.95669588116053,265.91339176232106,42.88963587749058,2.5967002113000035,6.697407486639129,2.969070852118753
-32.23827083333333,116.90356458333335,10551.0,10579.0,2.145833333333343,60.0833333333336,28.0,142,,127.11576462038249,157.35301776630908,314.70603553261816,38.92778840533122,5.732192284564132,18.034179053250888,6.717852353455016
-32.23697619047619,116.90379523809523,10579.0,10603.0,1.6964285714285914,40.71428571428619,24.0,144,,126.39288298858374,134.10701399512422,268.21402799024844,43.13583204922109,3.4132560019268348,8.904534781684859,3.785975103246348
-32.236158333333336,116.9045875,10603.0,10631.0,2.130952380952428,59.666666666667986,28.0,146,,119.49736074051464,147.92241059779784,295.84482119559567,37.209100286683906,4.637454453716732,12.707887554544563,4.67005070984635
-32.23518095238095,116.90490476190476,10631.0,10655.0,2.4464285714285676,58.71428571428562,24.0,148,,120.19164433509687,127.52729542849112,255.05459085698223,41.700624657520386,3.2163107489583074,8.562703419971342,3.6834888519978763
-32.23462083333334,116.9049625,10655.0,10683.0,2.3422619047619144,65.5833333333336,28.0,150,,123.30925949608327,152.64105249402246,305.2821049880449,38.07914883973206,3.737317434910167,9.69741193025019,2.743775314872772
-32.2343625,116.9051375,10683.0,10711.0,1.9761904761904943,55.33333333333384,28.0,152,,120.35534677934348,148.984487302558,297.968974605116,37.406711733139325,4.091862169344085,9.834146752255442,3.191337522072606
-32.05656190476191,116.97725238095238,11216.0,11240.0,3.4375000000000124,82.5000000000003,24.0,154,,124.6909371252053,132.30119334824766,264.60238669649533,42.74845710743161,4.221639375981946,11.350968354386133,2.398979692269144
-32.056090476190484,116.97710238095237,11240.0,11264.0,2.741071428571449,65.78571428571477,24.0,156,,120.16968764367562,127.50399865533355,255.0079973106671,41.69542549116764,6.052387846583527,15.469778471273337,5.213213291158373
-32.05530625,116.97609791666667,11264.0,11292.0,1.9910714285714568,55.75000000000079,28.0,158,,126.51656409773507,156.6112843490001,313.2225686980002,38.795523719657844,5.410554614972988,14.351790576852835,5.002393393164659
-32.05436481481482,116.97567592592593,11292.0,11324.0,1.0708333333333022,34.26666666666567,32.0,160,,119.52831969952928,169.09798150798628,338.19596301597255,33.60611841355627,4.513367661765367,13.9786035904173,5.629075105896023
-32.05429791666667,116.97662291666667,11324.0,11352.0,1.7440476190476415,48.83333333333396,28.0,162,,123.10895800894464,152.39310493568092,304.78620987136185,38.0339371250795,7.053173652362924,19.18819076581006,6.410557459964516
-32.00334791666667,116.99122291666666,11492.0,11520.0,1.9047619047619124,53.33333333333355,28.0,164,,119.16580540774402,147.511987607984,295.023975215968,37.13245789461226,8.660484260541006,22.66801166490373,8.152324450835737
