lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13639482758621,116.93483620689655,924.0,952.0,2.9891625615763076,83.69655172413661,28.0,20,,130.90561048368534,162.04436100953922,324.08872201907843,39.753014188576365,3.989170230830891,14.374423300945068,4.283869586761951
-32.2632,116.93059193548387,1438.0,1468.0,1.9963709677419497,59.89112903225849,30.0,22,,120.63482307607198,159.99690334644248,319.99380669288496,35.5806085835265,8.021463842481428,34.51865991376653,8.016487395062363
-32.364100694444446,116.91756805555555,1771.0,1794.0,3.006521739130449,69.15000000000033,23.0,24,,130.03564759256807,132.2232694799437,264.4465389598874,45.16774265063669,5.795013884562772,22.1151042092594,7.952285986286287
-32.36524294871795,116.91780705128205,1794.0,1819.0,2.935384615384658,73.38461538461645,25.0,26,,127.06139369241811,140.43367279370634,280.8673455874127,42.121032865142766,7.536195124980804,29.233205507586273,9.003376384240601
-32.36638012820513,116.91771346153845,1819.0,1844.0,2.5890598290598774,64.72649572649694,25.0,28,,122.53943503221758,135.43581117406663,270.87162234813326,41.090241031025904,4.612507454866171,18.501231254268056,5.556278486287627
-32.36750705128205,116.91778846153846,1844.0,1869.0,2.021538461538496,50.5384615384624,25.0,30,,124.3554282565535,137.44292435652807,274.88584871305613,41.50816258035871,6.055398106537977,21.048671421372287,8.370388031034144
-32.36854133333333,116.91773666666666,1869.0,1893.0,1.3499999999999999,32.4,24.0,32,,124.11989841091136,131.69530245440288,263.39060490880576,42.61738894995141,5.439086658526312,19.49609713415431,6.8005193287311485
-32.369564367816096,116.91756149425288,1893.0,1921.0,1.986699507389173,55.627586206896844,28.0,34,,122.55067702590523,151.70202466168706,303.4040493233741,37.907627786761125,6.613822423372276,32.02333981011411,5.302657687556609
-32.45624898989899,116.91804343434345,2167.0,2199.0,3.2055481283421936,102.5775401069502,32.0,36,,125.03937083067923,176.89452398936135,353.7890479787227,34.80674212413939,9.319000037705518,39.172360690859115,6.813677122345534
-32.45659310344828,116.91692873563218,2199.0,2227.0,3.607389162561568,101.00689655172391,28.0,38,,128.1240724704601,158.60117359907298,317.20234719814596,39.149249022605225,5.910507603153932,23.237409139239492,8.22541655877642
-32.45702395833334,116.91654635416667,2227.0,2258.0,2.9721407624633716,92.13636363636452,31.0,40,,121.44272111084477,166.43735844082332,332.87471688164663,34.875591980814235,6.2880511973390005,26.386166481334588,7.814557116193418
-32.81268333333333,116.89731578947368,3023.0,3046.0,4.2420688618253095,97.56758382198211,23.0,42,,126.15200918314714,128.27429566023804,256.5485913204761,44.29918018998998,7.698457447447498,23.448391973733067,6.975936915594722
-32.81390069444444,116.89762152777779,3046.0,3069.0,3.6147826086956245,83.13999999999936,23.0,44,,121.62477259728324,123.67089625265625,247.3417925053125,43.25320124357733,4.835930117496435,21.51657336996216,5.864649739778645
-32.814901388888885,116.89758819444444,3069.0,3092.0,3.583913043478251,82.42999999999978,23.0,46,,122.12194602129905,124.17643374825039,248.35286749650078,43.36986536265138,4.1484739599283476,16.304547370179364,4.552661493272363
-32.81567733333333,116.897492,3092.0,3116.0,3.3646153846153797,80.75076923076911,24.0,48,,119.97711646990378,127.29967429398157,254.59934858796314,41.649790166413744,4.29505004817682,18.801044492288202,5.101696161671201
-32.81645347222223,116.89748750000001,3116.0,3139.0,3.7099999999999462,85.32999999999876,23.0,50,,129.97365074326527,132.1602296422989,264.3204592845978,45.1540812091788,4.150403470658813,16.04572444555651,3.7311282907676895
-32.81728511904762,116.89729226190477,3139.0,3166.0,4.229885057471275,114.20689655172443,27.0,52,,123.17090359633839,147.0244361433942,294.0488722867884,39.06347390564801,7.201609502428542,28.397733317175074,7.597460800549782
-32.81816,116.89742055555556,3166.0,3195.0,3.9850945494994856,115.56774193548509,29.0,54,,118.3271819862299,151.70508931723336,303.4101786344667,35.97703190459949,5.419269437212886,20.738145453198126,7.2369781005227
-32.81897222222223,116.89687407407408,3195.0,3221.0,4.268009768009783,110.96825396825436,26.0,56,,124.18123392362413,142.7404132425248,285.4808264850496,40.356207381892894,5.599623184784038,21.707848011334658,6.598665520029973
-32.81978782051282,116.89621153846154,3221.0,3246.0,4.146666666666641,103.66666666666602,25.0,58,,121.74600807116228,134.5588818488282,269.1177636976564,40.90595964333453,5.603381358327496,21.66406821785154,8.343253462645485
-32.82099277777778,116.89543222222223,3246.0,3275.0,4.289877641824245,124.40645161290311,29.0,60,,123.11172479267779,157.83926306844103,315.67852613688206,37.063135153098536,7.276736263664306,27.423658139744948,9.580534572531265
-32.82236975308643,116.89503827160496,3275.0,3301.0,4.883394383394367,126.96825396825353,26.0,62,,121.52383507576778,139.6858598473917,279.3717196947834,39.74574278073347,4.677659924299207,21.196563701904847,4.039895048704917
-32.8230049382716,116.89425185185183,3301.0,3327.0,3.9010989010989183,101.42857142857187,26.0,64,,127.09859738471629,146.09378357761952,292.18756715523904,41.013895572303895,8.43456090893056,31.881378320755367,8.126373261387213
-32.824192857142855,116.89308452380953,3327.0,3354.0,3.5016420361248093,94.54433497536985,27.0,66,,131.14490611177538,156.54270051758675,313.0854010351735,40.83238565950403,5.387631560028676,20.30828791094753,4.966318087570205
-32.82559285714285,116.89251547619047,3354.0,3381.0,4.068965517241416,109.86206896551823,27.0,68,,129.16150935465166,154.17519503252169,308.35039006504337,40.400918454501,6.27246913832037,24.151708523027782,8.392673721533653
-32.82643390804597,116.89195000000001,3381.0,3409.0,3.5980295566502063,100.74482758620577,28.0,70,,128.74019275515684,159.3638515123404,318.7277030246808,39.28388903343617,5.094855694234065,20.046593502709143,6.197771365152829
-32.827610101010094,116.89045252525253,3409.0,3441.0,2.3566176470587554,75.41176470588017,32.0,72,,125.79585483473501,177.96472993260957,355.92945986521914,34.96888484866303,7.367243423500408,32.14058937485708,6.259514428429191
-32.828794,116.88960866666666,3441.0,3465.0,1.0900000000000416,26.160000000001,24.0,74,,136.44630509794402,144.77402615308446,289.5480523061689,45.327102662498845,6.498945833391177,28.04395674836456,6.387619029878799
-32.93478511904762,117.21073392857143,4746.0,4773.0,2.9816639299397885,80.50492610837429,27.0,76,,121.55141587661458,145.09131507436425,290.1826301487285,38.69293180374396,7.031654159934441,26.192714089241306,7.1736516943140884
-32.93526730769231,117.2107076923077,4773.0,4798.0,3.0738461538461848,76.84615384615462,25.0,78,,123.38077768817358,136.36569896941012,272.73139793882024,41.28452845454381,5.791476858464785,25.862926586081866,7.8112148814469835
-32.935446666666664,117.21068733333334,4798.0,4822.0,3.6146153846154063,86.75076923076975,24.0,80,,128.0883311831037,135.9059404012181,271.8118808024362,43.51690935844362,4.943942547032101,20.64100035697886,6.483645017258909
-32.93578717948718,117.21046410256412,4822.0,4847.0,3.4728205128205643,86.82051282051411,25.0,82,,126.4332458547635,139.73941700651733,279.47883401303466,41.97980832542508,5.323631638779993,21.361014738787507,7.265941767458347
-32.93660555555555,117.21048148148148,4847.0,4873.0,3.4456654456654716,89.58730158730226,26.0,84,,127.87593274175359,146.98729354354376,293.9745870870875,41.18695646263493,8.609873059736415,33.595558488163476,8.512812187918207
-32.93743333333333,117.21074615384616,4873.0,4898.0,3.497777777777805,87.44444444444512,25.0,86,,131.19454684551388,145.0018099803108,290.0036199606216,43.034763413087504,5.127467749134087,21.111178831583874,4.497048531070238
-32.93834942528736,117.21032528735633,4898.0,4926.0,3.370443349753721,94.37241379310419,28.0,88,,129.12874995613012,159.844835506187,319.689671012374,39.36853472910907,7.864748224805876,34.96700993613489,9.210882887992412
-32.93873620689655,117.21042701149428,4926.0,4954.0,3.694581280788183,103.44827586206912,28.0,90,,123.61273088161742,153.0167111580924,306.0334223161848,38.14754152262627,6.064812422405771,22.44556966975757,4.3282428076990005
-32.93992447916666,117.21054322916666,4954.0,4985.0,3.59475806451616,111.43750000000097,31.0,92,,123.51695220250487,169.2800940163596,338.5601880327192,35.33209677464793,8.922585052716014,38.73683932236796,7.2438274205008835
-32.94131206896552,117.21157931034483,4985.0,5013.0,3.2088669950738584,89.84827586206804,28.0,94,,123.25744197806472,152.5769090507782,305.1538181015564,38.06745803263056,6.741574976414683,28.566578666062938,5.193218166472342
-32.94202533333333,117.21192133333334,5013.0,5037.0,2.2746153846154162,54.59076923076999,24.0,96,,132.6361086171456,140.73128212594838,281.46256425189677,44.51577259660979,5.215443521161427,20.580324372032415,5.253585623747125
-32.94311049382716,117.21161111111111,5037.0,5063.0,1.4981684981685748,38.952380952382946,26.0,98,,131.84304672553935,151.5473021014717,303.0946042029434,42.05608341740629,5.43787026739832,19.902479704555475,5.932669789292513
-32.90490507246377,117.35678695652176,5429.0,5451.0,1.2005928853754255,26.41304347825936,22.0,100,,125.46723471501092,122.03113145034189,244.06226290068378,45.41661560093525,7.161081953810788,32.90061797478889,6.320632282220743
-32.89993870967742,117.37459193548388,5583.0,5613.0,3.7375000000000274,112.12500000000082,30.0,102,,134.26324768823574,178.0721628762851,356.1443257525702,38.52822292996816,5.6046630474405434,22.505906140521198,6.706059063105452
-32.900804838709675,117.37468172043009,5613.0,5643.0,3.4592741935483735,103.7782258064512,30.0,104,,135.7888022438088,180.0954924469168,360.1909848938336,38.844065648620976,6.739941665085169,29.847445458334597,6.925371923688922
-32.90187345679013,117.37428333333334,5643.0,5669.0,3.18498168498169,82.80952380952394,26.0,106,,136.762986823615,157.20253889159503,314.40507778319005,43.101858044457835,5.006004381468082,20.315163251143503,5.181706595200751
-32.90267166666667,117.37453944444444,5669.0,5698.0,3.3879866518353547,98.2516129032253,29.0,108,,133.49420554539648,171.15044942044037,342.30089884088073,39.316756791834294,7.7490747571895495,39.602595531351284,6.785726681351733
-32.90349666666666,117.37437666666668,5698.0,5727.0,3.0569521690767,88.6516129032243,29.0,110,,128.93150587749275,165.30069664996032,330.60139329992063,38.343543307968254,5.039268492465329,17.965263186277813,6.233859487096568
-32.776807142857145,117.79278214285713,6762.0,6789.0,1.8040503557744825,48.709359605911025,27.0,112,,121.23896451815675,144.71835373805666,289.4367074761133,38.620996824933464,6.689897620535061,26.313302888106904,7.776936591218377
-32.777260416666664,117.79259687499999,6789.0,6820.0,1.6090542521994644,49.8806818181834,31.0,114,,119.6130508751707,163.92979373823863,327.85958747647726,34.468656116437224,7.355401122673516,31.651223504553506,7.753774280811129
-32.77442333333333,117.82598266666666,6920.0,6944.0,3.260769230769256,78.25846153846214,24.0,116,,125.56888171468316,133.23272148942223,266.46544297884446,42.94889221023281,4.62983267329147,18.267392229189845,6.352485419781794
-32.77494492753623,117.82502391304348,6944.0,6966.0,2.4851778656125725,54.673913043476595,22.0,118,,131.73112711529868,128.1234780189625,256.246956037925,46.81109868282035,6.043641243793118,22.538515532317206,6.790349062812836
-32.77521597222222,117.82395069444443,6966.0,6989.0,2.1556521739130234,49.579999999999536,23.0,120,,131.7093232654295,133.92510181293724,267.8502036258745,45.53408402220726,4.849319326596817,19.732900502631367,5.692391849159663
-32.77539814814815,117.82339197530864,6989.0,7015.0,3.2295482295482305,83.96825396825399,26.0,122,,128.69875906587868,147.93309320925394,295.8661864185079,41.36915381977587,7.863763428539117,37.329827929908184,9.61544186635485
-32.77549294871795,117.82282564102563,7015.0,7040.0,3.0738461538461355,76.84615384615338,25.0,124,,127.30922325909312,140.70758460329418,281.41516920658836,42.17657907141534,3.8134439837383787,17.481817290968998,3.49175221329534
-32.77563541666667,117.82193541666668,7040.0,7063.0,3.0573913043478287,70.32000000000006,23.0,126,,131.55947947107228,133.77273715933646,267.5454743186729,45.50147850601207,6.205700576062546,22.424832107370428,7.437116937362299
-32.775728,117.82128800000001,7063.0,7087.0,2.604615384615421,62.51076923077011,24.0,128,,129.5327551137779,137.4385217911316,274.8770435822632,43.83781336872154,5.183304314778741,21.14549724081197,6.0388103674728395
-32.775727011494254,117.8204114942529,7087.0,7115.0,2.08916256157632,58.496551724136964,28.0,130,,124.82394003994467,154.51603279438316,309.03206558876633,38.41923576044878,5.664921750185248,18.18849479621863,6.452409673624037
-32.72762361111111,117.98339305555555,7537.0,7560.0,2.0913043478260747,48.09999999999972,23.0,132,,122.47984718864788,124.54035597552937,249.08071195105873,43.45357172420676,4.32567758274193,16.59672978428334,5.353219099398282
-32.72783653846154,117.9827467948718,7560.0,7585.0,2.4304273504273666,60.76068376068417,25.0,134,,122.54038611321609,135.43686234935961,270.87372469871923,41.09046131132376,5.65522814830412,18.0765412594059,6.177268370897881
-32.72787826086956,117.98215362318841,7585.0,7607.0,3.4683794466402174,76.30434782608478,22.0,136,,126.65376420583404,123.18516610005128,246.37033220010255,45.68621151024148,4.8349546101861645,17.525846501021462,5.796016109221954
-32.728267361111115,117.98138194444444,7607.0,7630.0,2.985217391304326,68.6599999999995,23.0,138,,125.81253309549422,127.92910848233149,255.85821696466297,44.222010305161035,5.426351959669855,21.00853019555576,7.67629508249111
-32.72850069444444,117.98053958333333,7630.0,7653.0,2.9373913043477846,67.55999999999905,23.0,140,,123.78969424579603,125.87223891394838,251.74447782789676,43.757954468753105,3.8462151899971846,18.30680109669234,4.1180993824521535
-32.72873055555556,117.97962638888889,7653.0,7676.0,2.685652173913059,61.770000000000366,23.0,142,,125.54321810648611,127.65526274059934,255.31052548119868,44.1606452167993,4.499965737891655,15.113112157210594,6.555748700834639
-32.728996296296295,117.97865432098764,7676.0,7702.0,2.8516483516483726,74.1428571428577,26.0,144,,121.63446165406918,139.81301982964843,279.62603965929685,39.77137482145466,7.044848272484972,28.444105320778153,9.686777458382139
-32.7296408045977,117.97776896551724,7702.0,7730.0,2.4980295566502124,69.94482758620595,28.0,146,,121.65947758679273,150.5988340260111,301.1976680520222,37.705094511577435,6.708706339172059,23.37642737420384,9.678447802422179
-32.73015266666667,117.97690133333333,7730.0,7754.0,2.412307692307695,57.89538461538468,24.0,148,,128.40357610680064,136.24042565382473,272.48085130764946,43.58723962053864,4.692788796986269,13.606859746451576,5.099632118326528
-32.6570619047619,118.11430178571428,8301.0,8328.0,3.0804597701149756,83.17241379310434,27.0,150,,117.19932584493635,139.89639026444507,279.79278052889015,37.67786710525194,7.287889451605767,31.445665159396896,8.15290634842749
-32.6565024691358,118.11353086419753,8328.0,8354.0,3.0940170940171283,80.44444444444534,26.0,152,,119.36075322942646,137.19950029958707,274.39900059917414,39.240710894811144,7.5327788485875775,32.123800085308105,7.060950876154608
-32.656359027777775,118.11269375,8354.0,8377.0,3.2265217391304053,74.20999999999933,23.0,154,,124.33729145490103,126.42904848644976,252.85809697289952,43.88429491235518,5.904232331194574,24.11623541953551,5.93928171364682
-32.65648933333333,118.11204666666669,8377.0,8401.0,3.222307692307679,77.3353846153843,24.0,156,,126.737262605063,134.472412116876,268.944824233752,43.21362392327135,5.444793238707348,20.53507400742356,5.760716961823659
-32.65655654761905,118.1106005952381,8401.0,8428.0,3.633278598795815,98.098522167487,27.0,158,,115.32804866120166,137.66271766179665,275.3254353235933,37.232669780376014,7.522900203353722,26.717842440866846,9.800357750978609
-32.65642150537635,118.1094548387097,8428.0,8458.0,3.415322580645143,102.45967741935428,30.0,160,,116.45596723044619,154.4545236439441,308.9090472878882,34.63033273900494,6.921629604642909,27.957026304100868,8.85471992420619
-32.656418390804596,118.10795919540229,8458.0,8486.0,3.4665024630541117,97.06206896551512,28.0,162,,118.38651485499066,146.54732582461892,293.09465164923785,36.95170405022266,5.869565636037522,19.348635873391267,7.330180809339351
-32.65643444444444,118.10666111111112,8486.0,8515.0,2.8854282536151468,83.67741935483926,29.0,164,,121.4236521546836,155.67501639221504,311.3500327844301,36.68341695415495,7.002927417217866,29.30765990552059,6.101717835452466
-32.65662239583333,118.10529843750001,8515.0,8546.0,2.802969208211185,86.89204545454673,31.0,166,,119.08458041342615,163.2055244954037,326.4110489908074,34.35037422973457,6.796506315391333,25.499092686179086,9.027274290890043
-32.6566188172043,118.10426666666666,8546.0,8576.0,2.2483870967741937,67.45161290322581,30.0,168,,120.87541198284404,160.31599429449125,320.6319885889825,35.634645579703005,7.588808210092367,27.015496407720597,7.318773924369608
-32.63478678160919,118.03905574712643,8727.0,8755.0,2.8408866995073367,79.54482758620543,28.0,170,,122.22182989591602,151.29495407966974,302.5899081593395,37.83302356089596,6.0909978366990645,23.493408931239827,8.291343037079024
-32.635502688172046,118.03793548387094,8755.0,8785.0,3.1225806451612574,93.67741935483772,30.0,172,,126.54350303841207,167.8335335393963,335.6670670787926,36.88672437429094,6.273518968329171,26.580185622652827,7.282736346914152
-32.515675520833334,117.74753489583333,9443.0,9474.0,1.809750733137838,56.102272727272975,31.0,174,,125.65326417827603,172.20791149937133,344.41582299874267,35.796934688272025,10.491384381802767,46.75337230157264,7.594599270142319
-32.51,117.7200393939394,9584.0,9616.0,2.6199866310159656,83.8395721925109,32.0,176,,131.07734684697306,185.43651269392555,370.8730253878511,36.0831628198091,13.353272800472045,64.66087734427782,8.684129943706875
-32.510149999999996,117.71745952380952,9616.0,9643.0,2.5467980295566948,68.76354679803076,27.0,178,,124.46467584715464,148.56876301053822,297.13752602107644,39.35672424268455,6.570893494658016,33.76335292794378,6.389738430531407
-32.50996419753086,117.7162487654321,9643.0,9669.0,2.6788766788766933,69.65079365079403,26.0,180,,122.89430582444275,141.26115069305177,282.52230138610355,40.06193637145327,6.494777692375646,25.27851536519136,7.335903620271861
-32.51000297619047,117.71471547619046,9669.0,9696.0,2.3002189381499916,62.10591133004977,27.0,182,,120.15128147947263,143.42002774712824,286.8400554942565,38.36945287263256,9.491410461222964,31.926403564535175,11.441532539893313
-32.509583974358975,117.71326666666667,9696.0,9721.0,3.0362393162393833,75.90598290598459,25.0,184,,122.26100713269332,135.12808078167788,270.25616156335576,41.02569067435412,6.488410834820985,22.43286819214017,7.847812702626389
-32.50944423076923,117.71209679487181,9721.0,9746.0,2.516923076923104,62.9230769230776,25.0,186,,120.94014476955608,133.66820734947416,267.3364146989483,40.71773254849188,5.582351633797167,21.495771440407697,5.556167632799998
-32.45757528735633,117.6006040229885,10019.0,10047.0,0.6295566502463046,17.627586206896527,28.0,188,,127.43836202505014,157.75235198972052,315.50470397944105,38.998793449901314,14.373862777148851,57.74490858964777,7.928450821389158
