lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13176277777778,116.97959444444443,553.0,582.0,0.39955506117909095,11.587096774193638,29.0,20,,115.04951550323898,147.5028538020488,295.0057076040976,35.21528278462317,8.782249420803547,28.002639304797448,5.458085184954984
-32.130934027777776,116.97981458333334,582.0,605.0,1.5260869565217114,35.09999999999936,23.0,22,,113.07661947420307,114.97893543364889,229.95787086729777,41.17581023640812,3.885081468836757,14.327085242169282,3.9355645560576447
-32.13003333333333,116.98083492063493,605.0,625.0,0.40519480519481127,8.103896103896226,20.0,24,,109.81405931614233,97.09694645083695,194.1938929016739,44.32962148666735,6.120714673919577,17.85536078708209,8.198365546073552
-32.128773076923075,116.98201474358976,625.0,650.0,0.831452991452981,20.786324786324524,25.0,26,,126.85910738501437,140.21009733715695,280.4201946743139,42.07562199417074,14.916130526150386,58.91046494284643,7.566404715139083
-32.120673118279576,116.97807903225805,795.0,825.0,2.3399193548387087,70.19758064516127,30.0,28,,117.92214311975467,156.39909981249076,312.7981996249815,34.96626741313171,8.17056622136574,34.62457358897045,10.221487184343326
-32.119759259259254,116.97857901234568,825.0,851.0,1.701465201465217,44.23809523809564,26.0,30,,114.52078456448113,131.63618686254978,263.27237372509956,38.083844231108316,5.065666862866135,20.425878121674316,5.629828483274952
-32.118472,116.97914600000001,851.0,875.0,2.843846153846178,68.25230769230828,24.0,32,,123.27957977772107,130.80369669277314,261.6073933855463,42.42350587019943,7.046911287496854,23.994587284822618,7.625882176773493
-32.11769130434783,116.98017681159419,875.0,897.0,1.8221343873517435,40.08695652173836,22.0,34,,108.06403775191578,105.1045464253069,210.2090928506138,41.15054531565017,4.7992489850463205,16.583162070795638,7.398147216231
-32.117193589743586,116.9809814102564,897.0,922.0,1.565128205128199,39.128205128204975,25.0,36,,107.92921440843064,119.2879720633802,238.5759441267604,37.52720367634668,4.777185333269207,15.82638412478408,6.551881205329631
-32.11659266666666,116.98185799999999,922.0,946.0,1.251538461538465,30.03692307692316,24.0,38,,107.49099798911342,114.05149111898923,228.10298223797847,38.54911574851472,6.050798421624166,22.24838465353461,8.426115076149646
-32.11605208333334,116.98309583333334,946.0,969.0,0.6052173913043364,13.919999999999737,23.0,40,,105.40191737618217,107.17511992250203,214.35023984500407,39.19111000167545,7.0145026780477115,29.6960943931476,6.254846122470471
-32.11554393939394,116.9847893939394,969.0,1001.0,-0.20387700534764236,-6.5240641711245555,32.0,42,,115.83693330901053,163.8757380332022,327.7514760664044,32.78271027926371,9.488599603252261,38.52310692781737,6.546095196531239
-32.11637777777777,116.98540858585858,1001.0,1033.0,-0.44886363636367926,-14.363636363637736,32.0,44,,114.94569924188616,162.6148997466712,325.2297994933424,32.581585838972835,7.299958029410432,31.949517448942263,8.495710358414867
-32.103968055555555,116.98341180555555,1374.0,1397.0,3.9213043478260627,90.18999999999944,23.0,46,,106.23852349101524,108.02580046909137,216.05160093818273,39.413133434273895,5.924089383795116,18.781057970481502,7.377243255562788
-32.10284166666667,116.98386527777778,1397.0,1420.0,3.1613043478260874,72.71000000000001,23.0,48,,101.01200863391932,102.71135865882717,205.42271731765433,38.002796838949216,4.6888195174717175,17.875991341677178,6.72001908302897
-32.10190266666667,116.98416400000002,1420.0,1444.0,2.736923076923059,65.68615384615342,24.0,50,,102.57944155345125,108.84016788558625,217.6803357711725,37.250333643429926,5.70535915903794,19.217190605099645,7.738396621556967
-32.10137160493827,116.98435123456791,1444.0,1470.0,2.2503052503052627,58.50793650793683,26.0,52,,98.98083649424913,113.77375677366415,227.5475135473283,34.11009495068067,6.780569608348948,25.03966866453302,6.843293862939937
-32.100872,116.98428466666668,1470.0,1494.0,1.7400000000000027,41.76000000000006,24.0,54,,105.05600423882223,111.46788250727778,222.93576501455556,37.91095040898136,5.2049759818734405,22.676627810034123,6.148629296564546
-32.100156172839505,116.98487160493829,1494.0,1520.0,1.695360195360208,44.07936507936541,26.0,56,,113.84215998721648,130.85614023606138,261.71228047212276,37.91863436226829,4.9119451457338466,21.59404729791995,5.218779373360181
-32.09932944444444,116.98496333333333,1520.0,1549.0,0.837597330367056,24.290322580644624,29.0,58,,109.23334075948969,140.0460438436421,280.0920876872842,33.827623333553625,6.217328034717208,27.76617891767612,7.088785696617085
-32.09820333333333,116.98607499999999,1549.0,1578.0,2.2887652947719515,66.37419354838659,29.0,60,,115.24553297135246,147.75416416885326,295.50832833770653,35.261246631102324,10.354013670841779,35.75473534873194,6.601814874370516
-32.09690053763441,116.9878741935484,1578.0,1608.0,1.54153225806454,46.245967741936205,30.0,62,,114.87267329577739,152.35461484336113,304.70922968672227,34.2644831462965,8.485187353758542,36.91798040924249,8.31455845370498
-32.09596344086022,116.98791182795698,1608.0,1638.0,-0.32540322580645625,-9.762096774193688,30.0,64,,110.57509435434461,146.65477374455563,293.30954748911125,33.25522974165081,9.10715607840777,33.412807720200036,8.000884722534753
-32.09477864583333,116.98753593749998,1638.0,1669.0,0.23350439882700702,7.238636363637218,31.0,66,,108.86437702910975,149.19872657080018,298.39745314160035,31.996634528799426,8.69792030567115,36.247472040639515,8.734745638406016
-32.09422142857143,116.9889779761905,1669.0,1696.0,0.48357963875204024,13.056650246305086,27.0,68,,120.74503582807522,144.12876979384632,288.25753958769263,38.50698568834397,5.765287301811394,21.95641129892033,4.702512398133977
-32.092640555555555,116.99041000000003,1696.0,1725.0,1.4164627363737468,41.07741935483865,29.0,70,,123.43189510757999,158.2497475015497,316.4994950030994,37.134729533339666,8.542037822731578,37.08428341085835,7.539844816044264
-32.06987592592592,116.95942037037037,1984.0,2010.0,2.3235653235653446,60.41269841269896,26.0,72,,115.50739409385632,132.77024752117268,265.54049504234536,38.32270729898985,6.650607108106715,26.247726963349958,6.403049508179198
-31.866829629629635,116.97048148148149,2593.0,2619.0,2.6544566544566695,69.01587301587341,26.0,74,,106.60150029082142,122.53334681102918,245.06669362205835,36.10905711079686,10.471997387009024,45.2342687683799,7.433712471176691
-31.866601388888892,116.97036180555556,2619.0,2642.0,2.6682608695652137,61.36999999999991,23.0,76,,105.28860851537551,107.05990483868251,214.11980967736503,39.160931022665565,6.944582630001077,24.971623906490873,6.0903703010238255
-31.866601190476196,116.97110238095237,2642.0,2669.0,1.4926108374384315,40.30049261083765,27.0,78,,119.53094763979483,142.679558769989,285.359117539978,38.22520285684939,5.085617485104567,18.15912476401297,5.355751890823023
-31.866175000000002,116.97143392857144,2669.0,2696.0,1.6830870279146135,45.44334975369456,27.0,80,,117.5852778431491,140.3570865267832,280.7141730535664,37.76903119353977,7.938240243065207,31.81283673677234,5.86067809169542
-31.865606944444448,116.9719888888889,2696.0,2719.0,0.4369565217391152,10.049999999999649,23.0,82,,110.3571619952223,112.21372784834767,224.42745569669535,40.48580697787046,4.743625827627392,18.60565018908892,6.907419324460119
-31.864832608695654,116.97241811594202,2719.0,2741.0,0.6808300395256929,14.978260869565243,22.0,84,,126.89924079615241,123.4239199558222,246.8478399116444,45.741665033486605,5.752044458794009,23.22505310621505,6.740881433538648
-31.864135416666667,116.972875,2741.0,2764.0,0.1808695652173796,4.159999999999731,23.0,86,,118.02221189424846,120.00772877916687,240.01545755833374,42.39433813459266,5.679786987012806,19.06608041412769,5.867601942579326
-31.863373484848488,116.97085530303029,2800.0,2821.0,2.1428571428571375,44.999999999999886,21.0,88,,102.7343166469474,95.37893353058973,190.75786706117947,41.03537819629664,6.003059819872479,22.987500331036546,7.840606071916284
-31.862386805555555,116.97132361111112,2821.0,2844.0,2.1434782608695566,49.299999999999805,23.0,90,,108.73050502822801,110.55970522854872,221.11941045709744,40.066170723738,5.841546370647204,23.66930986558127,8.574450161334598
-31.791914393939397,116.99402575757576,3084.0,3105.0,1.571993224167127,33.01185770750967,21.0,92,,107.92199834883621,100.19519711584044,200.3903942316809,42.437353915156756,4.9190752889224445,17.83649887086613,6.597515669037731
-31.791178472222224,116.99417361111112,3105.0,3128.0,1.8956521739130248,43.59999999999957,23.0,94,,104.27833890214389,106.03263920967387,212.06527841934775,38.89070563430368,4.673452392387979,18.47064454281953,5.6541471587122905
-31.790328472222225,116.99434513888889,3128.0,3151.0,1.8430434782608656,42.38999999999991,23.0,96,,105.1335273615608,106.9022147162297,213.8044294324594,39.11958429161587,5.549627704457689,21.043767537964833,6.685819120370249
-31.789256521739127,116.99451449275361,3151.0,3173.0,2.4950592885375347,54.891304347825766,22.0,98,,105.0922680627944,102.214162984586,204.428325969172,40.3604689214425,4.244006939204435,15.035721069520786,5.336219364873132
-31.788094927536225,116.9946492753623,3173.0,3195.0,1.8843873517786278,41.45652173912981,22.0,100,,102.63650707201552,99.8256565912072,199.6513131824144,39.69328589293089,4.839644342686031,20.97640039111644,6.354874292534895
-31.786874305555557,116.99487430555557,3195.0,3218.0,1.9886956521739316,45.74000000000043,23.0,102,,104.37220915175038,106.12808866172536,212.25617732345071,38.91590103737459,6.732670331991124,21.9285004932656,8.690833909902953
-31.78575576923077,116.99521282051282,3218.0,3243.0,1.8611965811966185,46.52991452991546,25.0,104,,103.82768948278786,114.75479174302833,229.50958348605667,36.46043498814976,6.152716834757522,22.93864339838798,7.323578065618881
-31.656411333333335,117.00065599999999,3577.0,3601.0,1.9876923076923048,47.704615384615316,24.0,106,,105.94071947662766,112.4065945294475,224.813189058895,38.14411338818784,5.166606637591384,20.966630017693962,7.415173639327833
-31.65563717948718,117.00062820512821,3601.0,3626.0,2.521709401709409,63.042735042735224,25.0,108,,110.12945505695545,121.71977189118881,243.43954378237763,38.08720792322745,8.885427948365995,39.14331809325868,6.831901077907311
-31.654311728395054,117.00029320987655,3626.0,3652.0,2.4139194139194284,62.76190476190514,26.0,110,,111.94180550018712,128.67177327323438,257.34354654646876,37.4520224543792,10.582077934842959,40.33014888394276,8.14499163906153
-31.652724000000003,116.99982399999999,3652.0,3676.0,2.167692307692297,52.02461538461513,24.0,112,,116.4748524331081,123.58365673752151,247.16731347504302,40.80845127019797,6.290311822245331,23.276278263299286,5.053233831789281
-31.650786309523813,116.99995952380951,3676.0,3703.0,2.3817733990148002,64.3078817733996,27.0,114,,113.83538439785242,135.88098094263174,271.7619618852635,36.87373595503707,8.915054942939516,36.86744693487977,8.040398781990435
-31.648358064516124,117.00033924731183,3703.0,3733.0,1.2209677419354974,36.629032258064925,30.0,116,,113.40043047394734,150.40199215564604,300.8039843112921,33.92141338944552,12.235341104583298,40.05336164790223,8.889006456551037
-31.5060796875,117.01335260416667,4166.0,4197.0,2.2936217008797724,71.10227272727295,31.0,118,,130.92582062594093,179.43395485011695,358.8679097002339,36.921249616055526,6.918165271242658,31.346656448475628,8.560098424205911
-31.50513846153846,117.01351346153845,4197.0,4222.0,1.735726495726521,43.393162393163024,25.0,120,,141.47614585331488,156.36547182045146,312.7309436409029,45.1946965739025,5.067140496426431,20.087134282292475,5.969403588637737
-31.504917460317458,117.01411984126987,4222.0,4242.0,5.154545454545418,103.09090909090835,20.0,122,,125.47724799679872,110.94624591254522,221.89249182509045,48.14302767365975,6.105348826682063,19.201801534369693,9.016350718346295
-31.5048380952381,117.01436190476191,4242.0,4262.0,3.466233766233736,69.32467532467471,20.0,124,,109.55515649766824,96.86802609894487,193.73605219788973,44.26202056531854,4.35738170178243,16.268156313545298,6.153733187333925
-31.504670175438598,117.01499473684208,4262.0,4280.0,3.389473684210506,61.010526315789114,18.0,126,,108.9596786231198,86.70735725286919,173.41471450573837,47.122213750738844,3.8024174912839404,14.638245780563153,3.439078795094742
-31.504289393939402,117.01530378787878,4280.0,4301.0,2.940711462450556,61.75494071146167,21.0,128,,108.5278870503002,100.75770650968266,201.51541301936533,42.59713512573167,5.419572648838206,20.042907505286603,6.559596434094533
-31.503873913043485,117.01561739130436,4301.0,4323.0,2.5256916996047227,55.565217391303904,22.0,130,,111.85960037699304,108.79616203061516,217.59232406123033,42.13264832645142,5.022357969254779,19.977847265861005,6.409957587618369
-31.503462878787886,117.01581818181818,4323.0,4344.0,2.0163749294183626,42.34387351778562,21.0,132,,111.35104096812817,103.37873343295018,206.75746686590037,43.33095214624545,5.323264724410809,16.525112947095664,4.948634173581048
-31.50309736842105,117.01629122807016,4344.0,4362.0,1.7526315789473281,31.547368421051907,18.0,134,,113.11549876247648,90.01445384176651,180.02890768353302,48.18987937175038,3.326438209285781,14.118954243067947,3.02121041408493
-31.501593103448275,117.01607988505748,4362.0,4390.0,0.5965517241379518,16.703448275862648,28.0,136,,125.82212744531496,155.75166081424683,311.50332162849367,38.64162055227352,10.965257490175352,44.230792547509864,7.608787325129411
-31.500445138888892,117.01688819444445,4390.0,4413.0,0.15260869565216836,3.5099999999998723,23.0,138,,111.34520488003824,113.21839282318666,226.43678564637332,40.73816372071283,6.737545532526413,23.079613535525834,8.565040385351907
-31.26565606060606,117.04420075757577,5020.0,5041.0,2.616600790513797,54.94861660078974,21.0,140,,108.50362100674025,100.73517782178854,201.47035564357708,42.590751531273,7.702925654986819,28.927429064397057,6.385939593494354
-31.264606818181814,117.04468409090909,5041.0,5062.0,1.8385093167701736,38.608695652173644,21.0,142,,106.71326263627633,99.07300224515774,198.14600449031548,42.11614320154937,4.003868555386692,14.324053782735703,5.9464122679703095
-31.292214666666663,117.18348066666665,5689.0,5713.0,0.9476923076923153,22.744615384615567,24.0,144,,114.71526347892524,121.71667487173418,243.43334974346837,40.37751848434369,6.548570105776086,22.142797875800476,6.2841251767131805
-31.292369135802467,117.1837839506173,5713.0,5739.0,0.6227106227106405,16.19047619047665,26.0,146,,122.16319349738951,140.4207718983422,280.8415437966844,39.8936180903966,13.529904667249346,48.510557462239966,8.5933050175009
-31.292662179487177,117.18336346153845,5739.0,5764.0,-0.5576068376068175,-13.940170940170438,25.0,148,,117.39096105947357,129.74549810363484,259.4909962072697,39.87593643195948,6.533257767058256,22.57154765236456,6.716886068836832
-31.356188666666668,117.26464466666667,6082.0,6106.0,1.364615384615383,32.750769230769194,24.0,150,,116.9891791589709,124.12937434275709,248.25874868551418,40.93336648185088,8.351575279091403,27.80264242679686,6.500868195269179
-31.356981333333334,117.26537466666667,6106.0,6130.0,0.5807692307692507,13.938461538462017,24.0,152,,112.00094003627652,118.83668825141582,237.67337650283164,39.70179537329676,13.662565901090701,52.87711471242602,7.818482757164597
-31.357528666666667,117.265562,6130.0,6154.0,0.5776923076923139,13.864615384615535,24.0,154,,122.38618859198496,129.85577920394226,259.7115584078845,42.21605410419915,7.719707939779361,29.96726993941883,6.161972167263757
-31.35744038461538,117.26624230769231,6154.0,6179.0,0.00888888888889754,0.2222222222224385,25.0,156,,118.88180269626149,131.39323988045433,262.78647976090866,40.23209084232535,10.93484816594421,46.468294352416436,10.07173198338443
