lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.836709999999997,117.41266399999999,5351.0,5375.0,1.7753846153846098,42.609230769230635,24.0,76,,93.48371843665278,99.18930591869494,198.37861183738988,34.72195078138706,7.5053193834912655,28.976501922958754,8.205771662374136
-31.836225,117.41237243589745,5375.0,5400.0,1.4177777777777874,35.444444444444684,25.0,78,,94.22065292108083,104.13668509538778,208.27337019077555,33.842809594288774,6.687567959278759,23.889823896406952,8.968355155299308
-31.89886923076923,117.49133205128204,5694.0,5719.0,3.298803418803436,82.47008547008589,25.0,80,,94.017779720649,103.91246097962669,207.82492195925337,33.7857068928266,5.791539007453221,29.319714208123642,6.773959395387473
-31.89830512820513,117.49170897435897,5719.0,5744.0,2.847179487179493,71.17948717948732,25.0,82,,92.75752658057382,102.51957544636247,205.03915089272493,33.42927386829283,6.987710199212222,34.42910852846262,8.652328731798272
-31.89765185185185,117.49211111111111,5744.0,5770.0,3.0525030525030457,79.36507936507918,26.0,84,,99.37516354061427,114.22701693039184,228.45403386078368,34.215944809354916,6.033913389194494,23.352038660846087,8.394888351797492
-31.89681728395062,117.49249197530864,5770.0,5796.0,2.910256410256434,75.66666666666728,26.0,86,,103.08073617533151,118.48639616562352,236.97279233124704,35.19771798705709,5.88725007707562,18.306754176231042,8.80094422311877
-31.89609139784946,117.49320913978495,5796.0,5826.0,1.945161290322575,58.35483870967725,30.0,88,,100.57777283471243,133.39541426515197,266.79082853030394,30.814838523666502,7.5942125787069985,31.40945825094029,9.796980055905571
-31.894944666666664,117.49373466666665,5826.0,5850.0,2.676923076923036,64.24615384615286,24.0,90,,102.92075221435506,109.20230974433828,218.40461948867656,37.34207488107588,9.617098875963125,30.955251120169184,8.998238386168707
-32.070152777777786,117.64457722222224,6505.0,6534.0,0.004894327030034667,0.14193548387100535,29.0,92,,93.8612403961801,120.33775856663159,240.67551713326318,29.93476311931644,6.783418723126151,26.58474078368316,10.161573206078542
-32.063632812499996,117.63525,6609.0,6640.0,1.032624633431111,32.01136363636444,31.0,94,,91.58015567713664,125.51068567205266,251.02137134410532,27.726018348611447,8.453948821420253,32.10423191356999,11.708487770196017
-32.06266822916667,117.63516770833334,6640.0,6671.0,1.2564149560117603,38.94886363636457,31.0,96,,92.19461370962341,126.35280095787945,252.7056019157589,27.884105198844313,7.893634700465416,34.71145182885196,9.240286341973775
-32.061360256410254,117.63546923076923,6704.0,6729.0,1.9415384615385036,48.53846153846259,25.0,98,,96.42582992906533,106.57394079825812,213.14788159651624,34.458592409850894,7.1923209138876825,24.66814957873043,8.829152340011824
-32.06052738095237,117.6351994047619,6729.0,6756.0,1.8396278051450645,49.66995073891674,27.0,100,,96.62980124884294,115.34332889055565,230.6866577811113,32.48615263621811,7.613702284747038,28.33779675440203,10.673667280309237
-32.05967239583333,117.63530052083334,6756.0,6787.0,0.8997434017595601,27.892045454546363,31.0,102,,92.34875956868689,126.56405799627946,253.12811599255892,27.92369142047663,7.096118394678391,28.525539870149828,9.12098465242965
-32.057742222222224,117.63470888888887,6825.0,6854.0,1.2451612903225924,36.10967741935518,29.0,104,,94.32112162491526,120.92736377576018,241.85472755152037,30.056012626159237,9.539763559791774,38.306140410796004,12.002256542394447
-32.05689797979798,117.63485303030303,6854.0,6886.0,0.9304812834224424,29.775401069518157,32.0,106,,95.00853232544162,134.40957827111254,268.8191565422251,27.844245219424018,5.726013082478703,23.68551143898162,7.084578812739468
-32.065415555555546,117.55444277777777,7385.0,7414.0,1.7038932146829757,49.412903225806296,29.0,108,,102.0733323992801,130.86632968528298,261.73265937056595,32.05536755055905,6.844197766263903,26.420911959304817,8.446874266417376
-32.06431344086022,117.55442741935485,7414.0,7444.0,1.2794354838709687,38.38306451612906,30.0,110,,97.54590928245804,129.37428033913997,258.74856067827994,30.04896993225849,6.350896707638157,31.213408573781038,7.026824306203522
-32.056619999999995,117.55157466666668,7533.0,7557.0,2.6238461538461317,62.97230769230716,24.0,112,,103.06980468334011,109.36045932579843,218.72091865159686,37.382068678168345,5.95453261047404,25.23492539643303,7.0097913851361175
-32.056271153846154,117.55193333333334,7557.0,7582.0,2.372307692307713,59.307692307692825,25.0,114,,101.79904097806106,112.51264287272798,225.02528574545596,35.92167787560943,6.695573222084295,26.839250104421094,8.643968605539785
-32.0558037037037,117.55221296296297,7582.0,7608.0,2.164835164835186,56.28571428571484,26.0,116,,104.85706676281312,120.52820356357873,241.05640712715746,35.66011520206135,8.779419859071739,30.417334479122353,11.656870560694948
-32.05538035714286,117.55258392857142,7608.0,7635.0,1.737821565407797,46.92118226601052,27.0,118,,104.50674715619792,124.7457404727283,249.4914809454566,34.55264816364126,6.2963740253612475,26.412791078457445,6.77896479224568
-32.054722,117.55287666666668,7635.0,7659.0,1.2984615384615348,31.163076923076837,24.0,120,,104.03427384666251,110.3837928911482,220.7675857822964,37.63982659086061,4.612653647953404,17.794399165980902,5.278450765707882
-32.054094047619046,117.55292916666667,7659.0,7686.0,0.9247400109468847,24.967980295565887,27.0,122,,101.15706837624526,120.74735595573209,241.49471191146418,33.685932590665615,5.477745596552091,21.70849786847854,4.361262172062212
-32.065642857142855,117.48078809523808,7907.0,7934.0,1.641488779419827,44.32019704433533,27.0,124,,95.3614470365766,113.82934257200357,227.65868514400714,32.14413990936733,5.827604699627766,22.58141037503869,6.191445888271769
-32.0649037037037,117.48111728395062,7934.0,7960.0,1.3803418803419167,35.88888888888984,26.0,126,,98.92000128409771,113.70382959737233,227.40765919474467,34.09374121681087,7.080999293549422,28.013033727928388,7.8342394180413715
-32.0642625,117.4813892857143,7960.0,7987.0,1.2233169129720738,33.02955665024599,27.0,128,,96.61989566517805,115.33150497102208,230.66300994204417,32.48349159118121,6.994838808593588,27.537705467648454,7.804656508259148
-32.06346868686869,117.48111414141414,7987.0,8019.0,0.905748663101577,28.983957219250463,32.0,130,,95.18678682133776,134.66175679689232,269.32351359378464,27.888622932087817,8.750876681829022,37.02801553353044,8.984309463478317
-32.06310104166667,117.47986354166667,8019.0,8050.0,0.8154325513196733,25.27840909090987,31.0,132,,95.98426039246549,131.5465151430266,263.0930302860532,28.848914559393407,11.100891083274854,42.014577979002986,14.325668705090868
-32.06288103448276,117.47921609195403,8050.0,8078.0,1.267980295566468,35.5034482758611,28.0,134,,98.5983354312929,122.05209694629022,244.10419389258044,32.06707468497137,6.609020324470385,24.505592589661184,7.801538540696778
-32.06166363636364,117.4788984848485,8078.0,8110.0,1.5915775401069303,50.93048128342177,32.0,136,,101.26931749903156,143.26677745345287,286.53355490690575,29.381082960432717,12.561425040620424,40.89209680770726,8.32282978837812
-32.060094827586205,117.47727011494254,8110.0,8138.0,1.7448275862068514,48.85517241379184,28.0,138,,99.4574859626662,123.1156151435087,246.2312302870174,32.29114246019454,12.457578207484906,40.99227964806992,6.0393084217746935
-32.059241666666665,117.47632797619049,8138.0,8165.0,1.0205254515599806,27.55418719211948,27.0,140,,94.29982867971499,112.56212900321638,225.12425800643277,31.855886467951137,7.705601452321301,34.67366936319102,8.219757634359606
-32.0627435483871,117.43346827956991,8339.0,8369.0,1.0778225806452013,32.33467741935604,30.0,142,,106.04692737970812,140.64910576823172,281.29821153646344,32.16600138776164,9.003957527473203,36.17854737807311,8.788956424621082
-32.080704022988506,117.31616781609195,8754.0,8782.0,1.8862068965517078,52.81379310344782,28.0,144,,97.48018781055445,120.66797356114716,241.33594712229433,31.77380747547601,9.311128511490493,36.6636034986672,9.783500975391696
-32.079988,117.31593,8782.0,8806.0,0.9092307692307519,21.821538461538044,24.0,146,,97.73292733694578,103.69785659010633,207.39571318021265,35.92330677674863,8.559702770634154,29.22203413263642,10.400693394728103
-32.079101785714286,117.31580833333332,8806.0,8833.0,1.1204159824849598,30.251231527093914,27.0,148,,98.73816884180884,117.86000732262029,235.72001464524058,33.04896900144395,8.1125968841112,35.631859658604526,10.25285573695315
-32.07785172413793,117.3157172413793,8833.0,8861.0,1.501970443349751,42.055172413793024,28.0,150,,97.7879358100049,121.04892612489634,242.09785224979268,31.854710018594076,10.161474032408888,36.25188347497087,8.047514187723474
-32.07714047619048,117.31611964285715,8861.0,8888.0,1.2419266557198014,33.53201970443464,27.0,152,,96.3524927064473,115.0123162009266,230.0246324018532,32.411596739576936,6.005117129989031,20.59674266390079,7.159099711665462
-32.07590574712644,117.31619770114942,8888.0,8916.0,1.6453201970443412,46.06896551724155,28.0,154,,96.62191698827587,119.60554433099131,239.21108866198261,31.54743123876904,8.278483760283244,33.69345897381551,8.360409575479464
-32.07497666666667,117.31639333333332,8916.0,8940.0,1.2376923076923179,29.70461538461563,24.0,156,,98.61365265153209,104.63233517225684,209.2646703445137,36.16785884183256,9.112034496964961,34.479065348958386,8.516269579359461
-32.0743734375,117.31623697916667,8940.0,8971.0,0.8878299120235127,27.522727272728893,31.0,158,,95.1688702777743,130.42902225793148,260.85804451586296,28.64280563404265,7.08129802465775,28.671242830762417,6.777007224210156
