lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.77124444444445,116.82654074074074,2093.0,2125.0,2.6624999999999783,85.1999999999993,32.0,28,,112.36299544961723,158.96112130149976,317.9222426029995,31.993624847012722,2.9557046456127583,7.866702281435149,2.2544351201472845
-31.769098148148146,116.82533703703704,2125.0,2157.0,1.9999999999999885,63.99999999999963,32.0,30,,118.09940734133656,167.0764840408621,334.1529680817242,33.289218731615435,6.629467430746058,17.70212021143393,4.671529987813072
-31.76733148148148,116.82392962962965,2157.0,2189.0,1.9958333333333287,63.86666666666652,32.0,32,,116.81447981437879,165.2586834414828,330.5173668829656,33.00227182779702,3.140995108631339,8.753228459227156,2.4876435674301467
-31.654733333333336,116.82909259259259,2682.0,2714.0,2.4125000000000005,77.20000000000002,32.0,34,,114.02979737755236,161.31916366581956,322.6383273316391,32.3739501953149,3.9077856749225814,12.686344947290646,3.238614834033549
-31.653077777777778,116.82845740740738,2714.0,2746.0,2.1041666666666585,67.33333333333307,32.0,36,,116.61994506080237,164.98347306250633,329.96694612501267,32.95866513164686,3.4843088017640698,10.92344912503004,2.7172714798197615
-31.650964814814813,116.82734814814815,2746.0,2778.0,2.204166666666645,70.53333333333264,32.0,38,,120.2969753689531,170.18540683531435,340.3708136706287,33.77563145136679,1.982553787612267,5.532477719371052,2.1148044237553947
-31.647864814814813,116.82676481481482,2778.0,2810.0,2.1416666666666604,68.53333333333313,32.0,40,,117.60164293319707,166.37229145374556,332.7445829074911,33.178281885012154,7.421937893154212,19.977881528230466,4.678115743515641
-31.645347916666665,116.8265125,2810.0,2838.0,2.6190476190476453,73.33333333333407,28.0,42,,116.11897230247627,143.74039888981096,287.4807977796219,36.42084293800425,3.383698541098815,8.601198548161918,2.215659668624608
-31.74071666666667,117.19206666666666,4021.0,4053.0,2.683333333333325,85.8666666666664,32.0,44,,108.8504772386839,153.99192453731897,307.98384907463793,31.181730071326008,6.537439127008312,18.262547951412923,4.615517208600969
-31.739495833333336,117.19153333333333,4053.0,4081.0,3.2202380952381007,90.16666666666681,28.0,46,,109.08716141529558,135.03591863306042,270.07183726612084,34.72756366542774,3.5869372680548532,10.898650532885096,3.3254093555040534
-31.737638888888892,117.19117592592592,4081.0,4113.0,2.6041666666666456,83.33333333333266,32.0,48,,113.48472921294788,160.5480499527633,321.0960999055266,32.249927966563945,4.468689090296082,10.70702727063368,3.3282300915260867
-31.735733333333332,117.19063518518517,4113.0,4145.0,2.299999999999995,73.59999999999984,32.0,50,,118.19670299512075,167.21412923411643,334.42825846823285,33.31087015159813,3.622043063384517,10.339341278825817,3.3775300025738315
-31.734174074074076,117.19026666666667,4145.0,4177.0,1.9124999999999897,61.19999999999967,32.0,52,,116.99314533482453,165.51144344805192,331.02288689610384,33.04228335375207,2.7159441924900394,8.045729284221494,2.8868050337427036
-31.793733333333332,117.49274629629629,5062.0,5094.0,1.9458333333333235,62.26666666666635,32.0,54,,110.65043572750326,156.53834490048183,313.07668980096366,31.599545805323178,8.021995883033988,26.149537586165998,7.621854052778748
-31.791428205128206,117.49217692307693,5094.0,5123.0,1.5294858870967782,44.35509072580657,29.0,56,,120.14290018961363,154.03298800961758,308.06597601923517,36.39279712809526,8.727236529431273,30.644768933149138,10.079274950037178
-31.785087500000003,117.49845208333333,5204.0,5232.0,2.1339285714285823,59.750000000000306,28.0,58,,110.88118884753283,137.25669456326168,274.51338912652335,35.166385425976664,4.558125614973874,13.2010942924816,4.638644526089358
-31.783372916666664,117.49841041666667,5232.0,5260.0,2.4526558891455372,68.67436489607505,28.0,60,,112.87555280289398,139.72546142186192,279.45092284372384,35.64871178255102,11.305586468964586,33.32388178491213,17.57404078214918
-31.787200000000002,117.5379037037037,5444.0,5476.0,1.5374999999999872,49.19999999999959,32.0,62,,115.94801291959543,164.03288353632496,328.0657670726499,32.80771410026149,7.07868473621831,19.813321563421002,5.291690268148168
-31.78231851851852,117.53843148148147,5512.0,5544.0,1.729166666666648,55.33333333333274,32.0,64,,116.12256166795515,164.27981950176454,328.55963900352907,32.84697630473174,3.3740746978911687,9.996740280331458,2.9157731599474745
-31.848929629629634,117.59952962962964,6152.0,6184.0,3.0916666666666694,98.93333333333342,32.0,66,,105.8684105715795,149.7731631977702,299.5463263955404,30.481327314965267,6.467539026994347,21.560142215036898,6.4581123169532475
-31.847792857142853,117.59820238095237,6184.0,6208.0,3.1339285714285605,75.21428571428545,24.0,68,,109.25132727111577,115.91925849698977,231.83851699397954,39.003524983983624,3.8590353830939885,8.230807793781814,3.4078262313620598
-31.846742857142853,117.59707619047619,6208.0,6232.0,3.133928571428585,75.21428571428604,24.0,70,,108.75627144428006,115.39398795067412,230.78797590134823,38.87631671678197,3.83966650869302,10.603970531870111,3.884156093322497
-31.84559791666667,117.59607708333334,6232.0,6260.0,2.976190476190507,83.3333333333342,28.0,72,,109.09763436645954,135.04888280375548,270.09776560751095,34.73013900705566,4.157668250976135,12.238910802525329,3.3179563873432727
-31.84465625,117.59512291666667,6260.0,6288.0,1.6190476190476424,45.33333333333399,28.0,74,,110.60319696260908,136.91257625395573,273.82515250791147,35.098695566376136,3.869328956304599,10.095840251407516,3.3289947459458062
-31.900979629629628,117.48964629629629,6600.0,6632.0,1.4749999999999868,47.19999999999958,32.0,76,,105.31998554752761,148.99730050005329,297.99460100010657,30.351404847032626,9.993454601769242,32.26911718845285,8.982436483508415
-31.89930740740741,117.48978518518518,6632.0,6664.0,2.0541666666666694,65.73333333333342,32.0,78,,117.36498200123708,166.03748472345075,332.0749694469015,33.12543846270257,8.616846189402981,22.062030717500978,5.9078500811827235
-31.896806249999997,117.48937708333332,6664.0,6692.0,2.4642857142857113,68.99999999999991,28.0,80,,116.35330205580797,144.03046907858177,288.06093815716355,36.47604249079574,2.6131946023218235,6.612398515958581,2.2844227532210843
-31.894208333333335,117.48917083333333,6692.0,6720.0,2.1517857142857277,60.25000000000038,28.0,82,,114.50846675477877,141.74679952142114,283.4935990428423,36.03933699335207,4.3280628470830305,11.570132216634043,3.328249035110847
-31.891985416666664,117.48889375,6720.0,6748.0,1.8244047619047816,51.08333333333388,28.0,84,,113.43080068903559,140.4127871108012,280.8255742216024,35.7819698825896,3.2446570838036544,8.241196422335271,2.7539664126441923
-31.8896375,117.48836875,6748.0,6776.0,1.7440476190476222,48.83333333333342,28.0,86,,112.49601945832958,139.25564780520708,278.51129561041415,35.55736812338823,2.7363809554292695,7.04502131358301,2.0726750417793216
-31.9653,117.33515370370371,7240.0,7272.0,1.4083333333333108,45.066666666665945,32.0,88,,117.87167450444538,166.7543079813459,333.5086159626918,33.2384988023133,8.745799567890828,25.857258829752933,7.820973102068203
-31.98825625,117.27335,7464.0,7492.0,2.7261904761904794,76.33333333333343,28.0,90,,117.02016555306345,144.85596058268212,289.71192116536423,36.632701762911644,2.5043290331715324,6.714044930742588,2.1839698220833603
-31.9869,117.27188958333333,7492.0,7520.0,2.0922619047619255,58.58333333333391,28.0,92,,115.36131073146858,142.8025110125704,285.6050220251408,36.241827311709024,3.2338012700338314,9.410777872412112,3.86356944431245
-31.985479629629634,117.27093148148145,7520.0,7552.0,1.837500000000002,58.80000000000006,32.0,94,,115.78063192167488,163.79608786344753,327.59217572689505,32.77003156788776,3.901621370878495,9.976265858815474,3.9022334734265294
-31.98365833333333,117.27058541666666,7552.0,7580.0,2.214285714285732,62.0000000000005,28.0,96,,112.83379831452893,139.67377471904305,279.3475494380861,35.63867278675967,1.5978915038108399,3.9653212909533195,1.2505366241082296
-31.981879166666666,117.26953125,7580.0,7608.0,2.416666666666669,67.66666666666674,28.0,98,,111.10506712615832,137.5338271664384,275.0676543328768,35.22081706432535,5.408795781276467,14.93323444562963,4.071234254119098
-31.980241666666664,117.26857708333334,7608.0,7636.0,2.6190476190476253,73.33333333333351,28.0,100,,114.50179912199724,141.73854584696412,283.47709169392823,36.037749780765395,3.317985022401223,9.627893663315053,3.2817401118945724
