lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.555905555555555,117.80072407407407,9161.0,9193.0,4.133333333333321,132.26666666666628,32.0,106,,122.84831101131017,173.79480842613805,347.5896168522761,34.33349808393433,1.6199446439270386,4.734837087521775,1.742330670914154
-31.55511458333333,117.79967916666666,9193.0,9221.0,4.666666666666673,130.66666666666686,28.0,108,,127.13558045565807,157.37754722958599,314.75509445917197,38.93215405760115,1.6007611275601332,3.8486863680204166,2.1715206163576717
-31.554233333333336,117.7987611111111,9221.0,9253.0,5.004166666666659,160.1333333333331,32.0,110,,126.61480432438478,179.12330646079042,358.24661292158083,35.1436956209818,2.5903858160711195,6.684432982271574,1.7170993805847783
-31.55312777777778,117.7976851851852,9253.0,9285.0,4.666666666666642,149.33333333333255,32.0,112,,123.88694920741014,175.26418089719013,350.52836179438026,34.55850374097667,1.4325368448931983,4.5405336897038495,1.1186177234998749
-31.551675925925924,117.7966074074074,9321.0,9353.0,2.9374999999999782,93.9999999999993,32.0,114,,122.47820147303621,173.2712105372335,346.542421074467,34.25302618655001,1.2644871777187232,3.455547754024046,1.7719249701893633
-31.444524074074074,117.46910185185187,10101.0,10133.0,2.254166666666642,72.13333333333254,32.0,116,,121.21852535082365,171.489133367945,342.97826673589,33.97798184513738,5.0052541936241015,13.935937639570266,4.324418788972245
-31.24739074074074,117.12564259259258,10869.0,10901.0,1.5874999999999884,50.79999999999963,32.0,118,,115.86496037438584,163.915388219823,327.830776439646,32.78902044777296,4.693581302413754,14.990017631725092,2.734365046390349
-31.247279166666665,117.12471041666666,10901.0,10929.0,2.1577380952381033,60.41666666666689,28.0,120,,120.1839786668696,148.77235555220264,297.5447111044053,37.367325194914734,1.8951940216762613,5.208908873156446,2.514807468881809
-31.247135185185186,117.1235759259259,10929.0,10961.0,2.7999999999999905,89.5999999999997,32.0,122,,119.38244457741773,168.89161042569128,337.78322085138257,33.57387278541969,3.194633252923852,9.534452803712366,2.9169377481338654
-31.247135416666666,117.12294583333333,10961.0,10989.0,2.684523809523822,75.16666666666703,28.0,124,,121.99665543642631,151.01621697077996,302.03243394155993,37.7818519445618,1.0732710585918324,2.6956311716670385,1.394244063774823
-31.24714074074074,117.12237037037036,10989.0,11021.0,2.0124999999999917,64.39999999999974,32.0,126,,120.22480523920684,170.08330698737925,340.1666139747585,33.759744080606936,2.2602721484999835,6.006691063320162,2.0434383501074485
-31.22297777777778,117.08962037037037,11145.0,11177.0,1.558333333333318,49.86666666666618,32.0,128,,121.13897139938844,171.37658754915915,342.7531750983183,33.960551528878554,3.019654557594233,8.632929957379964,2.6456123464678845
-31.22238333333333,117.08860555555556,11213.0,11245.0,1.8833333333333153,60.26666666666609,32.0,130,,120.87413682374378,171.0019232663548,342.0038465327096,33.90247462715701,6.845658145359186,17.998444069486855,5.166669339655438
-31.222394444444447,117.08729259259258,11245.0,11277.0,3.1458333333333264,100.66666666666644,32.0,132,,123.86571667455634,175.2341430077853,350.4682860155706,34.55391615748098,4.746089968061347,13.784329769771222,3.5255171884315017
-31.222175925925924,117.08676481481481,11277.0,11309.0,2.908333333333328,93.06666666666649,32.0,134,,126.27532366104826,178.6430395660871,357.2860791321742,35.07132180527309,5.1743974177159275,14.94328930571563,4.4813868649346436
-31.22119814814815,117.08606851851853,11309.0,11341.0,3.2291666666666656,103.3333333333333,32.0,136,,124.08372309852527,175.54255900778924,351.0851180155785,34.60099540311672,3.8872811685364286,12.549826652902144,4.086351799146774
-31.21885740740741,117.08557777777777,11413.0,11445.0,3.2624999999999837,104.39999999999948,32.0,138,,126.73188991611853,179.28894868913946,358.5778973782789,35.16862727143253,4.626853432216228,12.45967750137287,3.700525159849571
-31.21823888888889,117.08553703703703,11445.0,11477.0,3.783333333333333,121.06666666666666,32.0,140,,126.1350851942048,178.4446427197781,356.8892854395562,35.04138686759686,2.9365506582030165,8.435562749518056,2.125399048717953
-31.21721296296296,117.0855666666667,11477.0,11509.0,3.6458333333333055,116.66666666666578,32.0,142,,125.43096848532416,177.44852134438295,354.8970426887659,34.89075598874097,2.316242744052606,6.48272442285964,2.1930528758310897
-31.216475925925927,117.08559814814814,11509.0,11541.0,3.687499999999951,117.99999999999844,32.0,144,,122.73914109229926,173.6403645839378,347.2807291678756,34.30977759781432,1.7272953612272492,4.664388531383075,2.2230153601330795
-31.228548148148143,117.01476111111111,11846.0,11878.0,3.458333333333296,110.66666666666548,32.0,146,,130.71382356970216,184.92223245831104,369.8444649166221,36.00745706440117,1.4154728244197716,4.490239960321674,1.9849362564259425
-31.51754259259259,117.00012037037037,12722.0,12754.0,2.2416666666666627,71.7333333333332,32.0,148,,128.03839732440005,181.13727857548778,362.27455715097557,35.44579338259744,2.8433653962662606,8.28008823941309,2.94497232149559
