lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14826904761905,117.40105000000001,3993.0,4017.0,1.9999999999999958,47.9999999999999,24.0,80,,110.35210091385568,117.08721560677195,234.1744312135439,39.284745099494124,2.3570567408909766,4.9876276812296325,1.9554516660127361
-32.147776190476186,117.4001238095238,4017.0,4041.0,2.8571428571428803,68.57142857142912,24.0,82,,108.59417997027855,115.22200355520484,230.44400711040967,38.83456684974748,2.1488882564913943,5.6969968349759625,2.3963748328489047
-32.147488095238096,117.39944285714286,4041.0,4065.0,3.24999999999998,77.99999999999952,24.0,84,,110.40212383971803,117.1402915795647,234.2805831591294,39.29747138707791,2.1943074878875857,5.998793131442078,2.179181695658812
-32.147195238095236,117.39881428571428,4065.0,4089.0,3.366071428571423,80.78571428571415,24.0,86,,112.46231294037345,119.32622010672041,238.65244021344083,39.81759925161057,2.267649985342769,5.31606783509725,1.7881784598689392
-32.14709047619048,117.39830952380953,4089.0,4113.0,2.8928571428571748,69.4285714285722,24.0,88,,112.64439281476548,119.5194128537007,239.0388257074014,39.86319392033215,2.1155210116914915,4.925907248005288,2.069265864175118
-32.147212499999995,117.39744166666665,4113.0,4141.0,2.8690476190476626,80.33333333333455,28.0,90,,114.6783259382632,141.95706341116303,283.91412682232607,36.079749956566204,2.853364883936448,7.454581768211263,2.694636973731363
-32.147297916666666,117.39650208333333,4141.0,4169.0,1.7142857142857355,48.0000000000006,28.0,92,,118.87606599856602,147.15332736992355,294.3066547398471,37.065354308971955,2.400018550560848,6.8185936851771345,2.9875715029610332
-32.14769583333334,117.39544375,4169.0,4197.0,1.997023809523842,55.916666666667574,28.0,94,,115.77747507979413,143.31766911503973,286.63533823007947,36.34025789986824,1.8124444744806443,5.005786203508912,1.603607583688299
-32.14802708333333,117.39432291666667,4197.0,4225.0,1.553571428571436,43.500000000000206,28.0,96,,119.32050899881565,147.70349081757493,295.40698163514986,37.16823855285182,3.244587977408418,9.24178451906257,3.554711334395018
-32.34009259259259,117.62276296296298,4947.0,4979.0,2.0166666666666355,64.53333333333234,32.0,98,,107.9163430692802,152.6703950211266,305.3407900422532,30.96342777558239,3.3902715992757506,9.718468006215065,3.593185259837484
-32.34019583333334,117.62234166666667,4979.0,5007.0,1.446428571428611,40.50000000000111,28.0,100,,111.31000496234863,137.78751393043143,275.57502786086286,35.27057978003064,6.223810406914532,17.32810051583723,5.769101675078908
-32.340127083333336,117.62175416666668,5007.0,5035.0,0.88392857142861,24.75000000000108,28.0,102,,112.16460725505968,138.845401991363,277.690803982726,35.47743530716213,4.968496305382335,12.55128137259408,4.516456302653681
-32.34033958333334,117.62113124999999,5035.0,5063.0,1.3154761904762557,36.83333333333516,28.0,104,,114.03271058275253,141.15787438209762,282.31574876419523,35.925923803200845,1.4974976070037307,4.170436098025476,1.5184272541354094
-32.3407574074074,117.62168518518519,5063.0,5095.0,2.300000000000011,73.60000000000035,32.0,106,,112.31224587492022,158.88932533996342,317.77865067992684,31.98199511165775,8.012322218907572,24.773607015744854,7.075509756365689
-32.3411119047619,117.62197142857144,5095.0,5119.0,2.2857142857143065,54.85714285714336,24.0,108,,112.01699570947748,118.85372384977983,237.70744769955965,39.70583186562087,1.1987172092326581,2.5033392520200763,1.473520478257298
-32.34163958333333,117.62140208333332,5119.0,5147.0,2.5744047619047863,72.08333333333401,28.0,110,,112.72004661342517,139.5329646983648,279.0659293967296,35.611310763541496,2.2173555751628458,5.938299263263822,1.6701628802885924
-32.34201875,117.62077083333332,5147.0,5175.0,2.6577380952381384,74.41666666666788,28.0,112,,111.9711436268229,138.60591882558896,277.2118376511779,35.4307004894031,3.1744355225741447,9.009063104416416,3.8898955497988275
-32.342589583333336,117.62060833333334,5175.0,5203.0,2.5595238095238337,71.66666666666734,28.0,114,,111.17580144230075,137.6213871802407,275.2427743604814,35.237999573918714,2.261202512680158,7.156930217593711,2.9030710394030614
-32.34296851851852,117.62066296296295,5203.0,5235.0,1.6666666666666716,53.33333333333349,32.0,116,,112.24893803369208,158.79976306558177,317.59952613116354,31.967483399523015,5.942785550886787,18.31312930442951,5.29814852671615
-32.36273571428571,117.9189261904762,6079.0,6103.0,2.4107142857143087,57.85714285714341,24.0,118,,113.67160386978999,120.60931763373931,241.21863526747862,40.11928622765564,1.7857830552862448,5.084954496663883,2.588401604105074
-32.3624880952381,117.91790714285716,6103.0,6127.0,1.892857142857147,45.42857142857153,24.0,120,,118.20663754136604,125.42113780653608,250.84227561307216,41.22717956536222,4.415402781312644,13.077466505048086,4.450079672096406
-32.362385714285715,117.91738095238095,6127.0,6151.0,1.5892857142857189,38.14285714285725,24.0,122,,113.99088743391653,120.9480880169309,241.8961760338618,40.198495705826424,2.2286844866259607,5.657123789127851,1.7988178785997349
-32.36218095238095,117.91652619047618,6151.0,6175.0,1.4196428571428754,34.07142857142901,24.0,124,,115.31922396264852,122.35749684784574,244.71499369569148,40.52605807698598,3.2049027683268148,8.214468867666554,2.3836284164964625
-32.36205416666667,117.91588333333334,6175.0,6203.0,1.7351190476190737,48.58333333333406,28.0,126,,116.25266875622894,143.90589795694447,287.81179591388894,36.4523465752967,1.0691461179558501,3.2989037094329277,1.5693973312785363
-32.36199166666667,117.91550416666666,6203.0,6231.0,1.9791666666666867,55.416666666667226,28.0,128,,110.09177905455581,136.27950645799268,272.55901291598536,34.973873292749765,2.3364785940950816,5.888594359500814,3.265884466682216
-32.36235416666666,117.9149875,6231.0,6259.0,2.2619047619047548,63.33333333333313,28.0,130,,111.70328312884733,138.27434187427443,276.54868374854885,35.36590403949954,4.817450421707458,12.543342694718639,4.963230797719034
-32.36265208333334,117.91380208333334,6259.0,6287.0,2.241071428571455,62.75000000000074,28.0,132,,113.85522327748212,140.93816785566548,281.87633571133097,35.883529937597466,4.49384283778507,14.261683401906893,5.320562895256035
-32.36231875,117.91217291666666,6287.0,6315.0,0.7767857142857564,21.75000000000118,28.0,134,,120.98878804000998,149.76860636317357,299.53721272634715,37.55194040836827,3.0685199414762105,8.44510495195209,3.790208954064744
-32.361547916666666,117.91078333333334,6315.0,6343.0,1.0803571428571623,30.250000000000547,28.0,136,,119.86594995310361,148.37867678232806,296.7573535646561,37.29412107287775,2.3502630059989915,6.335995856012396,2.313501594465091
-32.36544583333334,117.9167875,6431.0,6459.0,2.8482142857143056,79.75000000000055,28.0,138,,108.30264889269847,134.0647927205918,268.1295854411836,34.53419223379529,2.1570031028415295,5.646539069191562,1.7847433764288934
-32.36550416666667,117.91606458333334,6459.0,6487.0,2.0119047619047756,56.33333333333372,28.0,140,,111.56631786263988,138.10479643645033,276.20959287290066,35.33273137969467,2.1098597198384184,6.67170063537047,2.339035231651527
-32.36617708333333,117.91608541666668,6487.0,6515.0,1.6428571428571537,46.000000000000306,28.0,142,,111.83708607222334,138.4399727619075,276.879945523815,35.39828448710286,6.241465925785603,18.193676816702784,6.449640360870301
-32.18926904761905,117.91644285714287,6984.0,7008.0,3.0624999999999947,73.49999999999987,24.0,144,,108.69030900021022,115.3239996237932,230.6479992475864,38.8593326985936,1.7937810721898242,3.9266961525712745,1.6093842342606564
-32.18917857142857,117.9160880952381,7008.0,7032.0,2.6875000000000244,64.50000000000058,24.0,146,,107.65696223295338,114.22758465088015,228.4551693017603,38.59220508615778,3.3068095250113054,7.402821467363054,2.3365346886678653
-32.189504166666666,117.91578125000001,7032.0,7060.0,1.806547619047617,50.58333333333328,28.0,148,,111.9304627281686,138.5555610891759,277.1111221783518,35.42086633567081,2.3996428525451865,7.21675067714061,2.9947023713950998
-32.18988958333333,117.91505000000001,7060.0,7088.0,1.4345238095238313,40.166666666667275,28.0,150,,109.42286280877636,135.4514739144239,270.9029478288478,34.810034166364915,10.16652629915383,29.960136193146262,5.658485025481233
-32.18872407407408,117.9146074074074,7088.0,7120.0,1.5791666666666568,50.53333333333302,32.0,152,,111.00408680697211,157.0386588331685,314.077317666337,31.681200240274272,8.77857040921595,24.22870990154714,6.695616036151626
-32.18821666666666,117.91389791666666,7120.0,7148.0,1.1279761904762233,31.583333333334252,28.0,154,,114.40821263340905,141.62269777378862,283.24539554757723,36.015465009191324,2.9680162943135495,7.905705302472697,2.7444796602909114
-32.12866875,117.90597291666667,7340.0,7368.0,5.229166666666646,146.4166666666661,28.0,156,,113.28977048192928,140.23820979735262,280.47641959470525,35.748165203337706,3.3128362715676163,8.720854100162,3.876461983655357
-32.128550000000004,117.90656666666666,7368.0,7392.0,3.1428571428572027,75.42857142857287,24.0,158,,111.2777026113669,118.0693095100597,236.1386190201194,39.51947873243453,2.669574342322511,6.582429927493777,3.5227739786228556
-32.12859374999999,117.90715833333334,7392.0,7420.0,3.261904761904767,91.33333333333348,28.0,160,,112.4679760558926,139.22093366872627,278.44186733745255,35.550610541084296,1.9822093745501677,4.639696367181408,1.8500830591345345
-32.12860833333333,117.90793958333333,7420.0,7448.0,1.4494047619047843,40.58333333333396,28.0,162,,114.4727117001257,141.70253934828793,283.40507869657586,36.03082484747562,4.0135424587444675,11.703765558166143,4.032721452096005
-32.12906666666667,117.9087,7448.0,7476.0,2.4880952380952706,69.66666666666758,28.0,164,,114.00929056978573,141.12888340896805,282.2577668179361,35.92033239924861,2.623975409446157,8.105551327588977,2.538373548593596
-32.128995833333335,117.90934791666666,7476.0,7504.0,0.7440476190476291,20.833333333333613,28.0,166,,115.52683726650662,143.00741163906955,286.0148232781391,36.281007154262475,1.4463671923317425,4.065808101850557,1.392679862321625
-31.926716666666664,117.8072375,8108.0,8136.0,2.3928571428571486,67.00000000000016,28.0,168,,109.26793886621137,135.25969793793774,270.5193958758755,34.77199506247382,4.726400053431503,14.118407768046985,5.334933895863462
-31.92712619047619,117.80612857142857,8136.0,8160.0,4.080357142857188,97.9285714285725,24.0,170,,107.85693956411102,114.43976718928056,228.87953437856112,38.64405662652209,2.2275021994665214,5.784927306346823,2.458708910587073
-31.927225,117.80516458333334,8160.0,8188.0,2.7172619047619118,76.08333333333353,28.0,172,,114.094472900344,141.234328212087,282.468656424174,35.94066543757924,2.4969330628527016,6.897305735293436,2.8217565719693503
-31.927160416666666,117.8039125,8188.0,8216.0,2.84226190476192,79.58333333333377,28.0,174,,115.17270589097946,142.56904240303228,285.13808480606457,36.19713695163887,3.291380448015284,8.129776837835351,2.795943906580208
-31.927209259259264,117.80323148148149,8216.0,8248.0,2.62916666666666,84.13333333333313,32.0,176,,117.02095761842062,165.55078978061184,331.1015795612237,33.04850855166288,4.184806104365584,12.564662175047918,6.063099840707695
-31.92759375,117.80234166666666,8248.0,8276.0,2.4345238095238244,68.16666666666708,28.0,178,,116.38511136909783,144.06984492983185,288.1396898596637,36.48352955172617,1.436100534696516,3.8659265623038976,1.3756525972710218
-31.927585416666666,117.80124583333333,8276.0,8304.0,0.5952380952380995,16.666666666666785,28.0,180,,115.83604670529635,143.39017327733444,286.7803465546689,36.35409124586361,1.8267919153396828,5.484138993676467,1.6682272594077692
-31.927922916666667,117.80045208333334,8304.0,8332.0,1.154761904761927,32.33333333333396,28.0,182,,118.71694791342767,146.95635958270623,293.91271916541245,37.028452009060594,3.293066049621247,9.933514795893032,3.309740709313862
-31.822945833333332,117.78212083333332,8644.0,8672.0,1.8720238095238524,52.416666666667865,28.0,184,,113.24659037140688,140.1847583570968,280.3695167141936,35.73780926483539,3.560760825227111,9.775129850433451,3.0182342068499572
-31.823439583333332,117.7807875,8672.0,8700.0,1.994047619047659,55.83333333333445,28.0,186,,115.14300993946887,142.53228262268883,285.06456524537765,36.190095772774846,3.1140845048713963,9.589776215557364,3.0139254926433607
-31.824025,117.77986041666666,8700.0,8728.0,0.6279761904762265,17.583333333334345,28.0,188,,116.18619951811797,143.82361756287517,287.64723512575034,36.43668725676893,4.735697036501916,11.88390301741505,5.99463425740089
-31.7584875,117.78328333333334,8916.0,8944.0,3.6309523809524085,101.66666666666744,28.0,190,,107.56236163924048,133.1484120207359,266.2968240414718,34.35089421559905,3.7456696502153,10.92979669244956,3.967839460307676
-31.75869791666667,117.78389791666666,8944.0,8972.0,3.1428571428572005,88.00000000000162,28.0,192,,109.92054908625755,136.06754571241385,272.1350914248277,34.931995778961515,3.4678407749244426,9.42844261022826,2.793896240630603
-31.75887857142857,117.7846619047619,8972.0,8996.0,3.2232142857142914,77.35714285714299,24.0,194,,109.0951022568788,115.75349860865367,231.50699721730734,38.96343109108412,3.968156600244671,8.782743473842366,4.265482056286331
-31.758666666666667,117.78584583333334,8996.0,9024.0,1.7023809523809654,47.666666666667034,28.0,196,,116.63095558429556,144.37416854600392,288.74833709200783,36.54134591219483,3.109381378610032,9.744229256645795,3.0118386119628724
-31.75847291666667,117.78706666666668,9024.0,9052.0,2.5952380952380856,72.6666666666664,28.0,198,,113.82097599391876,140.8957741098143,281.7915482196286,35.875344548196054,2.979722275764803,6.787756419259026,2.309856082046437
-31.757927083333335,117.78821666666667,9052.0,9080.0,2.1369047619047845,59.83333333333397,28.0,200,,119.05095948761947,147.36982308445923,294.73964616891845,37.10587382390582,3.699735386927755,7.995398991247136,1.8190143386314463
-31.757660416666667,117.78986041666667,9080.0,9108.0,1.8601190476190823,52.0833333333343,28.0,202,,115.14060779174287,142.52930907180837,285.05861814361674,36.1895261464474,2.980023317605328,6.583935519358718,2.7735269639697626
-31.757445833333335,117.79108333333333,9108.0,9136.0,2.276785714285727,63.750000000000355,28.0,204,,116.08041429423687,143.6926690195337,287.3853380390674,36.41175254828708,5.707355921255257,14.355112290652368,3.764430068705684
-31.75693518518519,117.79241481481479,9136.0,9168.0,0.3916666666666574,12.533333333333037,32.0,206,,120.46010986258722,170.41619493354247,340.83238986708494,33.811521808055254,4.956626777447389,13.800255416670417,2.1398301704664866
-31.564228571428572,117.7515,9668.0,9692.0,2.6875000000000484,64.50000000000117,24.0,208,,113.38715544305984,120.30750847928054,240.61501695856109,40.0485630292914,3.118069741248382,9.07337666195697,2.2897711344655747
-31.56552857142857,117.75229999999999,9692.0,9716.0,1.9017857142857537,45.64285714285809,24.0,210,,120.91969877556092,128.29978518209018,256.59957036418035,41.872546719443015,3.8542566823726547,11.38787526779793,4.038854868313953
-31.566804166666664,117.75309375,9716.0,9744.0,1.9285714285714621,54.00000000000094,28.0,212,,121.81747695612721,150.7944169865054,301.5888339730108,37.7410823723463,2.12057605358294,6.6407388684805895,2.3524784345343086
-31.56800833333333,117.75412916666667,9744.0,9772.0,1.5416666666666659,43.16666666666664,28.0,214,,123.58630841039665,152.98400352662082,305.96800705324165,38.14159183775689,7.20955081166988,20.052466806016646,4.330730274026927
-31.47003125,117.73678333333334,10046.0,10074.0,1.4523809523809865,40.66666666666762,28.0,216,,117.22423791951154,145.10857600610512,290.21715201221025,36.680515505228016,3.9215305508742953,12.01731356847744,3.734280309164545
-31.470677083333335,117.73642916666665,10074.0,10102.0,2.1309523809523996,59.66666666666719,28.0,218,,115.61511717418573,143.11669084549152,286.23338169098304,36.301886786422145,3.455345474300995,9.722289751181748,3.048036544774624
-31.471108333333333,117.73622499999999,10102.0,10130.0,0.7023809523809723,19.666666666667226,28.0,220,,117.32869055196882,145.2378749721293,290.4757499442586,36.70496557322864,3.838946713384764,11.600194981438815,2.8536938781157293
-31.317916666666665,117.68037380952383,10542.0,10566.0,2.142857142857163,51.428571428571914,24.0,222,,111.50579431492686,118.31132232405848,236.62264464811696,39.577080708569234,1.5716473011895333,4.195118252926072,1.4568328541548028
-31.317219047619044,117.68078095238096,10566.0,10590.0,2.9642857142857646,71.14285714285835,24.0,224,,113.01145799039965,119.90888110129453,239.81776220258905,39.95492690358485,2.797070357310549,8.143522514858105,1.6287045029716212
-31.31691904761905,117.68134285714287,10590.0,10614.0,1.1696428571428832,28.071428571429195,24.0,226,,112.79288640237756,119.6769694436068,239.3539388872136,39.900333434439474,2.021734885511344,4.443188589132603,1.7493552735624305
-31.31618125,117.68156458333334,10614.0,10642.0,0.43750000000004025,12.250000000001126,28.0,228,,116.9524077512166,144.7720851119279,289.5441702238558,36.61681311150726,3.898074859426963,10.985013349929517,3.9578633582383085
-31.312111904761903,117.68145714285716,10678.0,10702.0,2.4285714285714497,58.28571428571479,24.0,230,,113.09351917964378,119.99595072732255,239.9919014546451,39.975401169270064,3.6404107270850816,7.783903796563273,3.438025722698863
-31.311542857142857,117.68239047619046,10702.0,10726.0,2.366071428571455,56.78571428571492,24.0,232,,115.18828535612029,122.21856667137551,244.43713334275103,40.49391043192006,2.1342980177506536,5.8128896894689035,2.985176043034059
-31.31056428571429,117.68307619047619,10726.0,10750.0,3.1875000000000564,76.50000000000135,24.0,234,,118.02634404925924,125.22984047002878,250.45968094005755,41.18383432392657,2.0396786954649495,4.402360788676006,1.031252997881947
-31.309725,117.68393958333334,10750.0,10778.0,2.907738095238117,81.41666666666728,28.0,236,,115.94927291101942,143.53033280211062,287.06066560422124,36.38081888416552,4.053410879253212,11.370679265799012,3.8871979070314757
-31.3093625,117.68506875,10778.0,10806.0,3.1220238095238435,87.41666666666762,28.0,238,,118.23173008793893,146.35572212957305,292.7114442591461,36.91569971214083,5.132984017408681,12.856084499316207,4.90164347754597
-31.308633333333333,117.68604375,10806.0,10834.0,2.071428571428626,58.00000000000152,28.0,240,,118.6626140892057,146.88910127502388,293.77820255004775,37.015842814202735,3.3235066830905984,8.184012819996006,2.923350774815738
-31.308425925925924,117.68756296296296,10834.0,10866.0,1.7791666666666135,56.93333333333163,32.0,242,,119.45255269825364,168.99079312775277,337.98158625550553,33.58937316167614,4.862132258060962,15.428669716174394,4.47308910218577
-31.247633333333333,117.6593119047619,11050.0,11074.0,4.116071428571459,98.78571428571502,24.0,244,,113.4557991727953,120.3803417386116,240.7606834772232,40.065643562615136,2.244088190026542,6.076615616436584,2.139295272833249
-31.24774047619048,117.6594238095238,11074.0,11098.0,3.0000000000000235,72.00000000000057,24.0,246,,115.29451221289563,122.33127686700824,244.66255373401648,40.51999328334591,2.3321037167369782,5.660677217583618,3.44791194846393
-31.247789583333333,117.65954166666666,11098.0,11126.0,2.598214285714288,72.75000000000006,28.0,248,,116.99867150754875,144.82935371030993,289.65870742061986,36.62766229406773,2.0707069995223106,6.004554545443568,2.8841701099822146
-31.247583333333335,117.66022708333334,11126.0,11154.0,1.8660714285714481,52.25000000000055,28.0,250,,115.74728231788269,143.28029434712127,286.56058869424254,36.333125105121205,2.5317146337636673,7.427751742471791,2.502348557069041
-31.247796296296297,117.66149814814814,11154.0,11186.0,1.5916666666666521,50.93333333333287,32.0,252,,116.20611030570441,164.39801664564354,328.7960332912871,32.86575707305626,5.8358333257439625,17.335388953845314,4.697768116632744
-31.1557625,117.55315,11510.0,11538.0,4.330357142857197,121.25000000000153,28.0,254,,111.61762830908961,138.16831219010933,276.33662438021867,35.345161838845435,1.325720530218692,3.626962479708034,1.681966573089414
-31.155960416666666,117.5529875,11538.0,11566.0,2.9732142857143526,83.25000000000188,28.0,256,,116.13629894586538,143.76184705269762,287.52369410539524,36.42492715372199,2.1050978121196415,5.525133447351507,2.0983891862422213
