lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.83948541666667,117.09266458333333,1969.0,1998.0,2.246708246708241,65.15453915453898,29.0,30,,107.58805012233076,137.9366471786218,275.8732943572436,33.42665888966689,3.4640555709173384,10.720903779260055,3.2490266616372736
-31.83840625,117.09119375,2043.0,2071.0,1.7559523809524116,49.166666666667524,28.0,32,,107.22752236259093,132.73392392946852,265.46784785893703,34.26772236816278,1.9161565443558572,6.320749926802982,2.1970469880893737
-31.837587499999998,117.0914,2071.0,2102.0,1.4442528735632607,44.771839080461085,31.0,34,,106.24307923327162,145.60623558545868,291.21247117091735,31.3724869740123,3.6319033653637054,10.986470356660078,3.8277565951262837
-31.912754761904758,117.05215714285714,2371.0,2395.0,3.3571428571429,80.57142857142959,24.0,36,,113.76496923216656,120.70838135997796,241.41676271995593,40.14246789986352,2.8293942191806476,7.019214351383198,2.7736959317117793
-31.912769047619044,117.05185714285714,2395.0,2421.0,2.640954495005577,68.664816870145,26.0,38,,111.45928732359047,128.1171416131335,256.234283226267,37.33260868685252,6.098469105868196,16.99697323637976,7.980064910900121
-31.912468750000002,117.05179375,2421.0,2449.0,1.8750000000000353,52.50000000000099,28.0,40,,108.3352199998,134.10511157490325,268.2102231498065,34.54223850117126,10.832943292056164,28.266697986837073,9.032782630869182
-31.911654166666665,117.05160833333333,2449.0,2478.0,2.099445599445536,60.88392238392055,29.0,42,,112.45423741169833,144.1754958098163,288.3509916196326,34.60179640680001,3.038167213908676,7.5008558572422785,2.16695066838872
-31.910697619047617,117.05075714285715,2478.0,2502.0,1.1339285714286005,27.21428571428641,24.0,44,,113.97357967772692,120.92972391725486,241.85944783450972,40.19420664650609,3.71827727066149,9.75071765395706,2.9051497177898624
-31.967658333333333,117.01729999999999,2682.0,2710.0,0.8988095238095726,25.166666666668032,28.0,46,,111.83138310510532,138.43291321985208,276.86582643970416,35.396904893580114,11.607853675858626,28.362318079667716,9.852238739882134
-31.968814285714284,117.01834285714285,2710.0,2734.0,1.303571428571468,31.28571428571523,24.0,48,,119.70165542463967,127.00740104742795,254.0148020948559,41.58439911302772,11.170386591943613,30.645854924005878,12.269210799969295
-32.07512777777777,116.95658055555556,3049.0,3071.0,3.9159187529522446,86.15021256494938,22.0,50,,108.07985634861255,105.11993180665566,210.23986361331131,41.15470077732561,4.869522089826182,11.8928879047765,4.888286553082066
-32.0742,116.95617222222222,3071.0,3091.0,4.221428571428551,84.42857142857102,20.0,52,,109.87561926940789,97.15137740005207,194.30275480010414,44.34567223104163,4.105003257252531,10.28406736468159,5.385029324304037
-32.073505555555556,116.95579444444445,3091.0,3113.0,3.7326405290505575,82.11809163911227,22.0,54,,107.46943108747062,104.52622393182907,209.05244786365813,40.99396270279345,4.910853339314372,12.660830972214455,5.963124440733624
-32.072292857142855,116.95555476190476,3113.0,3137.0,2.428571428571438,58.28571428571452,24.0,56,,107.9231609676799,114.51003028072371,229.02006056144742,38.66121046344413,3.9204568774906994,8.315152786956013,1.83777901904961
-32.071485714285714,116.95570000000001,3137.0,3162.0,2.0915614236510334,52.289035591275834,25.0,58,,108.27759005065174,119.6730116849934,239.3460233699868,37.616438688841285,3.6913543255939416,9.837397030517941,4.543206330240743
-32.071191666666664,116.95598541666666,3162.0,3190.0,1.0595238095238435,29.666666666667616,28.0,60,,108.48583982121669,134.2915596012839,268.5831192025678,34.57942693988539,5.1249235919285026,13.507477228054302,7.505174099655565
-32.21888571428571,116.9594857142857,3614.0,3638.0,2.8571428571428683,68.57142857142884,24.0,62,,100.03814083406141,106.14376407642705,212.2875281528541,36.560190297191454,11.119643994827673,28.007345633139117,5.916799724839606
-32.218741666666666,116.95941666666666,3638.0,3659.0,2.935734072022169,61.65041551246555,21.0,64,,100.75313445326887,93.53959638473383,187.07919276946765,40.48363003456723,6.963227152364983,19.18797756686261,6.680411037092667
-32.21839444444445,116.95941666666668,3659.0,3681.0,3.821839080459786,84.0804597701153,22.0,66,,99.56993538324912,96.84306744190656,193.6861348838131,38.84167092143409,5.220002222019642,13.804757740822907,7.132621579765248
-32.218133333333334,116.95904722222222,3681.0,3702.0,2.7763779527558623,58.30393700787311,21.0,68,,104.09516132979292,96.64234695257832,193.28469390515664,41.40908824681996,5.4311944422934495,12.312783809952442,7.667704693799815
-32.21785555555555,116.95898333333334,3702.0,3723.0,3.1234042553191355,65.59148936170185,21.0,70,,101.2849423160524,94.03332884386711,188.06665768773422,40.63263585808259,4.3012146452941,10.513592140325606,5.625284771862551
-32.21746666666667,116.95861666666667,3723.0,3743.0,3.1285714285714046,62.57142857142809,20.0,72,,99.75329085516321,88.20127405157103,176.40254810314207,41.584944133336016,2.470464773155777,6.308214982840823,2.545219722580315
-32.217104761904764,116.95839285714285,3743.0,3768.0,1.9617629889083394,49.04407472270849,25.0,74,,99.46567791539702,109.93371047376252,219.86742094752503,35.292791131608396,5.9275167809806035,17.38015864965508,6.142447019760658
-32.21677619047619,116.95793333333333,3768.0,3793.0,2.7313432835821225,68.28358208955306,25.0,76,,105.63362866525614,116.75079276950864,233.50158553901727,36.93383212187708,1.728675240038869,4.710876693716145,2.9211899263314565
-32.2160380952381,116.95769523809524,3793.0,3817.0,1.9374999999999887,46.49999999999973,24.0,78,,106.84437232016441,113.36539997536697,226.73079995073394,38.38073858423263,1.8522180555201995,5.496812415704603,2.1731787721098983
-32.21532380952381,116.95745000000001,3817.0,3841.0,1.776785714285716,42.64285714285718,24.0,80,,112.10277232535803,118.94473566590706,237.88947133181412,39.7273886207851,1.062760375947515,3.2277765691366156,1.1606119245321325
-32.21463095238095,116.95711428571428,3841.0,3866.0,2.008897818599356,50.2224454649839,25.0,82,,107.49142484376736,118.80410836025374,237.60821672050747,37.414762164338114,2.7881121777614633,6.573659396854843,4.588084711506042
-32.33255,116.99100833333333,4276.0,4306.0,2.8520547945205292,85.56164383561588,30.0,84,,105.86354899743802,140.40589263494437,280.81178526988873,32.12132952408377,3.396965433703497,9.298230338914568,2.8909125757720315
-32.331875,116.99086249999999,4306.0,4334.0,2.5773809523809788,72.16666666666741,28.0,86,,105.73178170521577,130.882388780098,261.764777560196,33.89417555036114,3.6694141454650975,11.601613628775802,3.8714118612170303
-32.33132142857143,116.99094285714285,4334.0,4361.0,2.226659751037331,60.11981327800794,27.0,88,,102.10396456605307,121.87763002475305,243.7552600495061,33.93274049671468,3.062296433313466,8.531024941944565,2.5072245370798427
-32.3304619047619,116.99123333333333,4361.0,4386.0,2.0622356495467975,51.555891238669936,25.0,90,,105.20354403451023,116.27544488804291,232.55088977608582,36.82162110931008,4.302655722625233,12.177786064813358,4.657322649807402
-32.329880952380954,116.9912238095238,4386.0,4411.0,1.4024110218140178,35.06027554535044,25.0,92,,104.31413415088583,115.29243114211508,230.58486228423016,36.58852246849007,3.33011763630483,9.154306783299205,4.19167682864842
-32.502968749999994,117.02348333333333,5015.0,5043.0,0.9553571428571631,26.75000000000057,28.0,94,,109.44052415102344,135.47333639158148,270.94667278316297,34.8143683992175,7.600811988104195,22.007760537257575,7.945957772262872
-32.50201111111111,117.02320277777778,5043.0,5065.0,2.19540229885061,48.29885057471342,22.0,96,,106.18862232193814,103.28049198289064,206.56098396578128,40.6541342452491,4.153890488435567,9.023439647020616,5.618732396692442
-32.501333333333335,117.02243095238097,5065.0,5090.0,2.2507297139521465,56.26824284880366,25.0,98,,109.42197169311282,120.93783109597467,241.87566219194935,37.9080654801573,5.654555023105487,11.407672135653868,8.417173384443153
-32.5007380952381,117.02216904761904,5090.0,5115.0,2.2782477341389664,56.95619335347416,25.0,100,,102.34477196688636,113.11580804265834,226.2316160853167,36.067339370072304,2.9494090130591317,6.90176932428713,2.8867596503124973
-32.50035476190477,117.02180000000001,5115.0,5139.0,1.7678571428571332,42.428571428571196,24.0,102,,103.51795190746033,109.83595829880939,219.67191659761878,37.50205909669529,3.8292552357995135,10.394589819490584,3.2496793137708493
-32.50005416666666,117.02178125,5139.0,5169.0,0.7264518137941652,21.793554413824957,30.0,104,,101.45502702638878,134.55890877309676,269.1178175461935,31.03419568565802,7.746707808164432,19.358229054515956,7.981905355690053
-32.52552291666666,117.02588541666667,5287.0,5317.0,1.5732984293193775,47.19895287958133,30.0,106,,107.06510339963542,141.99950365580722,283.99900731161443,32.41323817962403,8.12550978956359,24.463518331360593,9.62453746691611
-32.52485714285714,117.02555952380953,5317.0,5341.0,2.017857142857149,48.42857142857157,24.0,108,,106.63448519522292,113.14270281919507,226.28540563839013,38.32591616198259,5.011746460735895,12.159486027656328,4.363357027292089
-32.5242380952381,117.02522857142857,5341.0,5366.0,1.9296555750146271,48.24138937536568,25.0,110,,106.06042123191656,117.22250212130645,234.4450042426129,37.04485855518371,3.4333380037520707,8.261214292202027,4.959775613630289
-32.524028571428566,117.02544285714285,5366.0,5391.0,1.829909365558932,45.7477341389733,25.0,112,,109.23990004157906,120.73659773945728,241.47319547891456,37.86182125994891,3.232515795044642,8.779727977605816,3.9444302192439467
-32.52360625,117.02543125,5391.0,5419.0,1.9702380952381382,55.16666666666787,28.0,114,,106.39303368285081,131.7009339424195,263.401867884839,34.05972329060055,3.715413607726902,10.389209615453925,3.4753089342262307
-32.522697916666665,117.02527916666668,5419.0,5449.0,1.1917293233082495,35.75187969924749,30.0,116,,103.27505516886086,136.97279606843668,273.94559213687336,31.486085437942936,7.331642505755609,18.354198475134574,8.294657674507569
-32.607257142857144,117.03403571428571,5716.0,5743.0,1.2091603053435018,32.64732824427455,27.0,118,,97.62767635476075,116.53445455826943,233.06890911653886,32.75341666822725,6.347184944742062,16.581504302822314,3.7829539100615053
-32.6066880952381,117.03311428571428,5743.0,5772.0,1.0450371665937566,30.30607783121894,29.0,120,,99.6981060312758,127.82109593376276,255.64219186752553,31.45170547510463,6.793605949685548,16.92210614372855,9.108663365752335
-32.60589791666667,117.03316874999999,5772.0,5802.0,1.1358454718176003,34.07536415452801,30.0,122,,100.8577585126186,133.76675680376616,267.5335136075323,30.884958189741536,7.542981339943466,17.6926985018092,9.58623867335829
-32.60301190476191,117.03279523809525,5835.0,5861.0,1.8641571194762554,48.46808510638264,26.0,124,,103.65354127781521,119.14480834637409,238.28961669274818,35.34740531389567,1.7513634917957746,4.961752942025804,2.4127752968202456
-32.60247619047619,117.03279285714287,5861.0,5885.0,1.9821428571428663,47.57142857142879,24.0,126,,103.14655991632627,109.44189915738454,218.88379831476908,37.40264703781547,4.777354964467709,13.106584418194188,4.7459770605627325
-32.601616666666665,117.03308809523809,5885.0,5910.0,1.4230769230769567,35.57692307692392,25.0,128,,102.94558314370445,113.77985018609904,227.55970037219808,36.22708087005419,3.8147309523120696,8.856519272750184,3.850570692363513
-32.687650000000005,117.03686249999998,6214.0,6243.0,1.6745140003567183,48.56090601034483,29.0,130,,106.17605102948178,136.12634928340586,272.2526985668117,33.079567980350866,7.116622226190927,21.304452978493806,6.047198393296122
-32.687,117.03705416666668,6243.0,6273.0,0.7561881188118892,22.685643564356674,30.0,132,,103.03308467629488,136.65187273531788,273.30374547063576,31.426256615763545,8.177497696010716,27.4391434125057,9.933740371391748
-32.80838541666667,117.04043541666667,6764.0,6794.0,0.893920202659895,26.81760607979685,30.0,134,,108.27326486524926,143.60187756668714,287.2037551333743,32.704860044348145,4.984074200642742,12.462078976396231,7.848269620749008
-32.840358333333334,117.03901458333334,7029.0,7058.0,3.550026752273958,102.95077581594478,29.0,136,,103.80893773835072,133.0915171575395,266.183034315079,32.49149795465953,4.904429606847114,12.186308143409224,4.73745320751646
-32.84081666666667,117.0383880952381,7058.0,7082.0,3.7857142857143065,90.85714285714336,24.0,138,,101.98550990445162,108.20998683360618,216.41997366721236,37.0901560227909,1.4276103919859906,4.219142777243654,1.3222984526208066
-32.84056904761904,117.03749047619047,7082.0,7107.0,3.638346727898969,90.95866819747422,25.0,140,,100.2433686565678,110.79324745747174,221.58649491494347,35.50349286259567,4.549985611293861,12.052026135508385,5.708381000657434
-32.84039047619048,117.03714047619049,7107.0,7131.0,3.7767857142857353,90.64285714285765,24.0,142,,98.91997959075908,104.95735814945807,209.91471629891615,36.25256125500113,1.5077599614899106,4.189528267676849,1.3500250520071433
-32.84039791666667,117.03657083333333,7131.0,7161.0,2.798923369221013,83.96770107663039,30.0,144,,98.53274572273726,130.6831128182537,261.3662256365074,30.299571694102774,3.8893185478711723,9.405214058631014,5.647357621636728
-32.839754166666665,117.03604166666668,7161.0,7190.0,3.232155232155214,93.7325017325012,29.0,146,,101.73670840209434,130.4347502907417,260.8695005814834,31.970293465089664,5.2684529943149245,14.2018704365288,4.563161287582815
-32.839569047619044,117.03559523809523,7190.0,7215.0,3.054290718038505,76.35726795096262,25.0,148,,100.7071809596946,111.30587260128749,222.61174520257498,35.628630991234736,3.515004347602032,9.07701905494249,4.514366393484605
-32.83920833333333,117.03515,7215.0,7243.0,2.988095238095248,83.66666666666694,28.0,150,,107.61039729097922,133.20787399843815,266.4157479968763,34.36281243932241,3.7917963278457343,10.258502927175954,3.590501667655088
-32.83864166666667,117.03390625,7243.0,7272.0,2.7758142758142634,80.49861399861364,29.0,152,,106.21429795448715,136.17538495785237,272.35076991570475,33.08900600683271,4.630423973754857,12.449441431727259,4.138077823673135
-32.83797708333333,117.03300833333333,7272.0,7301.0,2.1739056378811057,63.043263498552065,29.0,154,,100.7969206603109,129.22986582621448,258.45973165242896,31.73194704702262,3.059079629176815,7.873171354196959,3.1246406493878003
-32.90901041666666,117.05778333333333,7573.0,7603.0,1.9515516149461776,58.54654844838533,30.0,156,,108.81351343384289,144.31840448493713,288.63680896987427,32.83465042972077,6.2777114530147635,18.77388734760972,5.457550355469986
-32.908252380952376,117.05804285714285,7603.0,7629.0,2.395469432314381,62.28220524017391,26.0,158,,106.20039798323077,122.07229881425027,244.14459762850055,36.006281056226996,4.176355903424705,11.069066632786232,5.41023291188152
-32.90779583333333,117.05792916666667,7629.0,7657.0,2.1428571428571694,60.000000000000746,28.0,160,,108.2626564782819,134.0152872393873,268.0305744787746,34.52431050168084,2.886891880139366,8.426720654809728,3.756716579461184
-32.934958333333334,117.17041666666667,8000.0,8029.0,2.2366597366597363,64.86313236313235,29.0,162,,101.17083282342654,129.70925168794196,259.4185033758839,31.82692521221638,3.8536156370220023,10.470022986388983,4.708640259882418
-32.69517380952381,117.18123095238096,8780.0,8805.0,1.5939577039274693,39.84894259818673,25.0,164,,111.48027055639443,123.21275080744479,246.42550161488958,38.426824932481786,2.2761659479321596,6.058459026024565,2.5435544872757263
-32.69450238095238,117.18039047619047,8805.0,8831.0,2.503747323340491,65.09743040685277,26.0,166,,107.92959512693598,124.05992856370244,248.11985712740488,36.44744772338375,7.176306066531128,17.02949240340533,9.211801840039673
-32.69367142857143,117.18012857142857,8831.0,8856.0,1.5545350172215868,38.86337543053967,25.0,168,,108.27141065005324,119.66618194783648,239.33236389567296,37.614857722751964,3.5640149971072432,10.374296516696337,4.578962299153869
-32.693139583333334,117.17917291666666,8856.0,8886.0,2.2527832351015347,67.58349705304605,30.0,170,,108.60873590848696,144.04680985664945,288.0936197132989,32.78549881556633,3.867784300217531,11.505846776190662,5.800450639112238
-32.692606250000004,117.17812500000001,8886.0,8914.0,1.8898809523809785,52.916666666667396,28.0,172,,108.4893958179075,134.29596146923583,268.59192293847167,34.58030452323641,3.8626364622376927,11.703744355142383,2.757649120012187
-32.69179047619048,117.17791190476191,8914.0,8942.0,1.9163568773234136,53.65799256505558,28.0,174,,105.0587791511711,130.04929791084496,260.0985958216899,33.72502348338522,5.435089085779081,14.118465156890696,5.8600828131978675
-32.69144523809524,117.17814999999999,8942.0,8969.0,1.612984398590835,43.55057876195254,27.0,176,,107.36460577434472,128.1570579157471,256.3141158314942,35.278118262334104,4.2444762078228,11.651655262622509,5.618671488535908
-32.69085952380952,117.17791666666668,8969.0,8995.0,1.2002770083102638,31.20720221606686,26.0,178,,107.26531167343566,123.29636637586718,246.59273275173436,36.27855900632465,3.5980529296980803,9.222939238874943,2.43784645023664
-32.69030238095238,117.17782619047618,8995.0,9021.0,1.4184696569921273,36.88021108179531,26.0,180,,107.91433463777803,124.0423873583217,248.0847747166434,36.44357609056033,4.017254387445673,10.28556364600517,5.337307228081746
-32.6895625,117.17781458333334,9021.0,9050.0,0.7254300800545446,21.03747232158179,29.0,182,,111.39048754226579,142.81168179646272,285.62336359292544,34.34768669154035,4.295293691607855,14.406131788026006,5.060580839435996
-32.68857916666666,117.17713333333333,9050.0,9080.0,1.282422543982559,38.47267631947677,30.0,184,,110.91315179626504,147.10313635231094,294.2062727046219,33.33548226577313,4.265715034994262,11.179078224765611,2.568258991048573
-32.472947619047616,117.16164761904761,9797.0,9822.0,3.00379451255107,75.09486281377676,25.0,186,,103.48252639930858,114.37330277838551,228.74660555677102,36.36929140937038,5.358445800119142,14.673609905106229,5.821079822090164
-32.47232916666667,117.16114791666666,9822.0,9850.0,2.6577380952381096,74.41666666666707,28.0,188,,108.51752092275396,134.33077674282364,268.6615534856473,34.58724485648315,5.1943159459505175,14.3335964450214,5.2314549821893905
-32.47152291666667,117.16042083333333,9850.0,9881.0,2.3822808093194334,73.85070508890243,31.0,190,,108.80209485956097,149.11336880145143,298.22673760290286,31.981902056547376,5.133654927451151,13.769953424261963,5.280162194241075
-32.47107291666667,117.1603625,9881.0,9909.0,1.9672619047619169,55.08333333333367,28.0,192,,112.0861417996192,138.74827181839947,277.49654363679895,35.458487028661615,3.7620491893457597,11.450941509665654,2.131218994478246
-32.47043095238096,117.1598261904762,9909.0,9934.0,1.6208381171068067,40.520952927670166,25.0,194,,115.48362580735757,127.637429815387,255.274859630774,39.414829720510205,2.6535916303496556,8.13396846109297,3.7841247126556725
-32.46954166666667,117.15973125,9934.0,9964.0,1.9573643410853196,58.72093023255959,30.0,196,,112.51725647878993,149.23064626448337,298.46129252896674,33.71427549432934,5.129622220937321,13.591467254282477,4.390842234737523
-32.468481249999996,117.15905833333333,9964.0,9993.0,1.8063135366506267,52.38309256286817,29.0,198,,113.41495315266972,145.40721167464184,290.8144233492837,34.829964849117175,5.712756876875954,15.15135759420751,4.619197085289784
-32.30092380952381,117.16547619047618,10460.0,10486.0,2.3369393139841863,60.76042216358884,26.0,200,,111.52246245605792,128.18975841866953,256.37951683733905,37.348264941580275,5.2173393818348766,15.769910152254528,6.077138891624896
-32.3003625,117.16495,10486.0,10515.0,2.3921883360085703,69.37346174424854,29.0,202,,110.86689487315634,142.14039332918273,284.28078665836546,34.222041443860135,2.807233714390651,7.061778250064165,4.216960274724781
-32.299723809523805,117.16430000000001,10515.0,10539.0,2.491071428571445,59.785714285714675,24.0,204,,111.35784861896114,118.15434706524438,236.30869413048876,39.539729598041404,4.465270374105809,11.993622333617914,4.702889858935817
-32.299257142857144,117.16324761904762,10539.0,10564.0,1.5795063145809503,39.487657864523754,25.0,206,,110.17204966076258,121.76684926441759,243.53369852883517,38.09796542482769,5.671934500088522,16.329186960924957,6.604665437286341
-32.29897916666667,117.16231041666666,10564.0,10592.0,1.916666666666692,53.666666666667375,28.0,208,,110.34563711108578,136.59375018219617,273.18750036439235,35.035880343342185,2.249139854435626,6.000044783292552,1.3959567927085388
-32.29838958333333,117.161625,10592.0,10621.0,1.5247012662743402,44.21633672195587,29.0,210,,112.17046254331127,143.81167330486005,287.6233466097201,34.53415929226124,3.415965291028005,10.504656866277571,4.137480586826974
-32.29818958333333,117.16116875,10621.0,10650.0,1.4485094850948819,42.006775067751576,29.0,212,,110.40209059077023,141.5444763641136,283.0889527282272,34.11018852851833,4.000218183958457,11.32630564342844,4.086261963998074
-32.29841875,117.16036875,10650.0,10679.0,1.2801854824326924,37.12537899054808,29.0,214,,114.18764630057552,146.39786725394487,292.79573450788973,35.01256567368676,5.235073899648186,15.399225359122052,4.618578630467863
-32.29832291666666,117.15914166666667,10679.0,10707.0,1.9553571428571659,54.75000000000065,28.0,216,,110.27291266059602,136.5037266372477,273.0074532744954,35.018126366195105,3.73970525671911,11.004759937807119,4.137180722606715
-32.29785416666667,117.15839166666666,10707.0,10736.0,2.1318344404701217,61.82319877363353,29.0,218,,110.75564198437014,141.99775806020392,283.99551612040784,34.195295951971126,2.4826428100797644,8.072078442158968,3.24336505869474
-32.297695833333336,117.15789375,10736.0,10766.0,1.4856052171146836,44.568156513440506,30.0,220,,110.65871648722833,146.7656810428917,293.5313620857834,33.27509480889584,3.5298567528663667,10.641169580023536,4.374180242034375
-32.15614166666667,117.17305416666666,11153.0,11184.0,0.25140855794121186,7.793665296177568,31.0,222,,109.77778434519269,150.45055211850516,300.9011042370103,32.21215212071997,8.85469753836103,25.060617379332264,8.861193524405971
-32.155295238095235,117.17204523809524,11184.0,11209.0,0.28821752265861955,7.205438066465489,25.0,224,,112.11249206807709,123.911508992954,247.823017985908,38.584687360533685,5.567245708490968,12.565771177737055,6.916129933341784
-32.15538571428572,117.17188333333333,11209.0,11235.0,1.5884838880084584,41.30058108821992,26.0,226,,110.79845904102436,127.35755097970615,254.7151019594123,37.168448559315856,4.914812082080609,13.735705253215166,6.125209184928778
-32.043385416666666,117.18196041666667,11620.0,11649.0,1.5945945945945748,46.24324324324267,29.0,228,,108.89274550088798,139.60937296836332,279.21874593672663,33.74492505083986,3.8053565634138584,11.17178646988421,3.8690271277690607
-32.042380952380945,117.18175476190474,11649.0,11675.0,1.2300221975582282,31.980577136513933,26.0,230,,110.54480280843727,127.06598522281175,254.1319704456235,37.105246226915135,3.6976429275967,10.032260996270963,2.4389373433830484
-32.041456249999996,117.1808625,11675.0,11705.0,1.5639097744360695,46.917293233082084,30.0,232,,114.67055685757695,152.0865495915301,304.1730991830602,34.217549525596105,3.7285376777306483,12.206972146433717,5.043646095158924
-32.03990625,117.18024166666666,11705.0,11733.0,1.3988095238095308,39.16666666666686,28.0,234,,113.09926579865541,140.0023894260456,280.0047788520912,35.70245595130001,5.114532021636479,11.955734014565596,4.0767339993049045
-32.038690476190474,117.17995476190477,11733.0,11761.0,1.1287843502561836,31.60596180717314,28.0,236,,116.80415242269116,144.5885640245704,289.1771280491408,36.58202559629209,3.4104396567707744,8.308824202369934,3.051125349658112
-32.03778888888889,117.17978888888888,11761.0,11793.0,1.6624999999999959,53.19999999999987,32.0,238,,108.67282991080918,153.7406049785783,307.4812099571566,31.14029199943974,2.9636981688890356,7.496293947562741,2.8704214996277164
-32.03695208333333,117.17935416666667,11793.0,11824.0,0.9525144013701005,29.527946442473116,31.0,240,,107.02884908779743,146.68313387737308,293.36626775474616,31.56046480723064,1.1029941599688602,3.2482859415968974,1.2039016212942582
-31.989138095238097,117.17719761904759,12057.0,12082.0,1.915936952714538,47.89842381786345,25.0,242,,107.7230340437054,119.0600927285572,238.1201854571144,37.47429062339183,2.6603003384299013,7.669718557275544,3.561361078932612
-31.988841666666666,117.17670416666667,12082.0,12111.0,2.077759942928497,60.25503834492641,29.0,244,,111.1225466437463,142.46815973112388,284.93631946224775,34.28343650802926,3.3498077767715904,8.487196491217532,2.1842778083201773
-31.988450000000004,117.17620238095235,12111.0,12136.0,2.06495468277946,51.623867069486494,25.0,246,,111.59925824375371,123.3442610755719,246.6885221511438,38.456588427109686,2.605589127838014,7.912256369464615,2.060833618794868
-31.98795714285714,117.176,12136.0,12163.0,2.049376299376284,55.33316008315966,27.0,248,,112.93575413848906,134.80712642213632,269.61425284427264,36.6557627609958,7.312805229567495,21.396195137138285,9.541738464185526
-31.987233333333332,117.1755125,12163.0,12192.0,1.5295520354284198,44.357009027424176,29.0,250,,118.96216934412035,152.51919485264023,305.03838970528045,36.12293406668377,9.751461415214369,27.82016378132829,6.3035567222707
