lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.77048611111112,117.06667777777778,1035.0,1055.0,2.985714285714272,59.71428571428544,20.0,24,,114.17125798899181,100.94955593315608,201.89911186631215,45.4442610580445,4.184280682886178,11.048698604695005,5.9642123550231005
-32.768911111111116,117.06475277777777,1055.0,1075.0,1.8571428571428465,37.14285714285693,20.0,26,,104.06287908900417,92.01178666327358,184.02357332654717,42.790690619160195,6.248255308267359,16.64847314429321,7.905743557126028
-32.76693958333333,117.06213333333335,1075.0,1103.0,2.467261904761923,69.08333333333384,28.0,28,,104.74544015822485,129.66142441402738,259.32284882805476,33.646040736355715,7.015941759241428,16.417664121565117,6.549814452885524
-32.76217708333333,117.05706874999998,1139.0,1167.0,0.9255952380952379,25.91666666666666,28.0,30,,105.55250544603481,130.660467758105,261.32093551621,33.84918170775099,5.045584338518509,16.081013770591987,4.96981517673503
-32.70214047619048,117.06160714285714,1359.0,1383.0,0.8035714285714123,19.285714285713894,24.0,32,,109.90906903387837,116.61714418246738,233.23428836493477,39.17183167933358,6.806743077512748,16.964968667188828,4.145699657243535
-32.700966666666666,117.0594861111111,1383.0,1403.0,1.2928571428571412,25.857142857142822,20.0,34,,109.06583895543187,96.43537440123102,192.87074880246203,44.133831294942055,9.635822758535852,24.478032553788815,9.628624011079788
-32.69962380952381,117.05696904761905,1403.0,1427.0,2.3928571428571552,57.42857142857173,24.0,36,,108.88522886164036,115.53081602014915,231.0616320402983,38.90949725353577,8.635057046711873,24.83719351894409,7.773985237379047
-32.69792291666667,117.05498125,1427.0,1455.0,0.8065476190476238,22.583333333333467,28.0,38,,98.44971102829228,121.86811899205534,243.7362379841107,32.02820130263928,10.826256505203126,29.44096357671192,9.725905571947326
-32.69607083333333,117.05314583333333,1455.0,1483.0,0.6279761904762265,17.583333333334345,28.0,40,,95.7388260301808,118.51239095514228,237.02478191028456,31.313356555623514,9.291513194930019,23.05544944593057,8.941540440230247
-32.61707333333334,117.01781333333334,1731.0,1747.0,2.124999999999987,33.999999999999794,16.0,42,,103.47857266757919,73.19611708506275,146.3922341701255,49.00665368727428,7.865110178694532,18.543681991050114,10.28916320344546
-32.61595833333333,117.01643333333334,1747.0,1767.0,2.064285714285728,41.285714285714555,20.0,44,,103.42503602928305,91.44780957509872,182.89561915019743,42.615122074519604,5.808451859011748,12.859686996124118,4.840383498842261
-32.61447222222222,117.0149472222222,1767.0,1787.0,2.892857142857131,57.85714285714262,20.0,46,,101.24032418001889,89.51610018597745,179.0322003719549,42.00619656429196,8.06470932824799,19.1693613109113,7.915604349385459
-32.61315476190476,117.01310476190477,1787.0,1811.0,1.4821428571428823,35.57142857142917,24.0,48,,107.80753748270241,114.38734995291252,228.77469990582503,38.63125427632763,8.697642757325287,22.498033961703634,7.115010680016235
-32.61105,117.01130833333333,1811.0,1831.0,2.2428571428570936,44.85714285714187,20.0,50,,106.6305383209247,94.28209587958297,188.56419175916594,43.487482120468584,9.417145483702463,22.985221545085285,6.912082828914566
-32.60953333333333,117.00978809523808,1831.0,1855.0,1.928571428571442,46.285714285714604,24.0,52,,94.78801632580169,100.57320896084411,201.14641792168823,35.09450912321938,6.637045975408984,18.310659282066677,6.117097699780993
-32.60835238095238,117.00761904761904,1855.0,1879.0,1.616071428571443,38.78571428571463,24.0,54,,103.50142565845752,109.8184234040123,219.6368468080246,37.497641062270645,3.0539188572103497,8.049218291771076,2.6711505416078323
-32.60689791666667,117.00505625000001,1879.0,1907.0,1.4642857142857277,41.00000000000038,28.0,56,,104.83719131864802,129.77500058626111,259.55000117252223,33.66918330072852,3.416733706475382,9.426426477690907,3.140252445027039
-32.60540952380953,117.00293095238096,1907.0,1931.0,1.491071428571453,35.785714285714874,24.0,58,,96.58730458231081,102.48231309464826,204.96462618929652,35.60292222912243,6.882913326173589,18.203171261264828,6.665433306217655
-32.603420370370365,117.00042592592594,1931.0,1963.0,1.145833333333322,36.6666666666663,32.0,60,,107.06259907152217,151.46259433332017,302.92518866664034,30.763035307176455,6.5773811267150455,18.378712694910273,7.28248997446629
-32.52290714285715,116.98729047619047,2195.0,2219.0,-0.31249999999997513,-7.499999999999403,24.0,62,,110.33598579198784,117.07011693141332,234.14023386282665,39.28064428060473,6.259866198881022,15.025845362071546,5.346191204693261
-32.514647619047615,116.9805119047619,2267.0,2291.0,0.4910714285714491,11.785714285714779,24.0,64,,103.02033693377741,109.30797241335486,218.61594482670972,37.368800204824645,7.401357620266306,19.97616883830052,5.825899703774782
-32.50431666666667,116.97258541666666,2343.0,2371.0,0.6458333333333529,18.083333333333883,28.0,66,,103.05221196211502,127.56542501363386,255.1308500272677,33.216717304352976,7.5854290308918255,22.728251939657635,6.502811849820238
-32.50257619047619,116.96998809523811,2371.0,2395.0,1.339285714285715,32.14285714285716,24.0,68,,110.55872078931813,117.30644610357783,234.61289220715565,39.33728117902312,6.332807481545525,17.718952920026833,5.722198742749841
-32.500099999999996,116.96749285714286,2395.0,2419.0,1.0625000000000226,25.500000000000544,24.0,70,,110.98658115670415,117.76042005306182,235.52084010612364,39.44582026976209,9.459124134171988,23.195768711308283,8.481656857318905
-32.49878571428572,116.96456904761905,2419.0,2443.0,1.526785714285712,36.64285714285709,24.0,72,,115.64828274892714,122.70663906387281,245.41327812774563,40.606711630679136,9.591043753650334,25.305537377341626,10.226394393804068
-32.496700000000004,116.96197291666667,2443.0,2471.0,0.8720238095238398,24.416666666667517,28.0,74,,111.62462492546388,138.17697310407175,276.3539462081435,35.346856541527494,5.267950423662796,12.448294568769679,3.965680630622972
-32.495000000000005,116.95946111111112,2471.0,2503.0,0.08749999999998304,2.799999999999457,32.0,76,,129.8245547318894,183.664174402529,367.328348805058,35.82164750193162,3.7551824284070197,11.273982618416895,4.124025461505376
-32.376171428571425,116.96020952380952,2851.0,2875.0,1.9375000000000246,46.50000000000059,24.0,78,,107.49321458160259,114.05384299666571,228.10768599333142,38.54969158354603,3.6753783273451814,8.372305440903538,4.171702925966462
-32.374878571428575,116.95741666666666,2875.0,2899.0,1.3035714285714441,31.28571428571466,24.0,80,,105.56075556233253,112.00344029507006,224.00688059014013,38.04415730209242,2.9346167413718196,8.281541141956161,3.5021896935625776
-32.373241666666665,116.95451666666668,2899.0,2927.0,1.1488095238095422,32.16666666666718,28.0,82,,111.28107499111995,137.7517023354627,275.5034046709254,35.26355874762931,2.73579031221642,7.672200321623656,3.5419177467669996
-32.371454166666666,116.95214791666666,2927.0,2955.0,-0.11607142857138317,-3.2499999999987286,28.0,84,,110.45042632464569,136.72346579246883,273.44693158493766,35.061448623982606,8.823977696980874,27.02068284050226,9.090175551891907
