lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61152962962963,117.17805370370371,6175.0,6207.0,1.7083333333333253,54.66666666666641,32.0,96,,115.13953895723805,162.88912684770034,325.7782536954007,32.62540666628269,7.644005941918857,23.33529640231096,6.004494125943673
-31.612418750000003,117.17717499999999,6207.0,6235.0,2.205357142857174,61.75000000000087,28.0,98,,122.68309662263616,151.86594314354676,303.7318862870935,37.93762663754992,1.6941892517102426,4.59373607776039,1.8462744771841137
-31.648180952380955,117.23565,6479.0,6503.0,3.267857142857157,78.42857142857177,24.0,100,,122.15906561905065,129.61479424506078,259.22958849012156,42.16309613546748,1.9792578453553926,4.632315696982808,1.1648882124734428
-31.64845238095238,117.23471666666667,6503.0,6527.0,3.5982142857143096,86.35714285714343,24.0,102,,122.42354141916574,129.89541178450412,259.79082356900824,42.22475512046638,0.9775175115617455,2.812870851102474,0.9014491381210632
-31.648318749999998,117.23366250000001,6527.0,6555.0,3.4910714285714657,97.75000000000104,28.0,104,,120.04018813032206,148.59436130483635,297.1887226096727,37.33424503452992,4.598394077101049,12.1256431755153,3.4560906430252962
-31.64816666666667,117.23289791666667,6555.0,6583.0,3.2708333333333544,91.58333333333393,28.0,106,,122.90155196047785,152.13636284136476,304.2727256827295,37.98706288804853,2.9352880165184856,7.878567683139906,2.479158336958747
-31.64786851851852,117.23197407407406,6583.0,6615.0,3.324999999999976,106.39999999999924,32.0,108,,123.00173302079996,174.01185617004376,348.0237123400875,34.366811023203375,2.923936822246762,8.551885194986419,3.136305696454476
-31.64740925925926,117.23031481481482,6615.0,6647.0,3.670833333333296,117.46666666666547,32.0,110,,123.36589148485062,174.52703501113186,349.0540700222637,34.44577578098114,3.7927554231770126,10.561047823863547,3.0375806388733744
-31.647498148148152,117.22882592592593,6647.0,6679.0,2.6791666666666414,85.73333333333252,32.0,112,,123.53784826718692,174.77030409474963,349.54060818949927,34.48301138935537,3.1480362826773725,9.090782375724608,2.4420269420289418
-31.647757407407408,117.22768333333335,6679.0,6711.0,2.1041666666666505,67.33333333333282,32.0,114,,126.87269954833764,179.48815356916276,358.9763071383255,35.198590370858916,2.0371121898866837,5.585101662052189,1.5473464268493689
-31.816407407407407,117.48490555555554,7523.0,7555.0,2.4999999999999836,79.99999999999947,32.0,116,,118.76181288149141,168.013596183503,336.027192367006,33.43641287545603,5.853843166205042,16.433366180797066,4.310817486864927
-31.816927777777778,117.48298333333335,7555.0,7587.0,2.3416666666666566,74.93333333333301,32.0,118,,120.56417729754247,170.56342023743602,341.12684047487204,33.83440141381795,4.523241703198865,11.308539561228105,3.513137912679624
-31.817983333333334,117.48075555555556,7587.0,7619.0,2.408333333333309,77.06666666666588,32.0,120,,123.39895933639873,174.5738164514102,349.1476329028204,34.4529388901323,4.6452239109452345,13.865671435371613,3.7670962489169746
-31.881999999999998,117.55865625000001,7875.0,7903.0,3.145833333333355,88.08333333333394,28.0,122,,125.6995941133201,155.5999802605096,311.1999605210192,38.614395496393996,3.756250639765791,8.369718137655674,2.3773384200994556
-31.881830952380955,117.55726904761903,7903.0,7927.0,3.10714285714286,74.57142857142864,24.0,124,,124.37892878575516,131.97014221818512,263.94028443637023,42.67691165805237,1.5089218858274231,4.5547812975205915,1.4266651295121022
-31.880995833333333,117.55574791666666,7927.0,7955.0,1.7916666666666834,50.16666666666713,28.0,126,,123.87897043141513,153.34628158340135,306.6925631668027,38.20743793099554,10.155270803511781,26.16311834135113,7.1477987898061075
-31.936172916666667,117.64778125000001,8211.0,8239.0,1.520833333333347,42.58333333333372,28.0,128,,123.51023907547051,152.88983944362252,305.77967888724504,38.12445749187162,2.5125003856078623,6.941221904577219,1.1568703174295365
-31.936744444444443,117.64726296296297,8239.0,8271.0,1.2624999999999713,40.39999999999908,32.0,130,,121.38787843312599,171.7287189695118,343.4574379390236,34.01506341108211,4.0801191723938555,10.65087992462319,2.893521527187293
-31.93704629629629,117.64762777777777,8271.0,8303.0,2.333333333333321,74.66666666666627,32.0,132,,119.94483709321065,169.6872330821031,339.3744661642062,33.69805675501151,9.218555858949243,25.786330025513394,6.958578938796357
-31.937758333333335,117.64762291666666,8303.0,8331.0,1.4255952380952635,39.916666666667375,28.0,134,,123.94379337895168,153.4265240808276,306.8530481616552,38.222006368939965,5.957935644189953,17.131633304489654,3.575660926632145
-32.0642,117.77756666666667,8775.0,8803.0,2.559523809523843,71.66666666666761,28.0,136,,120.62833464429868,149.32241127676025,298.6448225535205,37.46936870933712,2.8219891511645785,6.897022989334204,3.1646857089918448
-32.064704761904764,117.77650476190476,8803.0,8827.0,2.830357142857156,67.92857142857174,24.0,138,,123.24964931457865,130.77193948505217,261.54387897010434,42.416577930079185,1.6169681457264313,3.8526479246411256,1.6364445257644902
-32.06517619047619,117.7753857142857,8827.0,8851.0,2.9732142857143113,71.35714285714347,24.0,140,,121.01327306304732,128.39907058475526,256.79814116951053,41.894576456088075,1.6235259123770875,4.031900790739961,1.5385085072668132
-32.065688095238094,117.77414285714285,8851.0,8875.0,2.4553571428571503,58.92857142857161,24.0,142,,120.90327098348247,128.28235475333437,256.56470950666875,41.86867763695759,1.1214398338762412,2.6692630932575625,0.9513912806023868
-32.06606904761905,117.77284999999999,8875.0,8899.0,2.116071428571451,50.785714285714825,24.0,144,,120.02701574595231,127.35261907024712,254.70523814049423,41.6616214588864,1.4385369329471471,3.7880243377368714,1.6563755156769517
-32.20686481481482,117.89235925925927,9611.0,9643.0,0.6958333333333239,22.266666666666364,32.0,146,,122.31234194323741,173.0365673014435,346.073134602887,34.216913771382515,4.324316903432856,11.769649961043868,3.3499277220418002
-32.2075037037037,117.85873703703705,9767.0,9799.0,0.9458333333333333,30.266666666666666,32.0,148,,131.06851501886194,185.42401821303292,370.84803642606585,36.08132526758231,12.727991423932602,36.054604833471586,8.151795002857256
-32.1897625,117.73845833333334,10063.0,10091.0,1.3988095238095404,39.16666666666713,28.0,150,,118.59798764151046,146.8091020192059,293.6182040384118,37.00083957025417,4.559964371483863,13.742064269538425,5.483897020694813
-32.19021666666667,117.73746666666668,10091.0,10115.0,2.1071428571428683,50.57142857142884,24.0,152,,119.12758612829461,126.39829460615726,252.79658921231453,41.44769537965113,4.01440515745091,9.835601997054695,2.773098638614377
-32.190400000000004,117.73682142857142,10115.0,10139.0,1.9821428571428783,47.57142857142908,24.0,154,,118.87875205911917,126.13427345869765,252.2685469173953,41.38826065464896,1.8247528997155853,5.627659437272882,1.6640210810116556
-32.19063571428571,117.73624047619049,10139.0,10163.0,1.7946428571428574,43.07142857142858,24.0,156,,118.48618022188683,125.71774180260302,251.43548360520603,41.29427233486308,0.8943123802849069,2.5486253847194433,0.8541208584052299
-32.18956428571429,117.69816666666667,10303.0,10327.0,2.0982142857143216,50.357142857143714,24.0,158,,121.28216448932082,128.68437324906498,257.36874649812995,41.957795761292374,0.6719173279906059,2.1175008862340334,0.8404000694730656
-32.17526296296296,117.57477037037036,10595.0,10627.0,2.491666666666648,79.73333333333274,32.0,160,,121.46196489322166,171.8335298703154,343.6670597406308,34.03127521195346,8.215402387961054,26.078680720926133,7.148741124750828
-32.17612142857143,117.57294999999999,10627.0,10651.0,2.3750000000000018,57.00000000000004,24.0,162,,120.79723128347257,128.16984313719732,256.33968627439464,41.843691837526876,2.2262035012826846,6.304546022463782,2.1382700104475303
-32.176995833333336,117.57158541666666,10651.0,10679.0,2.014880952380968,56.416666666667105,28.0,164,,124.4146155838045,154.00934160142566,308.0186832028513,38.32764497049558,5.316311559431574,14.521246414628425,4.988471004318448
-32.17778333333333,117.57045952380952,10679.0,10703.0,2.249999999999988,53.999999999999716,24.0,166,,124.98464639209041,132.6128285592921,265.2256571185842,42.81565589353867,0.7663645679661465,1.8595917072398933,0.7631694630347667
-32.178402380952384,117.56954523809523,10703.0,10727.0,2.303571428571436,55.28571428571446,24.0,168,,127.24097055528861,135.00686285122993,270.01372570245985,43.327050067136064,1.2103857935282565,3.405878162267115,1.5694987884346603
-32.178892857142856,117.56839285714285,10727.0,10751.0,0.7678571428571533,18.42857142857168,24.0,170,,129.9788928377676,137.9118886182831,275.8237772365662,43.936238750516615,2.252505045735874,5.4309971688303165,2.117556585583112
