lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.40259833333333,117.53279416666665,3472.0,3491.0,4.58120300751868,87.04285714285493,19.0,34,,155.97223386401745,131.0142466906462,262.0284933812924,55.60070376673673,11.865125847525357,47.61385450265598,15.733471469598653
-32.40256111111111,117.5325625,3491.0,3514.0,1.0065217391303776,23.149999999998684,23.0,36,,133.93337754925224,136.18657191250034,272.3731438250007,46.01361507188529,14.36709255096828,71.35470161636565,17.20804842648396
-32.362901923076926,117.5612435897436,3655.0,3680.0,3.271452991453019,81.78632478632547,25.0,38,,142.0928296087529,157.04705701491284,314.0941140298257,45.31929406394952,20.16013063505382,84.08563172586663,26.23730470669689
-32.362059195402296,117.56131379310344,3680.0,3708.0,3.544334975369489,99.24137931034569,28.0,40,,132.2229105643472,163.67500960466012,327.35001920932024,40.035311456252295,11.369311933838203,41.99768711609485,12.244369783081067
-32.36121730769231,117.56112243589745,3708.0,3733.0,2.233162393162438,55.829059829060945,25.0,42,,149.49375589735993,165.22687647526396,330.4537529505279,46.772737677203764,10.918275418563242,43.56771674496971,10.126761345451962
-32.23440289855073,117.64353333333332,4086.0,4108.0,0.619565217391243,13.630434782607347,22.0,44,,144.21409059208383,140.26457732975442,280.52915465950883,49.38870427182253,17.912664899371087,88.3274777778178,19.420535718009255
-32.23337466666666,117.64347533333334,4108.0,4132.0,1.9707692307693183,47.29846153846364,24.0,46,,142.93573937864576,151.65952977737567,303.31905955475133,46.657279772253304,16.767099353173425,68.70008195482832,17.974392722773448
-32.232790860215054,117.64400537634408,4132.0,4163.0,2.905280061664919,90.06368191161248,31.0,48,,141.29496307096272,193.64487389129062,387.28974778258123,39.03898620910909,12.21455281934098,59.09351836943002,14.024660705017428
-32.08456764705882,117.54352352941177,4685.0,4708.0,1.8644636015326166,42.88266283525018,23.0,50,,135.5866323108285,137.8676397881633,275.7352795763266,46.36477086542948,14.180342362171999,54.54635619267768,17.19481523766869
-31.995553205128203,117.51474679487181,5016.0,5044.0,1.2676119402984842,35.493134328357556,28.0,52,,146.85667126172677,181.78972900141903,363.57945800283807,43.018961219199404,43.17638846681295,151.92317203406543,58.3016358961714
-31.99593525641026,117.51423333333334,5044.0,5069.0,7.0,175.0,25.0,54,,158.74169112308735,175.44808900698743,350.89617801397486,48.4847957087812,20.90949078828097,72.0505393076231,26.66180875274704
-31.9960724137931,117.51409655172414,5069.0,5097.0,1.2990147783251078,36.37241379310302,28.0,56,,136.23948207797778,168.6470101321433,337.2940202642866,40.88181825864119,17.33419773479463,71.30120504870668,18.97073774427799
-31.99609642857143,117.51376964285713,5097.0,5124.0,2.480842911877413,66.98275862069015,27.0,58,,136.28429365837314,162.67739251138147,325.35478502276294,41.92476182144697,21.993542077994583,84.77620175892694,28.058410624813522
-31.996452688172045,117.51329247311828,5124.0,5154.0,1.033870967741961,31.01612903225883,30.0,60,,133.28981095257112,176.7811023073829,353.5622046147658,38.32522699881467,15.253871833783816,57.447469623938396,19.494915451280885
-31.996446111111116,117.51346055555557,5154.0,5184.0,2.3116785471580834,69.3503564147425,30.0,62,,142.47896767816331,188.9685999384173,377.9371998768346,40.19658433129841,16.41766726237458,78.53589116992374,15.628076422031478
-31.99646767676768,117.51275353535354,5184.0,5216.0,0.767379679144383,24.556149732620256,32.0,64,,133.44498830023133,188.78604016730628,377.57208033461256,36.572684242120815,15.769318908084701,64.89401433492014,15.132830887602351
-31.994526344086022,117.51007849462364,5216.0,5246.0,0.16411290322579183,4.923387096773755,30.0,66,,134.14602589496786,177.91669264431275,355.8333852886255,38.50383845231784,27.281417051485985,108.84056898516405,21.44487212708389
-31.91804677419355,117.50303440860215,5461.0,5491.0,3.404032258064511,102.12096774193533,30.0,68,,136.27108876575488,180.7351448132028,361.4702896264056,38.943336602674506,18.576710084420107,70.55225094180852,17.40445856569393
-31.91856049382716,117.50328209876542,5491.0,5517.0,1.1440781440781584,29.74603174603212,26.0,70,,136.51329936329515,156.91553504937636,313.8310700987527,43.04962599891689,17.45117930631215,76.7819603519503,19.870059251662347
-31.917791935483866,117.50252204301073,5517.0,5547.0,2.726612903225829,81.79838709677487,30.0,72,,128.4539210853214,170.3673041688762,340.7346083377524,37.29973710109911,14.711097949490425,56.04963524070318,14.605967423009302
-31.91788448275862,117.50223218390805,5547.0,5575.0,2.4729064039408875,69.24137931034485,28.0,74,,124.82336204432131,154.5153173099123,309.0306346198246,38.41910659108406,16.74178283726737,81.10043118924395,18.319167565301033
-31.918512,117.502036,5575.0,5599.0,3.0553846153845883,73.32923076923012,24.0,76,,117.92264237861778,125.11980958009893,250.23961916019786,41.158876873098194,11.04570601785582,41.96667973284921,14.913863910731036
-31.919150000000005,117.50221543209877,5599.0,5625.0,1.3791208791208807,35.8571428571429,26.0,78,,126.48912109232636,145.39321961083877,290.78643922167754,40.87756665043505,12.855211713873476,43.6514872377595,16.669048679895994
-31.919642,117.50233133333333,5625.0,5649.0,0.8553846153846149,20.529230769230757,24.0,80,,141.71429531474544,150.36353737417576,300.7270747483515,46.41177329053251,15.215419458768057,65.96591207956229,17.49380660792302
-31.919870833333334,117.50261547619047,5649.0,5676.0,-0.3607006020798933,-9.738916256157118,27.0,82,,138.4513517298195,165.26412754166554,330.5282550833311,42.37446854772121,13.267691625173935,45.870403760465244,14.931445217691731
-31.917778205128208,117.5020519230769,5710.0,5735.0,2.8991452991453555,72.47863247863388,25.0,84,,145.98360090319167,161.34730343123215,322.6946068624643,46.09292151415477,24.969151005506056,91.89175815186188,33.91614071696208
-31.918159876543214,117.50237962962963,5735.0,5761.0,2.752747252747265,71.5714285714289,26.0,86,,124.19550725169186,142.756819753254,285.513639506508,40.35945683327676,15.194306799219664,63.04135251493928,19.099260671871715
-31.918611111111108,117.50295833333332,5761.0,5785.0,2.8224324324324166,67.738378378378,24.0,88,,129.4125410200598,137.31097067616793,274.62194135233585,43.81123646920293,17.045505231460627,66.68039626801342,19.53977774553007
-31.918887634408602,117.50351666666666,5785.0,5815.0,2.5556451612903097,76.6693548387093,30.0,90,,127.9092199234247,169.64487181534486,339.2897436306897,37.182436921926445,23.82497041526983,98.78527110031658,22.43231950703447
-31.91871266666667,117.50423666666667,5815.0,5839.0,1.4669230769230905,35.20615384615417,24.0,92,,147.47565805773382,156.47653310412298,312.95306620824596,47.55059015838036,30.71264961065154,116.3228262689145,40.27949624897301
-31.919218,117.50443666666668,5839.0,5863.0,2.4969230769230957,59.92615384615429,24.0,94,,127.26411165638646,135.03141632208533,270.06283264417067,43.3322508839648,17.455354460496075,85.51332317348984,18.86362743721739
-31.919756944444444,117.50487152777778,5863.0,5886.0,1.8213043478260653,41.8899999999995,23.0,96,,133.13933636722157,135.37917237911412,270.75834475822825,45.84335663489017,12.825254517405511,50.00515352332841,15.879294283853277
-31.9201391025641,117.50510384615383,5886.0,5911.0,1.9463247863247963,48.65811965811991,25.0,98,,125.43547235923997,138.6366351738878,277.2732703477756,41.75418750080493,13.02468231283757,55.43842096818124,13.07533033037681
-31.912615873015874,117.50260476190475,5974.0,5999.0,2.3531161916692658,58.82790479173165,25.0,100,,138.03434063730478,152.56144186706624,305.1228837341325,44.4891670709877,9.15729374440574,34.336062208928425,10.74393328720552
-31.91299731182796,117.5036693548387,5999.0,6029.0,2.8983870967741434,86.9516129032243,30.0,102,,139.0103880064598,184.3682532695867,368.7365065391734,39.50193553636184,19.614053269072937,98.36856398678175,20.271747488257155
-31.91360297619048,117.50578333333333,6029.0,6056.0,2.647509578544072,71.48275862068995,27.0,104,,141.4878317485937,168.88865857607317,337.77731715214634,42.993934327114175,14.385089971680271,51.55332951823904,12.839440775217401
-31.914373456790123,117.50706419753085,6056.0,6082.0,1.608058608058617,41.809523809524045,26.0,106,,134.80759011561182,154.9549035175971,309.9098070351942,42.6904181974368,18.140846838598804,81.03517807109708,20.36742013349512
-31.79286833333333,117.48715,6423.0,6446.0,5.812747950277736,133.69320285638793,23.0,108,,137.18884508335066,139.49680698275583,278.99361396551166,46.70083181338211,18.54424720493534,68.70502384811806,22.328607740628915
-31.793742307692305,117.48749679487179,6446.0,6471.0,2.3148717948717965,57.87179487179491,25.0,110,,135.90059975783254,150.20314042091863,300.40628084183726,44.04301928562627,15.4180112393185,60.779451437614256,18.742703443157946
-31.79413850574713,117.4872752873563,6471.0,6499.0,2.5753694581280655,72.11034482758583,28.0,112,,152.699093837593,189.02189903260302,378.04379806520603,44.135128862377364,20.573404712063283,117.88834948268949,19.010653524102295
-31.79476611111111,117.48704555555557,6499.0,6528.0,2.8409343715238995,82.38709677419308,29.0,114,,137.15837289991097,175.8482105473351,351.6964210946702,40.079218127935576,11.26558467488455,46.18202320342218,11.398521948500486
-31.795167816091947,117.48652988505745,6528.0,6556.0,1.5172413793103245,42.48275862068909,28.0,116,,139.53182889401063,172.7225133443782,345.4450266887564,41.5599271989266,12.366860333358776,59.68077943987389,14.204308584317424
-31.783530000000003,117.4826688888889,6658.0,6687.0,1.1141268075639261,32.30967741935386,29.0,118,,127.83868926371936,163.8996167018285,327.799233403657,38.10647857990406,16.716505042205196,67.34960232888388,18.44345443090932
-31.783057222222222,117.48165666666665,6687.0,6716.0,0.5350389321468464,15.516129032258545,29.0,120,,132.45388715999954,169.81667647895875,339.6333529579175,39.09719711123117,19.436460636639808,82.17765559729423,23.75569979864528
-31.61377976190476,117.41994047619049,7624.0,7651.0,1.4950738916256379,40.36699507389222,27.0,122,,144.65858605836604,172.67346773904967,345.34693547809934,43.627731629655145,14.822640069539908,56.51913159701566,19.029842466857954
-31.61339691358025,117.41985370370372,7651.0,7677.0,2.0940170940171305,54.444444444445395,26.0,124,,141.3001187384348,162.4177559094541,324.8355118189082,44.03562319458347,14.249192725270078,64.85377581883877,16.023761755433583
-31.612668333333332,117.41972500000001,7677.0,7706.0,1.2189098998887458,35.34838709677363,29.0,126,,132.16121180117574,169.44144281999706,338.88288563999413,39.03518011638767,18.634330548888286,89.54994421995863,17.951526264045167
-31.612011904761907,117.41920178571426,7706.0,7733.0,0.010399562123732097,0.2807881773407666,27.0,128,,131.26979618549086,156.69177706189873,313.38355412379747,40.85936804861427,16.410484563080235,53.82777271260164,19.991251613759417
-31.63817098765432,117.40811296296297,7846.0,7872.0,1.6593406593406792,43.14285714285766,26.0,130,,139.08737705772666,159.87431474750286,319.74862949500573,43.58384605615378,21.980554175641622,88.50905444672433,16.894622721366673
-31.718380246913576,117.41476111111112,8196.0,8222.0,2.689255189255197,69.92063492063512,26.0,132,,138.8479973738208,159.59915920327947,319.19831840655894,43.53456084034771,13.848277689963469,62.90289748408265,16.32942303243719
-31.717858333333332,117.41522760416667,8222.0,8253.0,2.509347507331402,77.78977272727347,31.0,134,,131.3457195970801,180.00942676748807,360.01885353497613,37.009396507253804,12.037623724939062,59.304692917213316,11.37393064360639
-31.71890050505051,117.4202904040404,8560.0,8592.0,2.2309491978608866,71.39037433154837,32.0,136,,134.62780148934692,190.45937852999103,380.91875705998206,36.81493831634502,21.084468510456393,110.35564935630349,23.43739827591936
-31.719279292929293,117.41992929292928,8710.0,8742.0,1.4421791443849796,46.14973262031935,32.0,138,,125.4381149294643,177.45863149469795,354.9172629893959,34.892287602399314,19.79051981674011,103.05103840663247,20.905538027216178
-31.741264666666666,117.40337800000002,8868.0,8892.0,2.1953846153846563,52.689230769231756,24.0,140,,132.3465731588789,140.42407546339157,280.84815092678315,44.45317802617948,16.048181271729213,75.12291289292125,18.734192141673955
-31.851649275362316,117.37557246376811,9265.0,9287.0,3.8804347826086403,85.36956521739009,22.0,142,,133.35631134739074,129.7041542099053,259.4083084198106,47.16152284449544,14.503443265510501,62.72721623041408,11.2966397199339
-31.851023076923074,117.37588653846154,9287.0,9312.0,3.7333333333334426,93.33333333333607,25.0,144,,136.49894401843173,150.86445602331463,301.72891204662926,44.16881220408398,20.391752730001773,74.70465500823926,27.57964275124912
-31.85027592592593,117.3757851851852,9312.0,9338.0,2.386446886446866,62.04761904761852,26.0,146,,122.1487476079478,140.40416703653327,280.80833407306653,39.89028396695354,14.340116160179555,70.23221697145695,18.600024831248817
-31.84976533333333,117.376108,9338.0,9363.0,2.384063569142469,59.60158922856172,25.0,148,,143.2862390746889,158.36606406794317,316.73212813588634,45.55886837475817,28.471932610546702,119.54080399107228,38.5149806623382
-31.848985119047622,117.37642619047621,9363.0,9390.0,1.995347564313161,53.87438423645535,27.0,150,,134.82855673370386,160.93973455586266,321.8794691117253,41.6190624909367,17.434085425681815,79.57702769637066,22.44660492852972
-31.84872528735632,117.37675057471264,9390.0,9418.0,1.965024630541864,55.02068965517219,28.0,152,,131.2333130119731,162.4500147214114,324.9000294428228,39.823458215899045,11.340533973290704,44.35418817164918,13.857123387611823
-31.931501388888886,117.35989722222223,9657.0,9680.0,1.999130434782578,45.97999999999929,23.0,154,,140.28808344154353,142.64818459500785,285.2963691900157,47.339211672844,26.421755370491834,100.94386348077168,33.60198995906285
-31.931266666666662,117.35964226190477,9680.0,9707.0,3.197591680350279,86.33497536945752,27.0,156,,135.81362571695055,162.11557404063927,324.23114808127855,41.82624189574144,20.73885191569947,96.17136906295394,23.453895977461134
-31.930914285714284,117.3599386904762,9707.0,9734.0,2.831964969896027,76.46305418719274,27.0,158,,121.35282280952488,144.85426206218094,289.7085241243619,38.647226899048604,10.332793396235962,39.53622646650872,9.702375086841847
-31.93067183908046,117.36043103448274,9734.0,9762.0,2.7054187192118158,75.75172413793084,28.0,160,,128.0331771451383,158.4886568409592,316.9773136819184,39.12934204068346,17.385295717117458,75.90415522663257,20.95688936229788
-31.930003623188405,117.3610043478261,9762.0,9784.0,1.896245059288473,41.71739130434641,22.0,162,,151.18520086786356,147.04477358059862,294.08954716119723,50.71995433044405,25.00284668506058,131.2524731198347,26.388828475584575
-32.1522475,117.30633916666667,10406.0,10432.0,1.9379157427937963,50.385809312638706,26.0,164,,141.66680451347185,162.8392437414331,325.6784874828662,44.109831685963506,19.827488141597996,72.09287960530051,20.670990122726792
-32.151028124999996,117.30841458333333,10432.0,10463.0,1.7694281524927504,54.85227272727526,31.0,166,,137.09623492936336,187.89051319921504,375.7810263984301,38.196171420609126,26.76033143703078,106.36325949983714,30.747150872690806
-32.149876436781604,117.30974425287356,10497.0,10525.0,2.383251231527056,66.73103448275758,28.0,168,,126.31159501538203,156.357558906264,312.715117812528,38.75016678047953,22.18100009509622,96.96275201766879,28.844902288901853
-32.1495747311828,117.31075645161292,10525.0,10555.0,2.2379032258064413,67.13709677419324,30.0,170,,128.78905355810375,170.81178741582553,341.62357483165107,37.371725843614385,21.702268641807343,109.7125457595764,21.6393035395075
-32.15013924731183,117.31201612903226,10555.0,10585.0,2.448790322580638,73.46370967741915,30.0,172,,131.77471577599346,174.77164491899103,349.54328983798206,38.00699971792219,26.42254362615808,106.43621820466589,30.253270945527245
-32.150598214285715,117.31267499999998,10585.0,10612.0,2.7881773399015155,75.28078817734092,27.0,174,,131.03795602088758,156.41503825036983,312.83007650073966,40.80926171790224,25.35386643227076,115.75880402583655,25.947911675519528
-32.15122365591398,117.3132322580645,10612.0,10643.0,2.937631077216295,91.06656339370514,31.0,176,,129.83837469482407,177.94360922407392,355.88721844814785,36.69201834551054,19.55513473947902,94.36481109996379,18.33995149236318
-32.15204086021506,117.31445161290323,10643.0,10673.0,2.293548387096776,68.80645161290327,30.0,178,,137.15931214309646,181.91318765548357,363.82637531096714,39.1254381504746,22.50000292808043,100.07732183991928,21.094602348875927
-32.15224555555555,117.31574722222223,10673.0,10702.0,2.230033370411555,64.67096774193509,29.0,180,,134.0376824974553,171.8472311587525,343.694462317505,39.43091283887927,16.481316137847745,76.03465106017497,15.74260079335032
-32.255696551724135,117.28479885057472,11001.0,11029.0,1.6960591133005256,47.489655172414714,28.0,182,,141.70879323490516,175.41731606717494,350.8346321343499,42.000635792040676,20.688738957667816,64.58368426121856,20.33173150637886
-32.29855652173913,117.27543768115943,11181.0,11204.0,3.722042401683153,85.60697523871252,23.0,184,,128.5683070684066,130.73124352293118,261.46248704586236,44.842639853963895,18.123612174234008,78.3719420513192,22.270211480625488
-32.298102469135806,117.27660802469136,11204.0,11230.0,2.596459096459099,67.50793650793656,26.0,186,,135.01073834169236,155.1884127268715,310.376825453743,42.733419101508204,19.792219629869507,82.95471243936112,23.04264597391777
-32.29774464285714,117.27753273809525,11230.0,11257.0,2.802408319649683,75.66502463054144,27.0,188,,129.68965560401853,154.80562317948804,309.6112463589761,40.51635601770668,12.696174170909487,51.59109991195241,15.258071335637881
-32.29704712643678,117.27837873563217,11257.0,11285.0,1.0655172413792968,29.83448275862031,28.0,190,,146.0817313750074,180.8304527847599,361.6609055695198,42.867781077287006,22.423770588389175,114.75454083878475,25.888622660036873
-32.354912222222225,117.26680888888889,11510.0,11539.0,1.739265850945459,50.43870967741831,29.0,192,,138.0001371134962,176.92742086116527,353.85484172233055,40.252007679052525,21.931865277958767,83.87351778306378,30.36159356229971
-32.35404880952381,117.26616726190476,11539.0,11566.0,1.6193212917350792,43.72167487684714,27.0,194,,140.35863590425248,167.54078032348022,335.08156064696044,42.765011225191294,13.124678667158296,47.455386905317624,16.27921268252425
-32.49526875,117.21463680555557,12105.0,12128.0,1.55347826086954,35.72999999999942,23.0,196,,141.47247715186415,143.85250365389203,287.70500730778406,47.579171034797085,19.273355706263708,69.87934379664367,24.17460968081123
-32.494652083333335,117.21462152777777,12128.0,12151.0,3.920869565217344,90.17999999999891,23.0,198,,139.72076746511985,142.0713245214842,284.1426490429684,47.22349454101471,19.704232670498058,91.84408400563387,20.52081748154661
-32.49483333333333,117.2142877777778,12151.0,12181.0,2.4153480475381484,72.46044142614446,30.0,200,,131.12336005775322,173.90775756674847,347.81551513349694,37.869334823981774,27.98627017740354,116.76321123997162,28.752562117317208
-32.49386607142857,117.21570059523809,12214.0,12241.0,1.8035030103995975,48.69458128078913,27.0,202,,149.31349566483047,178.22985679041042,356.45971358082085,44.534554572203106,29.967907615166066,134.40776701789906,38.180817203294
-32.49305357142857,117.21569821428571,12241.0,12268.0,1.4540229885057256,39.25862068965459,27.0,204,,142.92595798936168,170.60529532613612,341.21059065227223,43.28303781668984,23.577001045877648,93.98442772054426,31.3610328906536
-32.492617857142854,117.21611607142856,12268.0,12295.0,3.355774493705549,90.60591133004982,27.0,206,,122.7664381753821,146.5416411104822,293.0832822209644,38.971293191388085,21.50471605318776,77.52898233824932,22.47468167234319
-32.49219930555555,117.21671250000001,12295.0,12318.0,1.614347826086917,37.12999999999909,23.0,208,,124.29324869701047,126.38426478634123,252.76852957268247,43.874153224862475,13.71278346574078,57.8181534636478,17.10122786580899
-32.58301845238095,117.18535297619046,12608.0,12635.0,2.212370005473476,59.73399014778385,27.0,210,,129.25632776000347,154.28837616683043,308.57675233366086,40.421672253595176,17.805491434946706,92.29948253310957,22.44526122136527
-32.5829734375,117.1856109375,12635.0,12666.0,2.566898826979516,79.573863636365,31.0,212,,123.36297705240165,169.06907093474305,338.1381418694861,35.29838489021057,18.86629622543804,96.183908548544,21.980281446143785
