lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09342777777778,116.99178333333333,1424.0,1456.0,1.9999999999999964,63.999999999999886,32.0,20,,125.99356517242879,178.24443284411475,356.4888656882295,35.01115611856159,5.8559863910048815,18.02006034713614,5.936283722306643
-32.09480185185185,116.99218888888888,1456.0,1488.0,1.7458333333333034,55.86666666666571,32.0,22,,129.241409171092,182.83919219325782,365.67838438651563,35.699326980471625,6.024532006400828,15.342641401191337,3.7341484203055044
-31.89817083333333,117.02532291666667,2312.0,2340.0,2.2916666666666607,64.1666666666665,28.0,24,,119.66469696451752,148.12955138719644,296.2591027743929,37.24772275011771,7.913092770448947,22.481317575267823,7.754116706781958
-31.897783333333333,117.02568333333332,2340.0,2364.0,1.5089285714285945,36.21428571428627,24.0,26,,122.19489984188526,129.65281553636734,259.3056310727347,42.17145745133576,2.5713466585591513,6.757368425312947,3.745053202118892
-31.896307142857147,117.02407142857143,2412.0,2436.0,2.2321428571428585,53.571428571428605,24.0,28,,126.36124031163851,134.07344007213428,268.14688014426855,43.128674341836266,2.6064608110480707,7.547118205624294,2.239142100471335
-31.895846296296295,117.0242814814815,2436.0,2468.0,1.8416666666666617,58.933333333333174,32.0,30,,119.21468880260626,168.65428455197167,337.30856910394334,33.536760644619726,6.571843783140011,20.58918762537729,5.878607612309762
-31.895745833333336,117.02392291666666,2468.0,2496.0,2.425595238095266,67.91666666666745,28.0,32,,118.7020138847871,146.93787317009628,293.87574634019256,37.024986701450835,4.683859507676963,14.179547641293698,5.181641769520772
-31.896192592592595,117.02597407407409,2496.0,2528.0,2.7791666666666357,88.93333333333234,32.0,34,,122.10214394968133,172.73919797075507,345.47839594151014,34.17110307558905,13.301127731457742,36.29137985841402,9.37341063529107
-31.86796041666667,117.02975624999999,2640.0,2668.0,2.4494047619047774,68.58333333333377,28.0,36,,127.97510993821852,158.4167770841928,316.8335541683856,39.11661884979792,8.407170894187452,25.189006393534942,7.719299493163568
-31.86769722222222,117.02964444444444,2668.0,2688.0,6.242857142857129,124.85714285714258,20.0,38,,122.70697553260705,108.49678726594816,216.99357453189631,47.50657638284446,6.226539951415639,16.309363245810772,5.575196970760372
-31.86763703703704,117.02915925925926,2688.0,2720.0,3.6083333333333196,115.46666666666623,32.0,40,,120.47472373051404,170.43686932748247,340.87373865496494,33.81473545924473,6.21313237434935,21.14758204491183,7.1963323593709925
-31.867645833333334,117.02907916666666,2720.0,2748.0,4.184523809523871,117.16666666666838,28.0,42,,124.0186926161884,153.51923973291676,307.0384794658335,38.238832109783566,4.990669141749108,13.31642729683244,4.088136601954374
-31.867785714285713,117.02870714285714,2748.0,2772.0,6.437500000000036,154.50000000000088,24.0,44,,128.01256308764852,135.8255479550824,271.6510959101648,43.49998122742972,3.2815702844116124,8.9838447722694,3.2758325843090406
-31.868333333333332,117.0284,2772.0,2796.0,2.107142857142904,50.57142857142969,24.0,46,,137.60575985140994,146.0042458551211,292.0084917102422,45.56947970360418,6.242854022112311,15.030536625034074,5.778372090891575
-31.869205555555556,117.02835555555555,2796.0,2816.0,3.228571428571402,64.57142857142804,20.0,48,,155.39703580025025,137.40114660798915,274.8022932159783,54.1179977062323,2.9097567417200145,8.012630014337844,2.866492840831498
-31.86925,117.02788809523811,2816.0,2840.0,4.892857142857182,117.42857142857238,24.0,50,,141.09651006740242,149.70804686828313,299.41609373656627,46.28675238231556,6.770741636314789,17.733660711114396,8.782288676333192
-31.869335416666665,117.02806041666666,2840.0,2868.0,4.550595238095271,127.4166666666676,28.0,52,,129.05126530624946,159.74891944474726,319.4978388894945,39.3516713482501,4.3873677200208485,12.57061262713924,4.312655947528506
-31.870442592592592,117.02925925925926,2868.0,2900.0,2.5916666666666104,82.93333333333153,32.0,54,,134.1696758221965,189.81126329013094,379.6225265802619,36.721289892294706,6.663692716046571,17.697156020568915,7.993440723232093
-31.414425,117.0057125,4167.0,4195.0,2.1011904761904936,58.83333333333382,28.0,56,,150.0742505713506,185.77267962743892,371.54535925487784,43.63878125709139,18.29990662267567,51.48405122108055,10.224581902859933
-31.386928571428573,117.00578809523809,4359.0,4383.0,3.9374999999999964,94.49999999999991,24.0,58,,146.42029602074834,155.3567592045378,310.7135184090756,47.34559492050977,5.560371134865047,15.279745440793597,6.510469086871557
-31.386439583333335,117.00571041666666,4383.0,4411.0,3.2232142857143127,90.25000000000075,28.0,60,,138.14945307286197,171.01130932657188,342.02261865314375,41.27691771011578,4.490170883109998,13.616676959574548,4.849292509222181
-31.387231481481486,117.00532222222222,4411.0,4443.0,2.7666666666666244,88.53333333333198,32.0,62,,130.4839719852365,184.5970589841314,369.1941179682628,35.95951402333434,8.751162211014021,25.69592096829364,8.252008958604502
-31.388318518518517,117.00519259259259,4443.0,4475.0,3.8458333333333417,123.06666666666693,32.0,64,,127.24563129001656,180.0157440591545,360.031488118309,35.27784038943457,7.553812560213146,18.528833046908336,6.61651380004453
-31.388481249999998,117.0061125,4475.0,4503.0,3.532738095238142,98.91666666666798,28.0,66,,128.264390825191,158.77486973055474,317.5497394611095,39.17995804331265,7.176657201200635,19.712557720599055,5.945420908009834
-31.386874074074075,117.00626481481481,4503.0,4535.0,3.154166666666654,100.93333333333293,32.0,68,,128.73608250592804,182.12430120092904,364.2486024018581,35.59302531772973,9.385967559213217,26.80055770416407,7.067177978030064
-31.386110416666668,117.00521458333334,4575.0,4603.0,2.7529761904762218,77.08333333333421,28.0,70,,124.47264169875153,154.0811704915986,308.1623409831972,38.34064305177627,6.4319563336839165,18.029922720142956,6.437554642256376
-31.3869625,117.00606875,4603.0,4631.0,2.8750000000000475,80.50000000000134,28.0,72,,133.71893326612997,165.5268938888434,331.0537877776868,40.35309885300283,5.196644310844738,15.435769634923126,5.139565285113371
-31.386651851851852,117.0069962962963,4631.0,4663.0,2.3499999999999766,75.19999999999925,32.0,74,,130.42452739042972,184.51296208543278,369.02592417086555,35.94710543189276,6.880410094568464,18.427437165397265,8.860555701416414
-31.386333333333333,117.00647916666668,4663.0,4691.0,2.410714285714323,67.50000000000104,28.0,76,,130.6751382474309,161.75906593229772,323.51813186459543,39.70338464700048,6.588652299944345,16.064817744584815,4.309392786321257
-31.385785185185185,117.0061185185185,4691.0,4723.0,2.6374999999999797,84.39999999999935,32.0,78,,131.00759449465838,185.33783330136404,370.6756666027281,36.06864778924544,8.947111670023665,23.38922248168598,6.776888018333392
-31.168642857142856,116.92637619047618,5235.0,5259.0,3.42857142857143,82.28571428571432,24.0,80,,141.59815885625463,150.24031276456242,300.48062552912484,46.38831444008949,5.2355986880954895,12.798512883914789,4.930503009704234
-31.167051851851852,116.92421296296298,5259.0,5291.0,2.3124999999999902,73.99999999999969,32.0,82,,132.99307433895592,188.14671269362432,376.29342538724865,36.47972343605703,13.74404841535927,38.190593289267035,10.975989812081906
-31.152580952380955,116.91215238095239,5375.0,5399.0,3.5714285714285974,85.71428571428633,24.0,84,,130.28099037156798,138.23242405695112,276.46484811390224,44.00270200892657,11.428323166271577,29.850610509364607,10.762663988930324
-31.146800000000006,116.91285,5439.0,5463.0,1.5357142857143302,36.85714285714393,24.0,86,,127.54927478313553,135.33398379681637,270.66796759363274,43.39626644015332,6.840681749662191,17.606657513282116,7.284759826163115
-31.1396375,116.914175,5515.0,5543.0,3.5059523809523996,98.16666666666718,28.0,88,,130.41453883400087,161.43647727263144,322.87295454526287,39.64718143998173,3.1679791438132305,7.620533337170237,2.6127597994301177
-31.13872083333333,116.914525,5543.0,5571.0,2.2380952380952337,62.66666666666654,28.0,90,,131.0607915159661,162.2364552301293,324.4729104602586,39.78639040263112,7.196946248757074,17.60292164694412,4.39858042922524
-31.138495833333334,116.91550000000001,5571.0,5599.0,2.901785714285771,81.25000000000158,28.0,92,,132.46390395327873,163.9733285198895,327.946657039779,40.08670505571125,6.0756491553343,15.692120060289362,5.505153259357628
-31.13661875,116.91468333333333,5635.0,5663.0,4.038690476190523,113.08333333333465,28.0,94,,135.58458977682818,167.83633743387048,335.67267486774097,40.745249574315764,10.180288367236821,25.34616010508406,9.494861638119724
-31.137422222222224,116.91497407407408,5663.0,5695.0,0.6458333333333187,20.6666666666662,32.0,96,,139.68028167307014,197.6071758287768,395.2143516575536,37.83266396847444,7.172119154827809,18.84376712470875,6.1327044688960575
-31.13138125,116.92015624999999,5771.0,5799.0,2.5803571428571908,72.25000000000134,28.0,98,,133.4136856697977,165.14903650355183,330.29807300710365,40.28849937726587,14.17040183975007,36.52232088608254,12.989915342512154
-31.12974583333333,116.91923958333334,5831.0,5859.0,4.428571428571484,124.00000000000155,28.0,100,,139.38604987490203,172.54205761056537,345.08411522113073,41.53019853676628,7.600682030257503,19.508021697782922,6.764187606055047
-30.88434375,116.70917083333333,6682.0,6710.0,2.3392857142857792,65.50000000000182,28.0,102,,149.51478646218402,185.0801347950005,370.160269590001,43.53191527529319,5.435364781751926,17.106548517117396,4.209672396167985
-30.88354047619048,116.71042619047621,6710.0,6734.0,3.250000000000027,78.00000000000065,24.0,104,,148.41453243606736,157.47270975915038,314.94541951830075,47.73162077974777,3.5873318004574126,10.168785442917901,4.046747931519333
-31.043647916666668,116.82061666666667,7166.0,7194.0,2.592261904761922,72.58333333333381,28.0,106,,120.95308123521083,149.7244059171729,299.4488118343458,37.54376893992381,15.317870677924118,41.775577482587394,12.285303668238953
-31.041616666666666,116.82116250000001,7194.0,7222.0,1.3214285714286118,37.00000000000113,28.0,108,,152.96053886834488,189.34553445808837,378.69106891617673,44.184115553172276,13.896300570610068,41.812565605578015,16.00045490671837
-31.0736875,116.86003541666668,7370.0,7398.0,2.660714285714321,74.500000000001,28.0,110,,142.76134039527608,176.72023449370005,353.4404689874001,42.211551479907804,6.629490176578169,19.7018083209173,5.309695175952176
-31.07253125,116.86043541666666,7398.0,7426.0,2.267857142857159,63.50000000000045,28.0,112,,154.8650648700072,191.70309344906744,383.4061868981349,44.53852038164007,4.410580559685681,12.480810328940954,4.092938420445061
-31.071493750000002,116.860375,7426.0,7454.0,2.500000000000002,70.00000000000006,28.0,114,,152.92519511817108,189.30178342716283,378.60356685432566,44.17749798450241,5.744863780719042,18.965283197266828,5.983791151985304
-31.070409523809523,116.86145476190477,7454.0,7478.0,4.133928571428624,99.21428571428697,24.0,116,,150.43158810719132,159.6128722961565,319.225744592313,48.116327787190244,6.643824293154253,17.81028113662169,6.1841277762505955
-31.069128571428568,116.8614880952381,7518.0,7542.0,3.5178571428572205,84.42857142857329,24.0,118,,146.23917872176293,155.1645877817846,310.3291755635692,47.31025345427621,3.6705272349340983,10.048320322706225,3.9097458202033137
-31.067510416666664,116.8621125,7542.0,7570.0,2.9166666666667043,81.66666666666772,28.0,120,,157.4702008214685,194.92791772541227,389.85583545082454,45.016405970226266,6.284700827909125,15.497825339808749,4.791786584824853
-31.06610625,116.86269166666666,7570.0,7598.0,1.9375000000000493,54.25000000000138,28.0,122,,154.84417238480933,191.67723123123525,383.3544624624705,44.53465580651195,2.1682942339203315,5.681014087311695,3.060276530851939
-31.064981250000002,116.86336041666667,7598.0,7626.0,3.2708333333333734,91.58333333333445,28.0,124,,149.93572346642046,185.6012008335357,371.2024016670714,43.61235584925159,3.394680742732198,9.138916519646656,1.8745690847042364
-31.514195833333332,117.26487916666667,9046.0,9074.0,3.404761904761931,95.33333333333407,28.0,126,,133.83672694986078,165.67270736574932,331.34541473149864,40.37799445868813,4.227309850080446,11.282666204528887,3.651866801437967
-31.513010416666667,117.26586041666667,9074.0,9102.0,4.288690476190522,120.08333333333461,28.0,128,,129.3529919471938,160.12241833872685,320.2448366774537,39.4172918016372,5.5215796563394015,14.989986992465425,4.532320020058279
-31.511754166666666,117.26686041666666,9102.0,9130.0,4.467261904761919,125.08333333333374,28.0,130,,132.72080472236715,164.29133873210256,328.5826774642051,40.14140569661608,2.2482277537418045,5.958222201499467,3.3231888617565546
-31.51136875,117.26723333333334,9130.0,9158.0,3.12797619047621,87.58333333333387,28.0,132,,138.28727873292598,171.18191982167036,342.3638396433407,41.305245134195516,5.961568007238667,18.224364307693495,6.149375703607401
-31.510835714285715,117.26740714285715,9158.0,9182.0,2.741071428571449,65.78571428571477,24.0,134,,145.66679757494165,154.55727252278987,309.11454504557975,47.19825312208197,1.781708897070978,5.015215046829908,1.423773065384897
-31.511383333333338,117.2686351851852,9182.0,9214.0,2.287499999999952,73.19999999999847,32.0,136,,139.92190472868597,197.94900252803217,395.89800505606433,37.88064582226487,12.093430004236618,38.85677282573597,9.606955529035956
-31.511422916666668,117.27047083333333,9214.0,9242.0,2.148809523809516,60.16666666666645,28.0,138,,144.6789263269837,179.09396000352586,358.18792000705173,42.5922179134428,5.899247849885142,17.94016413494552,5.99666373225482
-31.852035185185187,117.49844814814816,10346.0,10378.0,3.5541666666666467,113.7333333333327,32.0,140,,131.7543738064264,186.394309913512,372.788619827024,36.22376971722623,10.967099361692455,32.84732210971778,10.298922464276513
-31.854464583333336,117.50172916666666,10414.0,10442.0,2.1607142857143247,60.500000000001094,28.0,142,,119.58217618959377,148.0274012486873,296.0548024973746,37.228681277016676,8.048961705469816,21.516843206092716,8.366629613404744
-32.115174074074076,117.75533703703705,11950.0,11982.0,5.499999999999955,175.99999999999855,32.0,144,,131.9336372472234,186.64791580434314,373.2958316086863,36.26091527544614,7.31662900753033,24.26150750471806,7.1926795983288185
-32.421698148148145,118.00945925925924,13838.0,13870.0,2.045833333333318,65.46666666666617,32.0,146,,135.80837415329046,192.1295471979535,384.259094395907,37.055214126024374,9.74313266041961,30.598307308883292,9.032475279480733
-32.4162,118.00997592592593,13906.0,13938.0,2.974999999999996,95.19999999999987,32.0,148,,126.52467549360718,178.99580024804956,357.9916004960991,35.1244936052193,4.85620824695862,12.861174528436315,2.8476261636230893
-32.39046904761905,117.96969285714285,14222.0,14246.0,3.8928571428571668,93.428571428572,24.0,150,,139.23835157280513,147.7364794718608,295.4729589437216,45.90725134390801,3.7457226480145143,10.119891055243734,4.181715847803173
-32.38931296296296,117.97025000000001,14246.0,14278.0,2.9166666666666474,93.33333333333272,32.0,152,,135.96523184905533,192.35145544366895,384.7029108873379,37.087024630248344,5.714142410687786,16.7703490206694,5.680582106282158
-32.38832222222222,117.97137592592591,14278.0,14310.0,3.316666666666656,106.133333333333,32.0,154,,141.35124870845422,199.97111061477665,399.9422212295533,38.16321171312299,6.0222287233165535,18.837606227287555,6.1289577555215065
-32.387929629629625,117.97386851851853,14346.0,14378.0,3.670833333333296,117.46666666666547,32.0,156,,129.31934386297937,182.9494472283887,365.8988944567774,35.71569632889405,7.040701080262625,18.729609748387027,6.015116386407267
-32.38657083333333,117.97521875000001,14378.0,14406.0,1.7351190476190925,48.58333333333459,28.0,158,,141.8064144002316,175.53815855282457,351.07631710564914,42.020256796375314,4.913576621204723,14.115118326957841,4.210558321174879
-32.3857625,117.97750208333335,14438.0,14466.0,2.7440476190476537,76.83333333333431,28.0,160,,138.22090748738316,171.09976072983577,342.19952145967153,41.29160686697878,7.495081467851358,21.838788343769952,6.450164430441532
-32.386968518518515,117.97888333333334,14542.0,14574.0,1.649999999999937,52.799999999997986,32.0,162,,140.20363430105843,198.34756834188317,396.69513668376635,37.93651324721855,14.110133205259705,39.45496449314004,11.295259849210339
-32.32737777777778,117.63609259259258,15374.0,15406.0,1.9333333333333125,61.866666666666,32.0,164,,129.78095039509003,183.60248688482352,367.20497376964704,35.81251407115315,9.202243146759361,25.950735723831716,7.148939272264826
-32.32816111111111,117.63921481481482,15406.0,15438.0,0.7749999999999794,24.79999999999934,32.0,166,,128.4156964087131,181.67104759142083,363.34209518284166,35.52548156491999,7.78716499754645,20.770180776180037,4.499321809607389
-32.328581481481486,117.64095185185185,15474.0,15506.0,2.8791666666666775,92.13333333333368,32.0,168,,124.69377404139979,176.40560454642346,352.8112090928469,34.73245477509431,5.811923089418072,18.9048664695599,5.039607515991102
-32.329253703703706,117.64347777777779,15506.0,15538.0,1.0791666666666697,34.53333333333343,32.0,170,,129.3052393693303,182.92949345164152,365.85898690328304,35.712734329113346,7.723896801106946,19.725907497684247,3.3801385906762778
-32.329240740740744,117.6445277777778,15538.0,15570.0,2.887500000000029,92.40000000000093,32.0,172,,133.48144235887804,188.8376121106786,377.6752242213572,36.58017327609502,9.214972014359214,26.10352268791497,9.24375785471639
-32.33235185185185,117.6471074074074,15606.0,15638.0,3.5583333333333065,113.86666666666581,32.0,174,,137.4325015114161,194.4272173957889,388.8544347915778,37.38329461718808,4.450371584428874,11.502106847799972,3.0126310259712423
-32.33303333333334,117.65142592592593,15674.0,15706.0,1.2583333333333273,40.266666666666474,32.0,176,,127.83302738697157,180.84673954700585,361.6934790940117,35.40235138573946,5.440259702297951,15.140611687904254,5.422118908202224
