lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13158888888889,116.96500555555558,1217.0,1237.0,1.1857142857142804,23.71428571428561,20.0,34,,93.34419099167664,82.53438558466281,165.06877116932563,39.704834702812406,4.372206067901148,9.831817586990873,4.864359460401804
-32.130788888888894,116.96543055555556,1237.0,1257.0,1.7928571428571511,35.857142857143025,20.0,36,,93.60166693548501,82.76204430235366,165.52408860470732,39.78242220779994,1.8564466216653688,4.455155667171574,1.6667703144894066
-32.130047222222224,116.96599722222224,1257.0,1277.0,2.321428571428562,46.42857142857124,20.0,38,,91.54466193850118,80.94325256216085,161.8865051243217,39.1576674967503,3.5340167461017415,9.348960679972741,4.845723193180662
-32.12959761904762,116.96655000000001,1277.0,1301.0,1.0089285714285925,24.21428571428622,24.0,40,,93.39669105233153,99.09696699603438,198.19393399206876,34.69697194766406,3.8243326958631445,10.714050121783238,3.9968943964864736
-32.12847222222222,116.96706666666667,1301.0,1321.0,2.049999999999993,40.999999999999865,20.0,42,,90.04018493330452,79.61300282802118,159.22600565604236,38.69358355835691,3.253396418491793,7.353510041696062,3.653839438054824
-32.12772619047619,116.96767142857142,1321.0,1345.0,2.2321428571428643,53.57142857142874,24.0,44,,91.13407462005785,96.69625639925235,193.3925127985047,34.04224228818036,2.7402907641013776,7.4756286230733835,2.1879728900276048
-32.12715952380953,116.96824523809525,1345.0,1369.0,2.276785714285718,54.64285714285723,24.0,46,,92.48041813663113,98.1247712376681,196.2495424753362,34.43306433285781,2.9244768281047477,7.3298252567023425,2.761881825948386
-32.12665555555556,116.96840833333333,1369.0,1389.0,2.5142857142856854,50.28571428571371,20.0,48,,93.83148798756264,82.96525072715774,165.93050145431548,39.85152875689835,1.5760336322624078,3.7745525569979534,2.183657948024143
-32.12614761904762,116.96892619047618,1389.0,1413.0,2.6339285714285885,63.21428571428612,24.0,50,,94.40382472588014,100.16556901269811,200.33113802539623,34.9851201906133,5.24466868583026,14.485541809376336,4.370489934806106
-32.1256738095238,116.96915952380952,1413.0,1437.0,2.464285714285709,59.14285714285702,24.0,52,,94.16845202644558,99.91583082213882,199.83166164427763,34.91795895181737,2.6996168757218144,6.236481386367217,4.452198255693908
-32.12445208333334,116.96968333333334,1437.0,1465.0,1.9583333333333393,54.8333333333335,28.0,54,,99.9015516132303,123.66531148063332,247.33062296126664,32.40652335463432,3.2997240087817006,9.657510368923745,3.294914405175606
-32.12356666666667,116.9701357142857,1465.0,1489.0,2.33035714285716,55.92857142857184,24.0,56,,93.21851698750577,98.90791844171572,197.81583688343144,34.64578487674372,5.46620769669755,15.674132750941421,4.374307832975238
-32.123019047619046,116.97061904761905,1489.0,1513.0,2.1339285714285685,51.214285714285644,24.0,58,,91.50010924963007,97.08463120351388,194.16926240702776,34.14885556044373,3.7122997190416087,10.667094601157412,3.1036914029875753
-32.12171190476191,116.97090952380952,1513.0,1537.0,2.3124999999999947,55.49999999999987,24.0,60,,98.94185783905745,104.98057169187726,209.96114338375452,36.25860379200133,6.8785520991465186,15.915838826760979,3.921732250675196
-32.12126875,116.97121666666666,1537.0,1565.0,2.0416666666666816,57.16666666666708,28.0,62,,97.98541324393331,121.29337786746486,242.5867557349297,31.906549362737113,2.6015256251738963,7.4541984110966375,3.374582962096946
-32.12060952380953,116.97144047619047,1565.0,1589.0,2.4553571428571384,58.92857142857132,24.0,64,,95.51870387736993,101.3484925320961,202.6969850641922,35.30174667166102,3.1130589921702705,8.316931619456906,2.268251491528094
-32.120475,116.97142500000001,1589.0,1617.0,2.0119047619047565,56.33333333333319,28.0,66,,94.47374245261392,116.94637969563225,233.8927593912645,30.975992239118547,2.6202478288349873,7.455708888152163,2.6445412812945066
-32.11946851851852,116.97124259259259,1617.0,1649.0,1.2541666666666755,40.13333333333362,32.0,68,,99.70628375889058,141.0555370448942,282.1110740897884,29.00161901848428,4.744652965336044,12.095011751598445,3.4956710629069425
-32.11891428571429,116.9724119047619,1649.0,1673.0,2.044642857142873,49.07142857142895,24.0,70,,94.02812827690052,99.76694269965026,199.53388539930052,34.87786660061909,3.9966774479536915,9.082490708880442,3.3095639431593824
-32.15253095238096,116.95185714285715,1845.0,1869.0,2.794642857142873,67.07142857142895,24.0,72,,90.15129362142001,95.65349337318567,191.30698674637134,33.75466196738545,5.663263893462518,14.347219728126625,3.801796262898614
-32.17727142857142,116.93922857142856,1985.0,2009.0,3.1071428571428843,74.57142857142922,24.0,74,,91.44412026406265,97.02522504476883,194.05045008953766,34.13256529585975,2.74099424453371,6.701533144867966,1.8927348837681464
-32.17702619047619,116.94041190476192,2009.0,2033.0,2.6250000000000298,63.00000000000071,24.0,76,,95.87916078596247,101.73094919059028,203.46189838118056,35.4035902621343,1.4106620174878337,4.082398250622113,2.0076067107989517
-32.22367619047619,116.91183095238095,2225.0,2249.0,2.1517857142857575,51.642857142858176,24.0,78,,95.22330767671917,101.0350674287352,202.0701348574704,35.2180937505316,3.1210536881955377,9.356822900954363,3.734907177448207
-32.32718571428572,116.7016238095238,3013.0,3037.0,1.7232142857143036,41.35714285714329,24.0,80,,107.06755151650401,113.60220045731846,227.20440091463692,38.438941874851565,2.380861456275136,7.04029509591863,2.3105635730599103
-32.32725476190476,116.7019,3037.0,3061.0,2.2053571428571463,52.928571428571516,24.0,82,,106.3710614763687,112.86320157263975,225.7264031452795,38.25699245771557,2.601013172610515,6.506150536511456,3.006776556107512
-32.327488095238095,116.7025238095238,3061.0,3085.0,2.0624999999999907,49.49999999999977,24.0,84,,100.45714215579946,106.58833828653802,213.17667657307604,36.6748395257796,4.467218338158042,12.385963764844504,4.5945010225781555
-32.32770625,116.7030625,3085.0,3113.0,1.961309523809551,54.91666666666743,28.0,86,,103.60620539011445,128.2511978442402,256.5023956884804,33.35765171453234,2.72913352418408,8.09249750867199,2.7488485804986866
-32.32812708333333,116.70336041666667,3113.0,3141.0,1.369047619047644,38.33333333333403,28.0,88,,105.08980556211576,130.0877046293757,260.1754092587514,33.732836353530566,1.6744927080355312,5.158094927182717,1.6209698478442232
-32.32805208333333,116.70427291666667,3141.0,3169.0,0.8541666666666945,23.916666666667446,28.0,90,,102.63894368451743,127.0538518753904,254.1077037507808,33.11128640335953,4.875475769582258,11.160090272457289,2.348373526650382
-32.3247880952381,116.7119119047619,3369.0,3393.0,1.9642857142857129,47.14285714285711,24.0,92,,95.85122284225473,101.70130611165088,203.40261222330176,35.39570584879012,2.6505411731598914,7.477573561711502,3.1337077430942344
-32.324999999999996,116.71223571428573,3393.0,3417.0,1.5535714285714362,37.28571428571447,24.0,94,,96.60392800984681,102.4999510990715,204.999902198143,35.607589596758466,1.4225191883524382,3.591863247561527,2.117085585689304
-32.32934259259259,116.78094814814816,3629.0,3661.0,2.8624999999999905,91.5999999999997,32.0,96,,92.6418608000725,131.06142296500292,262.12284593000584,27.25160486483615,5.087052838044427,14.376063676690041,3.186196071389559
-32.329395833333336,116.78230208333335,3661.0,3689.0,3.104166666666669,86.91666666666674,28.0,98,,92.80619326946771,114.88216762071447,229.76433524142894,30.52763118505664,2.5783685838422805,7.802400758912402,1.7253286734781816
-32.32963541666666,116.78339375000002,3689.0,3717.0,3.062500000000013,85.75000000000036,28.0,100,,113.1018109177454,140.00553995714282,280.01107991428563,35.703066967026544,8.755776265601334,24.465376132408327,10.08705714831652
-32.35519047619048,116.96024047619049,4201.0,4225.0,2.5000000000000395,60.00000000000095,24.0,102,,96.69253031962074,102.59396106953737,205.18792213907474,35.63245732492515,3.0647491406687646,9.01207099957324,3.7194173845145486
-32.35525,116.96062857142856,4225.0,4249.0,2.544642857142905,61.07142857142972,24.0,104,,98.06233605578261,104.04737009610932,208.09474019221864,36.01495197469742,1.2915884428171862,2.8112887254835996,0.667653629497407
-32.355501851851855,116.9612462962963,4249.0,4281.0,2.220833333333332,71.06666666666662,32.0,106,,104.96266888888641,148.4918008336371,296.9836016672742,30.266570035481294,3.3824539858475187,10.95730541790773,4.561238098096005
-32.35526481481482,116.96175370370368,4281.0,4313.0,2.274999999999973,72.79999999999913,32.0,108,,104.62228316719397,148.01025354327925,296.0205070865585,30.185618414283606,2.698361833998594,8.219248295694218,1.6000428656163699
-32.37686296296297,116.99907962962963,4445.0,4477.0,2.6791666666666574,85.73333333333304,32.0,110,,103.5836841618772,146.54093651584378,293.08187303168756,29.937791723240007,1.4966375513332997,4.973834451199917,1.5300865770085177
-32.18128541666667,117.04431458333333,5821.0,5849.0,1.4970238095238262,41.91666666666713,28.0,112,,109.93467718353607,136.0850344853344,272.1700689706688,34.93545269097266,3.323443007941798,9.248040871664255,2.450541341076965
-32.08713958333333,116.98683333333332,6241.0,6269.0,1.4970238095238162,41.916666666666856,28.0,114,,104.99952772477751,129.97595224221106,259.95190448442213,33.710099219759776,1.7566336120282788,4.741547683312017,1.540627217933557
-32.08674375,116.98675833333334,6269.0,6297.0,0.5714285714285882,16.00000000000047,28.0,116,,110.98213915776502,137.38165810344034,274.7633162068807,35.190938555157324,3.2000065768583705,8.660114616987329,2.5843597688093447
-32.00573541666667,116.89522708333334,6685.0,6713.0,2.4136904761904865,67.58333333333363,28.0,118,,102.61415007507077,127.02316056594185,254.0463211318837,33.10495312031898,3.858189757541793,9.992744479299876,2.3181718865552465
-31.920637037037036,116.88222592592592,7065.0,7097.0,2.366666666666663,75.73333333333322,32.0,120,,113.75628291901869,160.9322198606397,321.8644397212794,32.31175845788625,1.7591251368010734,5.63372730372609,1.4363340782784328
-31.92061851851852,116.88261851851851,7097.0,7129.0,2.0208333333333033,64.6666666666657,32.0,122,,112.78218880666304,159.55415858936757,319.10831717873515,32.08957413756827,2.515661286854278,7.320586551083434,2.007664066906777
-31.921273809523814,116.88355952380955,7129.0,7153.0,2.5357142857142865,60.857142857142875,24.0,124,,102.78593162927805,109.0592606607013,218.1185213214026,37.305863057002995,4.966104635318355,12.466465359739857,4.7655586033575785
-31.921429166666666,116.88430208333334,7153.0,7181.0,1.7767857142857015,49.749999999999645,28.0,126,,102.16737330458832,126.47010820997919,252.94021641995838,32.990671895448074,3.9023402001795153,9.588154062844588,2.2569376432014976
-31.921681481481478,116.88547407407408,7181.0,7213.0,1.3624999999999814,43.599999999999405,32.0,128,,107.91292419035516,152.66555829685325,305.3311165937065,30.96262696010292,3.6289484162660344,11.871686470802004,2.4723220268276913
-31.922511111111117,116.88505185185184,7213.0,7245.0,1.0833333333332975,34.66666666666552,32.0,130,,112.47940544711308,159.1258077595156,318.2516155190312,32.020290138039385,6.361647702163931,19.441128700150802,5.073201116516823
-31.92659814814815,116.85696111111113,7749.0,7781.0,0.920833333333311,29.46666666666595,32.0,132,,105.0880431753254,148.66916916628935,297.3383383325787,30.296353364851885,9.178046569564007,27.972122792434384,8.259870018549305
-31.92681666666667,116.85756428571429,7781.0,7805.0,1.1428571428571235,27.42857142857096,24.0,134,,96.17977459779576,102.0499103513567,204.0998207027134,35.4883294543713,1.8390152925356609,4.667848740265271,1.65349832166105
-31.92671904761905,116.85810714285715,7805.0,7829.0,1.9732142857142956,47.357142857143096,24.0,136,,98.89473187437453,104.93056949036217,209.86113898072435,36.24558694535649,1.9364715867316717,5.189621102035794,2.1963546075622986
-31.926654166666665,116.85822916666667,7829.0,7857.0,1.4494047619047747,40.58333333333369,28.0,138,,93.38227627849803,115.59528452030223,231.19056904060446,30.682997137027066,2.6510305828877505,7.298211410335497,1.6595686704401906
-31.926650000000002,116.85826666666668,7857.0,7889.0,1.3624999999999974,43.599999999999916,32.0,140,,97.75100756878815,138.28938708254142,276.57877416508285,28.522977321636212,2.737039520411236,8.214268631666815,2.800653513496031
-31.926785416666668,116.858075,7889.0,7917.0,1.2619047619047616,35.33333333333333,28.0,142,,104.13771239824415,128.90913537026552,257.81827074053103,33.492438000593495,5.0036225960562,14.305217386454139,5.138422190056848
-31.92680740740741,116.85828333333332,7917.0,7949.0,0.8958333333333203,28.66666666666625,32.0,144,,102.52786501379863,145.0472579698191,290.0945159396382,29.684584143637064,1.465993496562992,4.467479502643069,1.361100455348596
-31.927092592592594,116.85787407407409,7949.0,7981.0,1.1874999999999913,37.99999999999972,32.0,146,,101.51072237248955,143.60829548809565,287.2165909761913,29.439439402738167,1.9239408369399924,6.708291083685836,1.9782738567984737
-31.925651851851853,116.85614074074073,8053.0,8085.0,0.9333333333333221,29.86666666666631,32.0,148,,103.425001028132,146.31644580365835,292.6328916073167,29.899818058594853,6.970858929961291,22.40663057449463,6.525293707959574
-31.924699999999998,116.85574444444445,8085.0,8117.0,0.7791666666666391,24.933333333332452,32.0,150,,102.91890047203152,145.60045997961439,291.20091995922877,29.778512160978494,2.045510032920262,6.015363947547129,1.6737487799513775
