lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10642413793103,116.93318218390806,2285.0,2313.0,1.2073891625615842,33.80689655172436,28.0,34,,127.69049586018284,158.06446134891453,316.12892269782907,39.05419013906524,9.395015938601578,44.73658071513514,10.021626261551619
-32.107146,116.94409,2442.0,2466.0,2.3030769230769432,55.273846153846634,24.0,36,,120.92861333208866,128.30924382033592,256.61848764067184,41.874646084589905,5.056610742384591,19.02307970305174,5.846230274368193
-32.10727795698925,116.94356236559139,2466.0,2496.0,2.1782258064516093,65.34677419354828,30.0,38,,117.18029540560244,155.4151937230845,310.830387446169,34.79663517908676,6.578030085323587,25.093664469994955,6.344124011829937
-32.10959791666667,116.94041093749999,2534.0,2565.0,0.8427419354838955,26.12500000000076,31.0,40,,118.79906671698244,162.8142277177945,325.628455435589,34.28633151533896,6.62571921453918,26.15591115963484,8.932501172958302
-31.931869444444445,116.95115833333334,3274.0,3297.0,2.7056521739129975,62.229999999998945,23.0,42,,134.2072447143203,136.46504641267708,272.93009282535417,46.072095729324865,7.008535451365034,26.01553392986592,5.780766269285159
-31.931315333333337,116.94914,3297.0,3321.0,3.247692307692328,77.94461538461587,24.0,44,,132.26703435593953,140.3396821723555,280.679364344711,44.435959027826826,9.86054538400264,39.88441981516084,7.128498935678698
-31.930669841269843,116.94726428571427,3321.0,3341.0,3.6922077922078067,73.84415584415613,20.0,46,,132.4934712344558,117.14994930204158,234.29989860408315,49.68700199401947,4.391342619750529,14.726140479241657,4.95737134203947
-31.930335714285714,116.94630555555557,3341.0,3361.0,3.6298701298701332,72.59740259740266,20.0,48,,136.9692172438185,121.10737764322991,242.21475528645982,50.62335334875499,4.103736729793714,13.51600106734,5.389165518340722
-31.93003913043478,116.94546739130433,3361.0,3383.0,3.7964426877470228,83.5217391304345,22.0,50,,133.49286611060128,129.83696922170793,259.67393844341586,47.190758272277186,4.823747101817212,16.33714657658549,6.507423893117314
-31.92993768115942,116.9446724637681,3383.0,3405.0,3.275691699604693,72.06521739130325,22.0,52,,135.4975072211479,131.78671031090568,263.57342062181135,47.61625501797021,4.466958310895258,18.20487866351631,6.12202072219727
-31.929897530864196,116.94404259259257,3405.0,3431.0,2.15384615384617,56.000000000000426,26.0,54,,129.51653412720307,148.87308668898268,297.74617337796536,41.54922721356952,4.549039339856002,18.27936999922413,6.018436625937888
-31.657301388888886,116.97737013888889,4229.0,4252.0,2.0247826086956278,46.56999999999944,23.0,56,,125.7150997011014,127.83003594182696,255.66007188365393,44.19982425421312,6.215410861446794,24.66382078710377,8.171919174136901
-31.65748533333333,116.97637666666665,4252.0,4276.0,1.4153846153846124,33.9692307692307,24.0,58,,117.03313803096015,124.17601615455598,248.35203230911196,40.94402098111278,6.332100738219415,26.140732621413257,7.000963606908231
-31.65762608695652,116.97579347826088,4276.0,4299.0,0.8372623574144933,19.257034220533345,23.0,60,,123.60639274124613,125.68585368281454,251.37170736562908,43.71554395733725,8.290787958577331,33.71785100936689,7.2801636386777
-31.65784841269841,116.97497063492062,4299.0,4319.0,0.981818181818149,19.63636363636298,20.0,62,,129.39441746956842,114.40978415987838,228.81956831975677,49.01678439431877,4.333892866071347,19.242257033670015,4.435896633136732
-31.65721767676768,116.97428888888889,4319.0,4351.0,1.80180481283418,57.65775401069376,32.0,64,,122.12176563169756,172.76695697239649,345.53391394479297,34.1753815449116,17.332713348933602,54.155571528171244,7.417474291742981
-31.65590185185185,116.9751462962963,4351.0,4377.0,1.3315018315018816,34.61904761904892,26.0,66,,126.20698865521274,145.06892181325458,290.13784362650915,40.81426788077776,11.547326886928822,52.60904404358288,11.045811641935815
-31.656336309523812,116.97394166666665,4377.0,4404.0,1.832785987958407,49.48522167487699,27.0,68,,129.49555084139902,154.57392768612374,309.1478553722475,40.47397640647596,7.07611253886235,27.335571254917465,5.317714666136198
-31.52545714285714,116.99326309523812,4860.0,4887.0,3.3872468527641058,91.45566502463086,27.0,70,,122.20850794450553,145.8756609543991,291.7513219087982,38.84374178977499,4.1404962728535475,18.78507442046967,4.377222921318829
-31.52522126436782,116.99169770114943,4887.0,4915.0,2.593103448275845,72.60689655172366,28.0,72,,126.55823417336569,156.66286655967718,313.32573311935437,38.80473770082553,6.412034676148465,30.432521482964006,8.803934796257343
-31.524862962962967,116.99051728395061,4915.0,4941.0,2.161172161172169,56.190476190476396,26.0,74,,125.51085230330175,144.2687462359525,288.537492471905,40.65756579205648,6.193744847734998,19.386923706677354,6.947448215876514
-31.524344791666667,116.98829635416666,4941.0,4972.0,1.228739002932575,38.090909090909825,31.0,76,,127.297476162347,174.4613055014354,348.9226110028708,36.15103412350538,9.486032107385876,43.68944895745667,9.994613777968652
-31.52475064102564,116.98287243589742,5009.0,5034.0,1.6871794871794896,42.17948717948724,25.0,78,,126.49684497712867,139.8097094697168,279.6194189394336,41.99413570626058,5.485397076789642,18.84407544410225,5.741085093329936
-31.524608888888892,116.98150777777778,5034.0,5063.0,1.9739710789766256,57.245161290322145,29.0,80,,125.77454857260199,161.25322013721043,322.50644027442087,37.65447398954636,8.202969589465289,28.627884936405177,8.300050844269093
-31.524585416666667,116.9799609375,5063.0,5094.0,1.0192448680352202,31.596590909091827,31.0,82,,123.4517253696472,169.19070058329925,338.3814011665985,35.31781920353049,8.08560686378028,37.61042955762292,7.8581204306160295
-31.50854712643679,116.98991896551723,5247.0,5275.0,1.332019704433471,37.29655172413719,28.0,84,,127.4641421054131,157.78426442367777,315.56852884735554,39.00446161426977,10.9106603072962,58.69292925086176,10.249518865778363
-31.508657291666665,116.98829010416668,5275.0,5306.0,1.53134164222878,47.47159090909218,31.0,86,,126.28456125236254,173.0731047068463,346.1462094136926,35.93326736687202,5.6725327514698725,22.509590121507703,5.8294077977138885
-31.397052,117.03140666666668,5667.0,5691.0,2.4992307692307674,59.98153846153842,24.0,88,,124.31516470597009,131.90248642825512,263.80497285651023,42.66226984853968,5.461412741022285,22.566976610027446,3.837165778633473
-31.397328985507244,117.03138695652171,5691.0,5713.0,3.6660079051383097,80.65217391304282,22.0,90,,132.32433303497416,128.70043812910973,257.40087625821945,46.93953923041849,6.209102442982353,25.102424622971718,5.060585489970298
-31.3978696969697,117.03089848484848,5713.0,5734.0,4.115189158667379,86.41897233201496,21.0,92,,136.70681106732945,126.91912762488927,253.83825524977854,49.19210379871839,3.394990676494603,11.42653748506146,4.337078054380593
-31.39829057971014,117.03034855072463,5734.0,5756.0,3.6828063241106217,81.02173913043367,22.0,94,,135.7129696409567,131.99627197801354,263.9925439560271,47.66158051555071,4.076833778305997,14.41211730457914,4.741950230160847
-31.39882638888889,117.02974166666667,5756.0,5779.0,3.748260869565209,86.20999999999981,23.0,96,,134.44547204630126,136.70728150203274,273.4145630040655,46.12286539173678,5.575222718298076,19.82312692969127,7.631324498687147
-31.39906376811594,117.02944855072462,5779.0,5801.0,3.0978260869564953,68.1521739130429,22.0,98,,137.88484494691605,134.10866731020755,268.2173346204151,48.114101896862564,4.521479838897469,15.735462830492011,5.386007267450445
-31.399166666666662,117.02866269841269,5801.0,5821.0,3.858441558441501,77.16883116883002,20.0,100,,142.744099173335,126.21349433686665,252.4269886737333,51.778740157707915,5.364518482914326,18.398861428717744,3.792007510308313
-31.399397826086958,117.02719420289854,5821.0,5843.0,4.035573122529612,88.78260869565146,22.0,102,,138.64725491973647,134.85019757365544,269.70039514731087,48.27108891554389,7.515852121873434,27.165142366933903,5.35940588139295
-31.399655303030304,117.02591212121212,5843.0,5864.0,2.6753246753245987,56.181818181816574,21.0,104,,141.63256813848486,131.49221937856402,262.98443875712803,50.192544014869675,9.847836729159773,47.863973337839056,7.526103132497942
-31.400421153846153,117.02532820512822,5864.0,5889.0,2.7586324786324963,68.9658119658124,25.0,106,,137.08592817384337,151.5132159528312,303.0264319056624,44.291697657265665,8.381520274260545,38.952934788104066,7.500217345264326
-31.40103402777778,117.02467777777777,5889.0,5912.0,3.0852173913043766,70.96000000000066,23.0,108,,136.99381130051668,139.29849209831622,278.59698419663243,46.66014582238244,4.530166988663879,17.95700401312037,5.845769179915255
-31.127128395061728,117.04961543209875,6679.0,6705.0,1.5592185592185586,40.539682539682524,26.0,110,,139.95651711025695,160.8733498379426,321.7466996758852,43.76211449980535,7.380951685647764,32.4947822498769,7.682285353744483
-31.126936,117.04918666666669,6705.0,6729.0,3.0107692307692298,72.25846153846152,24.0,112,,134.72262552616291,142.94514532538122,285.89029065076244,44.96290546475884,6.493127077356637,25.755513703343162,5.106422252568874
-31.127141954022985,117.04807758620689,6729.0,6757.0,2.3605911330048857,66.0965517241368,28.0,114,,130.36632751961616,161.37679784709698,322.75359569419396,39.63677372714521,9.374911079001203,41.60125382115758,10.295523574897633
-31.12735416666667,117.04659583333333,6757.0,6784.0,2.6628352490421405,71.8965517241378,27.0,116,,135.70417183578755,161.98492309393163,323.96984618786325,41.80328751776578,10.294691018444974,54.53931347962061,8.91747001608537
-31.127594086021503,117.0451317204301,6784.0,6814.0,3.208870967741943,96.26612903225829,30.0,118,,136.88924716864122,181.55500285847907,363.11000571695814,39.070169311380866,5.655171736090235,21.21945346280778,5.408107869428823
-31.12852011494253,117.04365517241379,6814.0,6842.0,3.9221674876847206,109.82068965517217,28.0,120,,132.2432954761395,163.70024351169755,327.4004870233951,40.039661689710634,5.744043893196022,21.553701409403203,5.942546255754016
-31.12868735632184,117.04213448275864,6842.0,6870.0,3.0955665024630465,86.6758620689653,28.0,122,,127.61647371307059,157.97283142193862,315.94566284387724,39.03793562907828,4.586214704599844,15.964538623398127,6.125831982903513
-31.128886559139783,117.04066397849462,6870.0,6900.0,2.8649193548387397,85.94758064516219,30.0,124,,125.2011722610052,166.05321205199058,332.10642410398117,36.5938259428219,6.246306062059145,25.91787620060209,8.660018950665464
-31.12949111111111,117.03926166666666,6900.0,6929.0,2.580645161290309,74.83870967741896,29.0,126,,132.52858071498454,169.91243970292987,339.82487940585975,39.11300699359708,5.643711497722271,21.467346217895155,7.238185125781365
-31.130558045977008,117.03736839080462,6929.0,6958.0,2.643851257522033,76.67168646813896,29.0,128,,135.87923343685517,174.2082495237162,348.4164990474324,39.814959690999906,5.928235351349643,27.3319052849194,7.763905821866975
-31.130865656565653,117.0352712121212,6958.0,6990.0,2.427139037433114,77.66844919785964,32.0,130,,127.5272949114131,180.41421657146049,360.82843314292097,35.3375928229773,7.339821828338992,27.49341250890839,9.616037347334338
-30.88579770114942,117.05105517241381,7710.0,7738.0,6.420197044334975,179.76551724137929,28.0,132,,126.73583443285904,156.8827129089543,313.7654258179086,38.84398150783923,7.299008290942421,26.488769414270738,5.903254144681899
-30.886107333333335,117.049958,7738.0,7762.0,6.322307692307692,151.73538461538462,24.0,134,,130.52005045921112,138.4860746879137,276.9721493758274,44.05519132430555,4.776886262263659,17.973329770822716,6.086156325821131
-30.88662716049382,117.04911913580247,7762.0,7788.0,6.490842490842507,168.76190476190519,26.0,136,,130.13664446453362,149.5858739838888,299.1717479677776,41.68510970037622,5.897372929825911,20.408629055157725,8.430057667000217
-30.887418589743593,117.04824358974359,7788.0,7813.0,5.590085470085527,139.75213675213817,25.0,138,,134.9286217518158,149.1288688637369,298.2577377274738,43.837530901982014,6.007932325867653,27.853765308360288,6.3693128348168715
-30.887993827160493,117.04763395061728,7813.0,7839.0,5.722222222222227,148.77777777777789,26.0,140,,136.08234869978764,156.4201777892445,312.840355578489,42.959265848412265,4.889939865765827,18.799297490858997,5.13339606960665
-30.88901494252874,117.04719310344827,7839.0,7867.0,5.1152709359605515,143.22758620689544,28.0,142,,137.16215245187823,169.78915774987098,339.57831549974196,41.073276344448594,6.806644668093019,27.943324771832234,5.458120920270181
-30.891118518518514,117.04529135802468,7901.0,7927.0,3.9078144078144508,101.60317460317572,26.0,144,,136.0658236290921,156.4011830076224,312.8023660152448,42.9557956378564,5.6830047272777575,23.903305091912365,6.299169231133485
-30.748224747474744,117.10060404040404,8588.0,8620.0,2.4341577540106507,77.89304812834082,32.0,146,,141.3240808418033,199.9326759457033,399.8653518914066,38.1578612184944,6.387370567174191,22.646952918656442,6.085343671469749
-30.414540384615385,117.19007628205128,9899.0,9924.0,2.302564102564092,57.564102564102306,25.0,148,,136.00478664837365,150.31829221699496,300.6365844339899,44.0649615315114,4.181607071864304,16.864617533412655,3.6743781161772073
-30.415042753623187,117.19042173913041,9924.0,9946.0,2.7084980237154017,59.58695652173884,22.0,150,,137.29611869343077,133.5360641840566,267.0721283681132,47.99221784975839,3.997929424958944,13.249967805222418,5.574243414940202
-30.415729545454543,117.19106818181818,9946.0,9967.0,2.3235460191981674,48.794466403161515,21.0,152,,136.37219796362652,126.6084715362697,253.2169430725394,49.12263525907398,4.337425482637077,14.51165462599429,5.967184369627587
-30.416400617283948,117.19154876543209,9967.0,9993.0,3.2789987789988477,85.25396825397004,26.0,154,,132.34985970738072,152.12985948296148,304.25971896592296,42.165438009014736,8.848410862410418,31.342227368151498,6.234193991965972
-30.574239855072467,117.39298985507249,10655.0,10677.0,3.6956521739130195,81.30434782608643,22.0,156,,133.95521046598014,130.28665160240848,260.57330320481697,47.289504343156594,2.7768808209123006,9.834833624908597,3.5983055389875567
-30.57425347222222,117.39267430555556,10677.0,10700.0,3.845652173913043,88.44999999999999,23.0,158,,130.79180207288587,132.992144934256,265.984289868512,45.333840432878006,12.306907306561772,50.30871506584299,11.624045168846918
-30.574517999999998,117.39259266666667,10700.0,10724.0,4.34153846153848,104.19692307692353,24.0,160,,131.7541263228636,139.79546984691834,279.5909396938367,44.324677761363596,5.969987752962803,21.47931036914894,4.296578378059902
-30.57479358974359,117.39249935897436,10724.0,10749.0,3.7299145299145873,93.24786324786469,25.0,162,,132.14020259026103,146.0469890514202,292.0939781028404,43.240082773732624,5.22746506803941,21.73942275898608,6.267047129193536
-30.57560555555556,117.39155,10782.0,10811.0,3.319243604004431,96.2580645161285,29.0,164,,132.76526641865098,170.2158900616058,340.4317801232116,39.163057842411504,6.869552309213369,27.197405736749037,6.948934147520991
-30.576315517241383,117.39174252873563,10811.0,10839.0,2.8852216748768575,80.78620689655202,28.0,166,,129.589131139367,160.41472838077647,320.82945676155293,39.46856206644881,4.684757768399414,17.98820428296961,5.570624071009052
-30.576536666666662,117.39165666666666,10839.0,10868.0,2.2956618464961465,66.57419354838825,29.0,168,,135.26628244443697,173.42239640450043,346.84479280900086,39.687604679098285,5.369818166885298,20.21533668299891,6.685803930380963
-30.67256296296296,117.54373703703705,11296.0,11322.0,2.779609279609315,72.26984126984219,26.0,170,,133.24918094522064,153.16358640828741,306.32717281657483,42.35855712050324,5.446296333949714,20.546799567495523,7.038190670310005
-30.673279166666667,117.54433541666667,11322.0,11353.0,3.4486803519061953,106.90909090909206,31.0,172,,129.9527323996716,178.10033656135752,356.20067312271505,36.71618931417771,7.681433927407336,29.18707299442113,6.571060441463502
-30.727814942528738,117.57436724137929,11570.0,11598.0,1.5512315270936219,43.434482758621414,28.0,174,,131.83607665972195,163.19615883073067,326.39231766146133,39.95265405901779,7.0102772286589445,33.61832531609552,7.365931519192519
-30.72800388888889,117.57445555555556,11598.0,11627.0,0.7312569521691096,21.20645161290418,29.0,176,,133.31343240986962,170.91868353021192,341.83736706042384,39.278703030597285,7.783853269674686,31.378286348367883,5.245176093587024
-30.728181159420284,117.57407971014491,11627.0,11649.0,0.9337944664030694,20.543478260867527,22.0,178,,135.7520197959245,132.03425268751798,264.06850537503595,47.66978684080677,7.888112522475047,30.345105674480195,6.042861875989525
-30.730513768115944,117.57012173913041,11686.0,11708.0,2.451581027667949,53.934782608694874,22.0,180,,142.81500851236225,138.90381115388288,277.80762230776577,49.11249167349556,5.565621935831552,17.045107201758853,6.048058393471026
-30.73069090909091,117.5701128787879,11708.0,11729.0,1.209486166007867,25.39920948616521,21.0,182,,153.6850204038271,142.6817622792793,285.3635245585586,52.474579044907706,5.609087818101688,24.385841839363202,6.304344020700269
-30.732128395061725,117.57077839506171,11729.0,11755.0,2.8498168498168925,74.09523809523921,26.0,184,,155.7789622570584,179.06049686009797,358.12099372019594,46.82885541381673,7.531195657529134,30.77332472224826,5.350883892196745
-30.733939062500003,117.56979322916666,11755.0,11786.0,1.5071480938417132,46.72159090909311,31.0,186,,135.8459439893617,186.17698834212266,372.3539766842453,37.94135512845593,8.827758818961028,30.797542327904054,5.858599187040113
-31.22134102564103,117.73574102564102,13101.0,13126.0,2.006837606837627,50.17094017094067,25.0,188,,130.9764939687671,144.760808638716,289.521617277432,42.987224177232264,8.29300711986817,34.69065812653371,9.042487090923961
-31.221656521739128,117.7355210144928,13126.0,13148.0,2.4920948616600547,54.8260869565212,22.0,190,,133.3000925403298,129.6494750368924,259.2989500737848,47.14947742966378,4.807986474921206,19.2514676729909,5.621779269420296
-31.221723611111113,117.73536666666666,13148.0,13171.0,1.5760869565217366,36.24999999999994,23.0,192,,130.12778266671668,132.31695456525105,264.6339091305021,45.188033162750465,7.151665698393992,28.264452695248302,8.013452200316351
-31.222105555555554,117.73540000000001,13171.0,13197.0,1.0799755799755664,28.079365079364727,26.0,194,,130.13069817902866,149.5790390119416,299.1580780238832,41.68380943009059,7.236067366543134,28.75311073155376,8.006333617203982
-31.222930246913577,117.7353611111111,13197.0,13223.0,1.5921855921856403,41.39682539682665,26.0,196,,138.76855091098557,159.50783927854167,319.01567855708333,43.51818600169844,6.726145984830564,25.46414439491413,6.355292857378458
-31.223464,117.73459533333333,13223.0,13247.0,1.033846153846129,24.812307692307094,24.0,198,,144.46864578100343,153.28599398559192,306.57198797118383,46.96226566919345,4.255182545262133,18.996553780422275,5.281588935068173
-31.229219354838705,117.73310161290324,13288.0,13318.0,0.3221774193548098,9.665322580644295,30.0,200,,147.45032854134985,195.56207206566503,391.12414413133007,41.16793302968342,11.418004991096701,40.91611970217767,7.526566242449556
-31.446871111111115,117.48872555555555,14013.0,14042.0,2.3403781979977536,67.87096774193485,29.0,202,,123.4996230100073,158.33658019133858,316.67316038267717,37.14985706700504,6.798834516624446,27.69117739009585,8.405639149400988
-31.446507407407402,117.48704012345678,14042.0,14068.0,2.8229548229548422,73.3968253968259,26.0,204,,118.93959440581092,136.71539829299408,273.43079658598816,39.141524017416785,5.858546930008987,30.62829347797961,5.881807559877088
-31.44600066666667,117.48591600000002,14068.0,14092.0,2.2061538461538737,52.94769230769297,24.0,206,,119.30372052252355,126.58517900275749,253.17035800551497,41.489699872310894,5.795173397879689,19.24053116766504,6.922408906989984
-31.445533333333334,117.48490333333334,14092.0,14116.0,1.8261538461538163,43.82769230769159,24.0,208,,125.29821311431537,132.94553318483358,265.89106636966716,42.88723710544361,4.2256857119078655,11.925174352266552,4.265740511241202
-31.445012499999997,117.48426785714288,14116.0,14143.0,1.2556102900930728,33.90147783251297,27.0,210,,124.2321276682371,148.29117906917514,296.5823581383503,39.30419459160738,7.547611538980822,28.494978893257734,8.57857628322565
-31.442610606060608,117.48353181818182,14178.0,14210.0,1.2974598930480508,41.518716577537624,32.0,212,,127.71415935944931,180.67857568784362,361.35715137568724,35.37718576394352,10.20698651348541,46.68805748450474,6.6736844309561665
-31.44241547619048,117.48163511904762,14210.0,14237.0,2.2427476737821643,60.554187192118434,27.0,214,,127.92212145231993,152.69578469953876,305.3915693990775,40.12846206410653,9.0938655080496,38.48700855391055,7.398541902978772
-31.441946153846153,117.48175833333335,14237.0,14262.0,1.295726495726509,32.393162393162726,25.0,216,,133.94880364756318,148.04593209552345,296.0918641910469,43.62894257938426,9.193298245192462,39.11223199209505,6.904934300704833
-31.44131845238095,117.48130773809524,14262.0,14289.0,1.1606458675424518,31.337438423646198,27.0,218,,129.6381520121327,154.74414529522093,309.48829059044186,40.505116265451,5.530202788589588,19.430687491206164,6.926349054025594
-31.441006410256414,117.48046217948718,14289.0,14314.0,1.213333333333413,30.33333333333533,25.0,220,,138.39436182553115,152.95935264292766,305.9187052858553,44.56377901408576,5.213315712429965,19.499167931153394,3.9402390112418737
-31.673771969696972,117.27041287878787,15118.0,15139.0,1.4392998306041487,30.22529644268712,21.0,222,,132.80447280216043,123.29618181519919,246.59236363039838,48.36968665781801,4.18373416042969,14.76331307249918,3.476761796221292
-31.673225641025642,117.26917115384614,15139.0,15164.0,1.901880341880394,47.54700854700985,25.0,224,,121.91538147520885,134.74608056051093,269.49216112102187,40.945384860178734,5.62296066499436,22.06291081169067,4.554203752856314
-31.67188985507246,117.26815217391304,15164.0,15186.0,1.0059288537549158,22.13043478260815,22.0,226,,131.35102464119478,127.75378520563694,255.5075704112739,46.72847532509703,7.741883246602655,25.07270529920679,6.129771491031252
-31.670910256410252,117.26610320512822,15186.0,15211.0,0.67213675213677,16.80341880341925,25.0,228,,124.79049554277779,137.92377928139038,275.84755856278076,41.60749315414156,7.267873190846829,30.531645722773977,7.66300419962515
-31.67033392857143,117.26376607142858,15211.0,15238.0,1.106185002736738,29.866995073891925,27.0,230,,121.04630568488683,144.48838419571746,288.9767683914349,38.57656935969228,6.995003037634309,23.798564337910822,6.452782365671163
-31.669498550724644,117.2615268115942,15238.0,15260.0,0.6205533596837953,13.652173913043498,22.0,232,,126.50895888150018,123.04432648077831,246.08865296155662,45.653448129813725,10.14039058487694,38.988804095807254,6.06486394788973
-31.66917066666667,117.25965533333333,15260.0,15284.0,1.5715384615384338,37.71692307692241,24.0,234,,123.60390810831726,131.14781973943397,262.29563947886794,42.49847935254231,5.542730840961949,23.324855498417143,5.324361283485188
-31.668623611111112,117.25779722222221,15284.0,15307.0,0.5630434782608513,12.94999999999958,23.0,236,,122.69067713643763,124.75473276771784,249.50946553543568,43.50277269467279,6.829678972196041,27.390547807684666,6.644193311380217
-31.668074074074074,117.25683765432096,15307.0,15333.0,1.6391941391941964,42.619047619049105,26.0,238,,121.24073620014317,139.36045117477371,278.72090234954743,39.68006218567732,9.934128948014186,40.663285429323615,5.519136906723994
-31.754332098765424,117.17225864197532,15678.0,15704.0,1.1288156288156481,29.349206349206852,26.0,240,,125.30863101366027,144.03630249596188,288.07260499192375,40.611906749359505,5.829433866842383,29.496748880752403,6.010337419804773
-31.75446805555556,117.17178750000001,15704.0,15727.0,0.8226086956521589,18.919999999999654,23.0,242,,131.79092313594435,134.0080744582723,268.0161489165446,45.551824000273136,11.960735885335888,62.41512405973832,9.442582407237412
-31.755384615384614,117.17111730769233,15727.0,15752.0,1.1562393162393527,28.90598290598382,25.0,244,,125.9206590322525,139.1728841831396,278.3457683662792,41.864098910049705,10.652608661595938,37.89611719574606,6.421546060778827
-31.83222066666666,117.11883333333336,16099.0,16123.0,1.952307692307685,46.85538461538444,24.0,246,,131.68577076185667,139.7229423441045,279.445884688209,44.3098152708115,6.172651973901571,21.394310443932433,7.334076027435556
-31.83164565217391,117.11737608695653,16123.0,16145.0,1.1749011857707483,25.847826086956463,22.0,248,,135.94548126612455,132.22241593311895,264.4448318662379,47.710404413988506,4.861777485181377,16.545403877838872,4.976594613361808
-31.831113636363636,117.1159,16145.0,16166.0,2.3596837944663798,49.55335968379398,21.0,250,,136.78651699421485,126.99312691305822,253.98625382611644,49.20862271563709,2.32381525290807,9.406408511592623,2.880978173185511
-31.830630303030304,117.11446515151512,16166.0,16187.0,1.5200451722190345,31.920948616599723,21.0,252,,142.85885639266021,132.63071009619134,265.2614201923827,50.43527921096967,3.3244044083147704,12.166984430981813,3.6078762877686685
-31.83018863636363,117.11273030303029,16187.0,16208.0,1.6894409937887775,35.47826086956433,21.0,254,,144.9652504475695,134.58629441416412,269.17258882832823,50.84649026965276,4.4972707303512065,16.597979231951122,6.012659898422858
-31.829587121212114,117.11106136363638,16208.0,16229.0,2.5635234330886307,53.833992094861244,21.0,256,,145.08090938223785,134.69367261262786,269.38734522525573,50.86886161585117,3.736707172897785,14.32023462405293,3.6354479548602945
