lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08096060606061,116.88935227272728,3099.0,3120.0,1.5906267645397858,33.4031620553355,21.0,56,,110.76879562324464,102.83817462202249,205.67634924404499,43.18104009226237,11.943079693608253,47.43941857091656,8.841231745058707
-32.080798484848486,116.88816666666666,3120.0,3141.0,1.5059288537548905,31.6245059288527,21.0,58,,112.78905012942774,104.71378665263833,209.42757330527667,43.69805147005622,8.704875831962092,30.611757122404136,8.501499523527052
-32.08050866666667,116.88677333333335,3141.0,3165.0,1.5515384615384782,37.236923076923475,24.0,60,,113.19764193399062,120.10642840094016,240.21285680188032,40.00136214850841,10.57811160692679,51.89522646811852,8.80209886768052
-32.0804347826087,116.88514710144929,3165.0,3187.0,1.0948616600790295,24.08695652173865,22.0,62,,113.54517922413663,110.43557884196763,220.87115768393525,42.55927321911072,6.34757201954075,25.91605724066335,7.163218348676764
-32.08055158730159,116.88342380952383,3187.0,3207.0,1.7610389610389348,35.220779220778695,20.0,64,,109.98127018889575,97.24479332271149,194.48958664542297,44.373198495346756,7.119491467015236,25.16363506266956,8.29124520585527
-32.08049090909091,116.88207045454547,3207.0,3228.0,1.0632411067193601,22.328063241106562,21.0,66,,114.64251989635406,106.4345550917583,212.8691101835166,44.16466783204576,6.8166755397327785,27.612657060067438,7.9266903876925685
-32.08048541666667,116.88068125,3228.0,3251.0,0.9995652173912752,22.98999999999933,23.0,68,,113.9187079296564,115.83519055163178,231.67038110326357,41.386573524534214,5.229850381913912,17.88706597123243,5.862292153152968
-32.08062142857143,116.87901825396827,3251.0,3271.0,0.30909090909091885,6.181818181818377,20.0,70,,120.71819088671359,106.73831555961921,213.47663111923842,47.03993744814644,5.555996225812225,22.09734112522824,4.679982535263773
-32.08090476190476,116.87743333333334,3271.0,3291.0,1.5051948051947852,30.103896103895703,20.0,72,,119.5707484360292,105.72375368217534,211.44750736435068,46.7669378030489,4.831205853311584,19.359290725263826,4.935258790499456
-32.08062666666667,116.87621866666666,3291.0,3315.0,1.0923076923076742,26.21538461538418,24.0,74,,110.85994141410715,117.62605111288718,235.25210222577437,39.41372963300819,12.566949906092132,49.93555878877588,10.148086459785436
-32.08043768115942,116.87496594202901,3315.0,3337.0,0.1936758893280018,4.26086956521604,22.0,76,,115.35240714821252,112.19331319280886,224.38662638561772,43.010296707687296,10.451822800973547,33.851371789720275,7.947339073110198
-32.080037681159425,116.87374565217392,3337.0,3359.0,0.12252964426873734,2.6956521739122214,22.0,78,,118.5221490813076,115.27624711878394,230.55249423756788,43.785646009046076,15.730160939555045,73.72408112015525,14.573891062046682
-32.07990069444444,116.87276805555557,3359.0,3382.0,0.9960869565217171,22.909999999999492,23.0,80,,118.40249136965981,120.39440579032424,240.78881158064848,42.486128448768504,7.588664058991031,27.865252331457672,7.244512818015261
-32.08013461538461,116.87186089743591,3382.0,3407.0,0.4348717948718388,10.87179487179597,25.0,82,,122.42075151169004,135.30463708409783,270.60927416819567,41.06274109196105,12.136910793650637,49.194747407116175,12.883975719413366
-32.07959358974359,116.87133205128205,3407.0,3432.0,0.6871794871794953,17.17948717948738,25.0,84,,112.17817720635581,123.98410700993131,247.96821401986261,38.601048935620604,14.416439542643028,54.00315356256659,8.194936299212939
-32.06358229166666,116.99350572916666,4291.0,4322.0,1.7958211143695069,55.67045454545471,31.0,86,,117.59320034572266,161.16158677209376,322.3231735441875,34.01476815218612,8.01423641300463,32.04476211029295,7.7496831927536
-32.0634984375,116.99182708333333,4322.0,4353.0,1.4431818181818563,44.738636363637546,31.0,88,,118.76642292328228,162.76948936918666,325.5389787383733,34.27900305811709,7.8897847192965305,30.437816854067492,10.292675991808188
-32.06615059523809,117.08292083333335,5155.0,5182.0,-0.5500821018062285,-14.85221674876817,27.0,90,,121.3945958187052,144.90412491892246,289.8082498378449,38.65684553268903,14.764666259533682,58.403895860755426,11.680188159625121
-32.08902101449275,117.04343333333333,5308.0,5330.0,3.446640316205512,75.82608695652127,22.0,92,,111.24284692104523,108.19629926782952,216.39259853565903,41.975094176889485,7.530996691656467,32.27727280038661,7.657658643009471
-32.088773188405796,117.04194782608698,5330.0,5352.0,3.1739130434782266,69.82608695652098,22.0,94,,110.90575287884006,107.86843703775088,215.73687407550176,41.888650177953394,7.241346291250719,25.72677151549052,9.17578573225819
-32.08822753623189,117.04014782608694,5352.0,5374.0,3.661067193675888,80.54347826086953,22.0,96,,118.13889600144964,114.90348998363925,229.8069799672785,43.6929500003725,7.1513145292599285,27.83545414917405,7.678049734168365
-32.0875,117.03828819444443,5374.0,5397.0,4.206521739130434,96.74999999999997,23.0,98,,112.86127094785934,114.7599640457409,229.5199280914818,41.121692544741215,5.652902980932563,21.967672221579022,7.438557700588382
-32.08697698412699,117.03686031746032,5397.0,5417.0,3.2376623376623157,64.75324675324632,20.0,100,,118.2338299549505,104.54165821120543,209.08331642241086,46.44532989188986,6.648304419016151,25.5247338552377,5.641215794878614
-32.086357246376814,117.03539637681156,5417.0,5439.0,2.7776679841896796,61.108695652172955,22.0,102,,112.1945813100756,109.12196902214733,218.24393804429465,42.217894566059975,5.197397067987722,22.204400398411085,5.804541742210008
-32.08604305555556,117.03442638888889,5439.0,5462.0,1.6382608695652292,37.68000000000027,23.0,104,,113.70572140057912,115.61862089745493,231.23724179490986,41.33339444939228,8.63155704148927,35.691178838174224,9.076011522945565
-32.085607333333336,117.032796,5462.0,5486.0,0.6130769230769276,14.713846153846262,24.0,106,,117.31276596911034,124.4727106117773,248.9454212235546,41.0117151743117,8.926167269562855,36.83099480062393,8.57900898317988
-32.141456862745095,116.98290098039216,5719.0,5741.0,-0.49192546583845825,-10.822360248446081,22.0,108,,113.70172667566545,110.58783901315195,221.1756780263039,42.598602676126376,9.54804137222485,38.78397490515738,11.377095121876021
-32.16289753086421,116.95851358024693,5883.0,5909.0,0.8034188034188077,20.888888888889,26.0,110,,117.23196011803522,134.75255401932452,269.50510803864904,38.736481753617326,5.203169605302981,19.021203081277573,6.264118769331715
-32.16274285714285,116.95603988095239,5909.0,5936.0,0.7424740010947096,20.04679802955716,27.0,112,,111.25348535558241,132.7990659790705,265.598131958141,36.24482863445573,4.708312892841219,21.872124924669926,5.607448929629157
-32.16272407407408,116.95371851851851,5936.0,5962.0,0.1501831501831811,3.9047619047627085,26.0,114,,107.62076623184582,123.70494445931263,247.40988891862526,36.36902164401622,7.180055959864836,26.258181116707423,10.549801759804765
-32.1627108974359,116.95150064102563,5962.0,5987.0,-0.1979487179486904,-4.94871794871726,25.0,116,,110.55446400749489,122.18950991435999,244.37901982871998,38.19440452972,7.460319054437342,26.460931112084197,9.15353820640331
-32.17200873015873,116.95805873015871,6365.0,6390.0,0.4979642968994417,12.449107422486042,25.0,118,,111.54205599470217,123.28103870965157,246.56207741930314,38.442282961263174,9.476972109113916,43.05891323833771,8.898370342899513
-32.17191785714286,116.9561220238095,6390.0,6417.0,1.4797482211275368,39.953201970443494,27.0,120,,111.11877076130475,132.63826227717615,265.2765245543523,36.21173288261876,5.258519057222694,18.24269676983438,5.681676937808591
-32.17169722222222,116.9549486111111,6417.0,6440.0,0.7008695652173494,16.119999999999038,23.0,122,,119.85099650243339,121.86727948349719,243.73455896699437,42.83330894855647,5.741038451906745,22.98896209818688,7.958055796771075
-32.171454022988506,116.95358678160919,6440.0,6468.0,0.7999999999999947,22.399999999999853,28.0,124,,120.8324521493065,149.57508257593256,299.1501651518651,37.51614983540717,9.722172610788977,45.299791535810414,9.247969125620388
-32.17005111111111,116.95067222222222,6501.0,6530.0,1.6645161290322699,48.27096774193583,29.0,126,,113.36308281426018,145.3407096740935,290.681419348187,34.81767786972777,6.470694022275159,26.45107256947995,7.809060446714917
-32.169344230769234,116.94958269230769,6530.0,6555.0,2.0786324786324952,51.96581196581238,25.0,128,,115.43732568916806,127.58625694958424,255.17251389916848,39.40355987072748,5.670048692770378,19.6267778829981,7.08067955874186
-32.16953115942029,116.9485949275362,6555.0,6577.0,1.0553359683794168,23.21739130434717,22.0,130,,118.31402592201434,115.07382371583525,230.1476474316705,43.735343641305825,7.963551077010851,35.18689374093313,8.949407178305554
-32.169519871794876,116.94737115384616,6577.0,6602.0,1.3299145299145518,33.2478632478638,25.0,132,,116.96570699607034,129.27548917126998,258.55097834253996,39.77366160003758,7.6492132417597,30.977923776706298,8.524596191777428
-32.16963010752688,116.94559784946237,6602.0,6632.0,0.6887096774193602,20.661290322580804,30.0,134,,116.49759876476537,154.5097391812391,309.0194783624782,34.63990926952245,7.179694044227831,28.498200591578218,8.11026394195147
-32.16978218390805,116.94377816091956,6632.0,6660.0,0.6640394088669914,18.59310344827576,28.0,136,,115.74619189372581,143.27894454182967,286.55788908365935,36.33286747683036,6.309764923091149,24.612135916982727,8.71385124840522
-32.16970632183909,116.94204022988504,6660.0,6688.0,0.6049261083743899,16.937931034482915,28.0,138,,119.79486990582629,148.29068879771057,296.58137759542115,37.27774029532064,8.348907321042597,37.32438841221086,7.6442701240723006
-32.170071839080464,116.93912873563218,6688.0,6716.0,-0.02266009852218102,-0.6344827586210686,28.0,140,,116.16759773600862,143.80059094175166,287.60118188350333,36.432303778224764,10.532630768069419,39.007331012890646,7.826457800557957
-32.167654347826094,116.9372072463768,6769.0,6791.0,0.589920948616563,12.978260869564386,22.0,142,,122.57166379690761,119.21485996612964,238.42971993225927,44.74774035719614,7.5702998584782275,31.332968517891747,6.9841698924775635
-32.1676886904762,116.93614285714285,6791.0,6818.0,0.6357416529830512,17.165024630542383,27.0,144,,116.57417599704476,139.15017260095686,278.30034520191373,37.52972643166477,12.119317870203378,46.817399998920685,8.348245261284458
-32.16689710144929,116.93479782608695,6818.0,6840.0,0.790513833992062,17.391304347825365,22.0,146,,116.43389877005404,113.24518658881667,226.49037317763333,43.277072983307235,6.368167112419997,24.584811972444786,6.414748476470033
-32.16693015873015,116.93369047619048,6840.0,6860.0,1.551948051948049,31.03896103896098,20.0,148,,120.6416316104587,106.67062229708866,213.3412445941773,47.02180888892079,7.88731117819425,28.102233881771912,7.805122335375347
-32.16711180555556,116.93229513888889,6860.0,6883.0,1.0808695652173648,24.85999999999939,23.0,150,,114.06142139204682,115.98030491792606,231.96060983585213,41.422158022934305,17.78701821001128,77.09739087551064,22.251022297337798
-32.166956250000005,116.93090416666666,6883.0,6906.0,0.5678260869564972,13.059999999999436,23.0,152,,113.51039344465421,115.42000689097766,230.84001378195532,41.284547967830065,10.85973093671685,38.52800033422825,9.701172488934084
-32.166488,116.92977599999999,6906.0,6930.0,0.9469230769230436,22.726153846153046,24.0,154,,110.79160972400739,117.5535489378925,235.107097875785,39.39640203436959,9.663268610112954,44.001633308219645,12.053468059203212
-32.166394252873566,116.92838620689655,6930.0,6958.0,-0.1315270935960222,-3.682758620688621,28.0,156,,103.91449793454824,128.632824484857,257.265648969714,33.43588342346167,8.66355777159672,30.34123034526261,7.369123286598351
-32.165950617283954,116.92685740740741,6958.0,6984.0,-0.22893772893766723,-5.952380952379348,26.0,158,,111.28024205191839,127.91133760185019,255.82267520370038,37.28820166327565,8.552939444927686,40.752607402807534,10.26789825505327
-32.16579102564103,116.9258653846154,6984.0,7009.0,-0.04752136752135259,-1.1880341880338148,25.0,160,,109.00463885037192,120.47657703460796,240.9531540692159,37.80198142088247,9.673451573762636,36.551285348307275,9.164562382835372
-32.153521717171714,116.96295202020201,7586.0,7618.0,0.6617647058823408,21.176470588234906,32.0,162,,108.82401185942291,153.9544836846062,307.9089673692124,31.17555904614131,7.545534338627861,29.798701193430944,6.8202303061435074
-32.15248066666667,116.95831333333332,7652.0,7676.0,0.912307692307695,21.895384615384682,24.0,164,,104.81219835083138,111.20919642575343,222.41839285150687,37.846435254647844,10.587256089542619,47.43224474722449,10.99668718563932
-32.152130666666665,116.95725933333333,7676.0,7700.0,-0.11307692307691468,-2.713846153845952,24.0,166,,109.51071545262636,116.19447790543663,232.38895581087326,39.06999463763838,9.44777750882968,36.03217764466909,10.119528273587507
-32.15191180555556,116.95581319444445,7700.0,7723.0,1.2404347826086908,28.529999999999887,23.0,168,,111.33832869101275,113.21140095433113,226.42280190866225,40.736414048276096,6.739376459955709,25.647971560807015,7.682741125508571
-32.15193819444445,116.95441527777778,7723.0,7746.0,0.46782608695651573,10.759999999999861,23.0,170,,104.8679804066789,106.63220039919456,213.26440079838912,39.048673035018304,6.301766126440531,29.17090255842365,7.834839922570557
-32.15099343434343,116.9525984848485,7746.0,7778.0,0.5454545454545068,17.454545454544217,32.0,172,,107.49830374339268,152.07899035337726,304.15798070675453,30.865409432465423,13.101245027481019,47.54330406125788,10.196049994887373
-32.13108448275862,116.97534942528733,7929.0,7957.0,-2.959113300492607,-82.855172413793,28.0,174,,157.83017171404876,195.3735155348161,390.7470310696322,45.081819109128915,8.650933825050918,38.51921577131007,8.197656677957267
-32.135904000000004,116.96949266666667,7995.0,8019.0,-2.4030769230769238,-57.67384615384617,24.0,176,,129.97545037952978,137.90823605665017,275.81647211330034,43.93548053171639,9.697320788900576,37.23184220787455,12.201432481383803
