lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.622728260869557,117.16835652173913,765.0,787.0,1.6689723320158036,36.71739130434768,22.0,34,,92.30908972410448,89.78107063386089,179.56214126772178,36.741360565188295,6.95599122263596,33.98780235427098,6.595459916492181
-31.622405303030302,117.16694090909094,787.0,808.0,1.3201581027667457,27.72332015810166,21.0,36,,99.26791592325202,92.16071380609465,184.3214276121893,40.06396375023635,4.513473752723252,17.9027261816396,5.156846405127084
-31.62207753623189,117.16520434782606,808.0,830.0,0.9130434782608288,20.086956521738234,22.0,38,,97.51499585022455,94.84440542590993,189.68881085181985,38.25933214542293,5.582935336742774,19.029198258939214,5.416579173298713
-31.621728985507247,117.16383333333336,830.0,852.0,1.0998023715414664,24.19565217391226,22.0,40,,96.06834191908449,93.43737022317276,186.87474044634553,37.843688458649595,6.396824037880007,22.557060975315128,9.682445870673316
-31.621256666666664,117.16244,852.0,876.0,0.516153846153819,12.387692307691655,24.0,42,,94.76152468045,100.5451004521217,201.0902009042434,35.08697569128366,7.843226390049533,31.893870919711087,9.68100096492638
-31.620856790123455,117.23684012345677,1192.0,1218.0,1.2338217338217528,32.07936507936557,26.0,44,,98.46561883662103,113.18153861769935,226.3630772353987,33.97139402457117,13.294785643963536,47.05672723280706,7.209387917324168
-31.61469833333333,117.27923555555556,1377.0,1406.0,0.16084538375973095,4.664516129032197,29.0,46,,107.78094512431872,138.183954289416,276.367908578832,33.47386146697959,15.33924116129577,56.502270653483365,10.792421171084234
-31.60185161290322,117.33647956989249,1620.0,1650.0,1.0024193548387035,30.072580645161104,30.0,48,,104.17745436008285,138.1696401678126,276.3392803356252,31.70853579825141,9.200289698441,36.69104437404485,8.596980155014812
-31.602265,117.33473222222223,1650.0,1679.0,1.6529477196885376,47.93548387096759,29.0,50,,98.36816777636692,126.11600671959695,252.2320134391939,31.110261650015214,12.098724376048828,44.69783160911472,7.836382713234305
-31.602495555555553,117.33293499999999,1679.0,1708.0,2.1410456062291288,62.09032258064473,29.0,52,,93.54386735101961,119.93086046127019,239.86172092254037,29.850913702190894,10.660188316641397,46.305674367719796,9.587289886672144
-31.60219294871795,117.33080000000002,1708.0,1733.0,1.6369230769230918,40.923076923077296,25.0,54,,102.04422525129965,112.78363099116072,225.56726198232144,35.98718676442124,4.968439729856654,23.439054444146482,5.461635837788054
-31.602157471264366,117.32879885057471,1733.0,1761.0,1.5551724137930998,43.54482758620679,28.0,56,,98.68810164582942,122.16321601002683,244.32643202005366,32.09053744856863,10.570141977425676,45.77318829068061,7.471944179115485
-31.602406321839076,117.3275235632184,1761.0,1789.0,2.532019704433489,70.8965517241377,28.0,58,,92.09845325434142,114.00607622869337,228.01215245738675,30.336075797408796,11.311887053113177,42.220145136536196,8.92037032414452
-31.602267391304345,117.32629637681161,1789.0,1811.0,1.7272727272727146,37.99999999999972,22.0,60,,95.12872295404712,92.52348409428694,185.04696818857389,37.57118687308335,5.353134526194939,18.861681769014584,6.315252402527012
-31.602287356321842,117.32547988505746,1811.0,1839.0,2.8522167487684738,79.86206896551727,28.0,62,,92.7800934841156,114.84985943297336,229.69971886594672,30.520580435154745,14.102933972548843,57.67513961943315,7.888671628293434
-31.60237361111111,117.32444652777777,1839.0,1862.0,3.021739130434769,69.49999999999969,23.0,64,,98.2263481644127,99.87883433370317,199.75766866740634,37.22815640306908,5.181346699160921,19.025910772247524,6.820961931263072
-31.601884666666663,117.32352533333335,1862.0,1886.0,3.370769230769214,80.89846153846113,24.0,66,,101.45522402674288,107.64733604234505,215.2946720846901,36.94656853555122,5.775087654269343,19.141186479195657,7.3784271074881005
-31.601357971014487,117.32221739130433,1886.0,1908.0,2.074110671936745,45.63043478260839,22.0,68,,99.28406221868676,96.5650233310112,193.1300466620224,38.76122287149625,4.917642359620431,20.384956254989948,5.614953153921912
-31.60118888888889,117.32128086419752,1908.0,1934.0,1.8278388278388173,47.52380952380925,26.0,70,,97.12669413274295,111.64250844789345,223.2850168957869,33.60882007490207,11.807129457689939,44.87018335758086,11.453437563195425
-31.601277380952382,117.32022023809525,1934.0,1961.0,1.4162561576354618,38.23891625615747,27.0,72,,95.07399230558894,113.48621876186478,226.97243752372955,32.0662683467746,9.030099239851314,33.611724803547915,6.833229018791389
-31.601004166666666,117.3193527777778,1961.0,1984.0,1.0052173913043312,23.119999999999617,23.0,74,,97.82581051388314,99.47155833913305,198.9431166782661,37.115443240308785,5.835308660113367,20.48856860408684,8.35002418155513
-31.600555303030305,117.31894090909091,1984.0,2005.0,0.7295313382269403,15.320158102765745,21.0,76,,99.16433652125859,92.06455029208773,184.12910058417546,40.03450148134731,5.019598203509748,19.30848885999108,5.789786772616753
-31.600491975308643,117.31865555555557,2005.0,2031.0,-0.16727716727712483,-4.349206349205246,26.0,78,,93.61832758507711,107.6098082161654,215.2196164323308,32.64416122819544,7.0114859050847365,25.29914915436867,7.285596387419887
-31.59807028985507,117.37830869565217,2280.0,2302.0,1.4496047430829915,31.891304347825812,22.0,80,,103.84744347025604,101.00342972956756,202.00685945913511,40.023905109003884,4.384649445499877,16.047582631783524,5.255830387082987
-31.59778765432099,117.37604074074073,2302.0,2328.0,1.1404151404151648,29.650793650794284,26.0,82,,103.36132338169034,118.80891779405941,237.61783558811882,35.271111089144334,11.68714610003602,42.06839882024967,6.192115157567377
-31.598207777777777,117.3746411111111,2328.0,2357.0,1.5844271412680815,45.94838709677436,29.0,84,,95.71822578422955,122.71856515245582,245.43713030491165,30.422547787370604,13.447858127809289,44.024980651847024,9.295333555612983
-31.59766014492754,117.3723615942029,2357.0,2379.0,1.261857707509846,27.760869565216613,22.0,86,,100.95399517289381,98.18922273503073,196.37844547006145,39.22860042534807,5.4001154375355265,20.898375002433067,6.460371667843291
-31.597825308641973,117.37006419753087,2379.0,2405.0,0.7130647130647241,18.539682539682826,26.0,88,,98.25208827020917,112.93609540275848,225.87219080551696,33.913776779516326,12.508546884939086,38.09150622604202,6.6163403053402225
-31.598062499999997,117.36880624999999,2405.0,2428.0,1.1843478260869318,27.23999999999943,23.0,90,,96.47917844546713,98.10227154609615,196.2045430921923,36.73402305648611,10.897667587126296,49.582168811201626,8.471978966313628
-31.598350694444445,117.39180763888889,2550.0,2573.0,3.434347826086936,78.98999999999953,23.0,92,,100.9300720598199,102.6280436454598,205.2560872909196,37.98024169196102,5.366830117611829,21.333772880610823,6.98003089299523
-31.598316,117.39046466666667,2573.0,2597.0,2.3653846153846123,56.769230769230695,24.0,94,,102.0791564667314,108.30934892220878,216.61869784441757,37.115456702145245,5.650358780335088,20.649673952678164,6.588666647851489
-31.59837222222222,117.38927962962963,2597.0,2623.0,2.4230769230769647,63.00000000000108,26.0,96,,103.32996088054111,118.77286809288545,237.5457361857709,35.26291420200166,11.508319047600576,54.81385996109602,8.5265681997791
-31.59874191919192,117.3886707070707,2623.0,2655.0,0.7800802139037252,24.962566844919206,32.0,98,,92.09783950437398,130.29179026849025,260.5835805369805,27.114472842532052,13.825874009486789,55.762887443482946,7.557977381026681
-31.598311999999996,117.38834866666666,2655.0,2679.0,1.1815384615384963,28.356923076923913,24.0,100,,98.77247761143052,104.8008536886182,209.6017073772364,36.21179839482555,6.033697350128646,26.562424150538064,7.738907457115573
-31.59836818181818,117.38734015151516,2679.0,2700.0,1.2687747035572843,26.64426877470297,21.0,102,,105.61205970769655,98.05064122347838,196.10128244695676,41.82064567754031,4.089278733146574,16.150584785232777,4.123471673325012
-31.59864074074074,117.38692901234569,2700.0,2726.0,0.6477411477411418,16.841269841269686,26.0,104,,102.67601798599641,118.02119188501548,236.04238377003097,35.09162191610375,12.871309629844621,45.56098774093691,7.717864964291039
-31.599743478260862,117.38670144927538,2726.0,2748.0,1.5523715415019077,34.15217391304197,22.0,106,,106.74464983728798,103.8212918735536,207.6425837471072,40.802089163892944,5.6354686819798205,20.827710201893634,5.741313626683029
-31.594179629629632,117.54719444444444,3255.0,3281.0,0.7509157509157439,19.52380952380934,26.0,108,,93.10313459023918,107.01761840890315,214.0352368178063,32.50071639969569,9.614940058754161,35.49528087358216,8.937292566391466
-31.594473717948723,117.54518269230769,3281.0,3306.0,0.5179487179487327,12.948717948718317,25.0,110,,93.46261510263996,103.29886936028042,206.59773872056084,33.62905478066124,6.187470026013624,26.533603838116544,6.1420703979798
-31.591446031746038,117.54969126984126,3489.0,3509.0,2.125974025974022,42.51948051948044,20.0,112,,100.8697825390723,89.18846944276616,178.37693888553233,41.901745636034015,4.875877337196483,18.028401015487763,5.942664445231713
-31.59127575757576,117.54841287878789,3509.0,3530.0,1.823828345567477,38.30039525691702,21.0,114,,97.54373371972788,90.55997643661665,181.1199528732333,39.5702062064759,6.873985748669367,22.126179363743482,9.936231055169376
-31.591343650793654,117.54729682539684,3530.0,3550.0,1.2532467532467255,25.06493506493451,20.0,116,,99.35433084287592,87.84851595128478,175.69703190256956,41.470980325758944,5.587850943726478,21.551896666055505,7.798887450735573
-31.591556060606056,117.54599772727273,3550.0,3571.0,1.4048560135516568,29.501976284584792,21.0,118,,96.94541311886897,90.0044932963976,180.0089865927952,39.39720052765336,5.472495296068204,19.134285466834687,8.18272591700292
-31.59182307692308,117.54433141025642,3571.0,3596.0,1.1422222222222818,28.555555555557042,25.0,120,,96.71328019486924,106.89164309475655,213.7832861895131,34.53820058455366,8.195557614940236,35.48673312456767,8.135697623926047
-31.5916880952381,117.54330773809524,3596.0,3623.0,0.6414887794198078,17.320197044334808,27.0,122,,93.8633053726949,112.04106768756338,224.08213537512677,31.73683445946289,13.445727910263336,48.051710940303266,7.208413668373752
-31.591392857142857,117.54368869047619,3623.0,3650.0,0.5722495894910089,15.45073891625724,27.0,124,,93.20145747469033,111.25104495349532,222.50208990699065,31.555744943830707,13.786177109774302,57.945201480129015,6.0878095901353735
-31.58069833333333,117.60601944444444,3872.0,3901.0,-0.4146829810901058,-12.025806451613068,29.0,126,,91.92603396732117,117.85666623256847,235.71333246513694,29.42129246744846,10.374756442308039,35.075232964722915,7.537428414550532
-31.5812015625,117.6090046875,3986.0,4017.0,1.2870234604105704,39.89772727272768,31.0,128,,96.70639155136739,132.53619654538699,265.07239309077397,29.030770749846827,12.790680543622257,45.09768556929703,9.229710580844587
-31.580162345679014,117.60799691358024,4017.0,4043.0,1.2405372405372448,32.25396825396837,26.0,130,,101.67569767083707,116.87137133122266,233.74274266244532,34.828201698975406,5.8573976607530875,23.74873452455064,7.490001726775163
-31.579154166666665,117.60722440476188,4043.0,4070.0,1.821839080459757,49.18965517241344,27.0,132,,98.4869529982619,117.56014049799408,235.12028099598817,32.982281710933904,9.015493042943197,33.20655681996427,8.364304545871505
-31.578320512820518,117.60619230769233,4070.0,4095.0,1.862222222222236,46.5555555555559,25.0,134,,96.73448306783128,106.91507741447639,213.83015482895277,34.54406661380042,6.004531309714943,21.68546452029567,9.39543108613744
-31.577524666666662,117.60496333333333,4095.0,4119.0,0.9146153846153798,21.950769230769115,24.0,136,,102.10240585154318,108.33401728565305,216.6680345713061,37.12173541648444,7.832002853086154,29.3032601972399,9.021711263247209
-31.576838888888883,117.60327654320987,4119.0,4145.0,2.4218559218559514,62.968253968254736,26.0,138,,100.93514640684826,116.02014292811266,232.04028585622532,34.632095685210096,5.295764327861604,19.31982998952862,5.128283832546234
-31.575581333333336,117.60124999999998,4145.0,4169.0,3.1953846153846173,76.68923076923082,24.0,140,,101.06762644586128,107.23608223615993,214.47216447231986,36.84127367044109,6.446784481599776,23.29974891440985,5.594597175031443
-31.575314516129037,117.59993548387095,4169.0,4199.0,3.248790322580658,97.46370967741973,30.0,142,,96.0588019680001,127.40194300577251,254.80388601154502,29.668919508290696,14.754512153173057,53.39990060944336,11.335991785271066
-31.57523974358974,117.59784551282051,4199.0,4224.0,3.08170940170944,77.042735042736,25.0,144,,104.07961252901337,115.03322784084472,230.06645568168943,36.52682269397544,5.473714874613256,19.978908514197173,7.295673211111712
-31.57439375,117.5963111111111,4224.0,4247.0,3.6169565217391364,83.19000000000014,23.0,146,,102.96398426822536,104.6961728624047,209.3923457248094,38.53604126553527,5.496187739860203,20.999882530084182,6.467852931218255
-31.57467277777778,117.5951638888889,4247.0,4276.0,1.3977753058954396,40.53548387096775,29.0,148,,99.60604604492572,127.70306752966026,255.40613505932052,31.428149945651978,12.654735202559694,48.85284318850055,9.263142595253802
-31.573991379310346,117.59433390804598,4276.0,4304.0,1.0827586206896351,30.317241379309785,28.0,150,,91.93907630925163,113.8087880060473,227.6175760120946,30.292835374163527,11.36188646078184,40.96878757882635,6.289412396757418
-31.57350864197531,117.59331358024693,4304.0,4330.0,0.4682539682539879,12.174603174603686,26.0,152,,92.1997947907929,105.97927233842775,211.9585446768555,32.24809178013362,9.30841121192682,42.983258876724285,7.206554198384512
-31.573110606060606,117.59184444444443,4330.0,4362.0,-0.48596256684497313,-15.55080213903914,32.0,154,,95.098493921772,134.53684789550735,269.0736957910147,27.866646335609133,11.695783716453178,49.28988668094829,9.90026958528694
-31.567203225806452,117.61349032258063,4516.0,4546.0,-0.152419354838735,-4.57258064516205,30.0,156,,92.31802691500948,122.44058600011998,244.88117200023996,28.700121217275495,11.109911855706024,40.143059762644725,5.844223607154431
-31.56807777777778,117.61936904761903,4601.0,4621.0,2.328571428571419,46.57142857142838,20.0,158,,101.23919616261503,89.51510279961235,179.0302055992247,42.00587910993719,5.658828961211418,22.012406137900978,7.884433520907593
-31.567792499999996,117.61829416666667,4621.0,4640.0,2.572932330827049,48.88571428571393,19.0,160,,99.65241319061242,83.7064746822548,167.4129493645096,43.018867145386025,4.639543506648476,14.706374894142833,6.816201410680471
-31.56761904761905,117.61722936507938,4640.0,4660.0,2.3935064935064574,47.87012987012915,20.0,162,,99.32983602328825,87.82685777563186,175.65371555126373,41.46397023721133,5.23473206172178,19.316873525581606,7.580604330136309
-31.567380000000004,117.6159975,4660.0,4679.0,1.7270676691729052,32.8142857142852,19.0,164,,99.73265847273507,83.77387946916669,167.54775893833337,43.04187214616198,3.69126456558095,16.699191189132115,4.242047376584548
-31.56718416666667,117.61489249999997,4679.0,4698.0,1.326315789473663,25.199999999999598,19.0,166,,99.75636808125873,83.79379517097529,167.58759034195057,43.048666000622795,4.452672419940105,16.762601290658246,4.369631297484772
-31.56697833333333,117.61378749999999,4698.0,4717.0,1.8533834586465885,35.21428571428518,19.0,168,,102.57487361093024,86.16129590886479,172.32259181772957,43.845658563779494,5.460153041263509,20.144066056153058,5.617930887507757
-31.566930000000003,117.61278083333332,4717.0,4736.0,1.6924812030074692,32.15714285714191,19.0,170,,101.43211040428648,85.20139261739337,170.40278523478673,43.52504738087317,4.718892923220048,17.846218692399248,3.8516848281245615
-31.567707638888887,117.6122736111111,4736.0,4759.0,0.19956521739129923,4.589999999999883,23.0,172,,99.05744815237126,100.72391612248263,201.44783224496527,37.46096081014183,13.734305462414856,42.12477967624453,5.642381221472359
-31.567967708333335,117.61175104166668,4759.0,4790.0,-0.24486803519056966,-7.590909090907659,31.0,174,,99.2698256775223,136.04938531941707,272.09877063883414,29.671169610073534,16.794922263148706,61.49133766585061,11.204119412297068
-31.56743737373738,117.61352626262625,4790.0,4822.0,1.8542780748662873,59.33689839572119,32.0,176,,87.8426787836989,124.27196926985991,248.54393853971982,26.03027441782482,16.021560341760505,58.74193232430781,8.76808803089387
-31.566846153846157,117.61445256410255,4822.0,4847.0,0.5179487179487327,12.948717948718317,25.0,178,,92.82923502425275,102.59883067742447,205.19766135484895,33.44963403233459,13.543544453675404,55.152085472202,8.961848555202065
-31.55577777777778,117.6901098765432,5159.0,5185.0,1.352869352869366,35.17460317460352,26.0,180,,92.66567158893442,106.51477552667698,213.02955105335397,32.37855350645332,5.974854112055889,25.17029378733855,8.321478759846762
-31.555061538461537,117.68901474358975,5185.0,5210.0,1.4239316239316269,35.598290598290674,25.0,182,,92.96068286078808,102.74411243397539,205.48822486795078,33.486931181051375,4.673132596040037,20.54310424841085,4.959308765848461
-31.553852604166664,117.68835052083334,5210.0,5241.0,1.9101906158358257,59.2159090909106,31.0,184,,90.54954493631793,124.09823272539937,248.19646545079874,27.459832107977043,8.976627966724388,38.33548220556108,9.176716499285284
-31.552516091954026,117.68736149425288,5241.0,5269.0,1.5280788177339686,42.78620689655112,28.0,186,,91.80787145836389,113.64637322378626,227.2927464475725,30.25720965884289,9.398417187903318,37.027558760031056,11.143203564347218
-31.551794871794876,117.68629743589744,5269.0,5294.0,1.7100854700854584,42.75213675213646,25.0,188,,93.23860148596437,103.05127995462894,206.10255990925788,33.56568245055267,6.644543707057084,28.438373630355237,9.066381567012083
-31.551331481481483,117.68546049382714,5294.0,5320.0,1.228327228327291,31.936507936509567,26.0,190,,89.83288589242022,103.25862330325295,206.5172466065059,31.57946326082603,4.714672967870796,20.583101108923017,6.156244608473965
-31.550221666666665,117.68500166666668,5320.0,5349.0,0.6175750834260325,17.909677419354942,29.0,192,,95.80272800232986,122.82690388180971,245.65380776361943,30.444629569564214,10.421314599399349,43.41979902930297,9.387132684021973
-31.549398958333335,117.68371822916666,5349.0,5380.0,0.374083577712641,11.596590909091871,31.0,194,,94.25812550798892,129.1808457323205,258.361691464641,28.41163231130315,12.482809336794466,50.74686296286469,7.883742741469649
-31.54939259259259,117.68218209876542,5380.0,5406.0,0.6715506715506876,17.460317460317878,26.0,196,,91.79551933956323,105.51457696418285,211.0291539283657,32.13457594470083,7.0784450814423305,30.656370198380085,6.862952449351532
-31.54918416666667,117.69855833333334,5488.0,5507.0,2.084210526315743,39.59999999999912,19.0,198,,102.39016067497859,86.00613992014681,172.01227984029362,43.794067839874295,5.1606890798076295,16.293324280667626,7.343011183347711
-31.54883421052632,117.69755087719298,5507.0,5525.0,1.7666666666665694,31.79999999999825,18.0,200,,98.03599587688294,78.01456672371295,156.0291334474259,44.09785250234764,6.010990424210892,27.193870656865037,5.210456655327772
-31.548450757575758,117.69655303030305,5525.0,5546.0,1.8001129305476726,37.802371541501124,21.0,202,,96.66373190311086,89.74297937552404,179.4859587510481,39.31545343142689,8.22913939566297,30.33370805177945,6.599626312839078
-31.54817631578948,117.69597368421056,5546.0,5564.0,1.1473684210525419,20.652631578945755,18.0,204,,102.13577246242372,81.27706526951908,162.55413053903817,45.271355062251715,3.7691810829782666,16.46814900349967,3.4258864413072088
-31.54762971014493,117.69512898550724,5564.0,5586.0,0.4258893280632263,9.36956521739098,22.0,206,,101.8635883949073,99.0739054196694,198.1478108393388,39.48058730852366,12.077974242552864,42.476707452652235,7.170093335099834
-31.54690462962963,117.69469907407408,5586.0,5603.0,1.1888544891640729,20.210526315789238,17.0,208,,99.44842457510389,74.74195611530506,149.48391223061012,46.14465884332922,4.127434857587488,14.406878512386974,4.765921040377185
-31.53918269230769,117.85400128205129,6150.0,6175.0,0.5835897435897854,14.589743589744636,25.0,210,,106.26291639790304,117.44630841727145,234.8926168345429,37.09742263384504,12.337976702390547,49.235705906471594,6.842857222377074
-31.537858333333336,117.85182499999999,6175.0,6200.0,0.11145299145301428,2.786324786325357,25.0,212,,101.38057670534742,112.05013830668817,224.10027661337634,35.809620505874165,11.623384931792275,43.97998364803389,6.544121431352795
-31.5305,117.87317931034482,6385.0,6413.0,-0.3896551724137996,-10.910344827586389,28.0,214,,94.77138456418517,117.31482246596792,234.62964493193584,31.055581512026038,7.142002099646542,29.365855238532603,7.597798817392821
-31.53136543209877,117.8687160493827,6447.0,6473.0,0.39438339438340486,10.253968253968527,26.0,216,,96.49701290377489,110.91871986894243,221.83743973788486,33.43724285731353,7.262817805759864,30.635765468713984,6.746116498612881
-31.530600555555555,117.86721722222221,6473.0,6502.0,0.5319243604004652,15.425806451613491,29.0,218,,98.52524317796427,126.31739018389376,252.63478036778753,31.150717435943236,8.495084926123294,31.302062144298535,6.94076937600785
-31.5302203125,117.86496770833332,6502.0,6533.0,0.7021627565982616,21.767045454546107,31.0,220,,93.26488926610413,127.81961457005012,255.63922914010024,28.158364889895317,11.863361934594412,40.99986967869962,9.240308994548855
-31.52972,117.86319066666667,6533.0,6557.0,0.07307692307689909,1.753846153845578,24.0,222,,92.75963434688688,98.42102883802535,196.8420576760507,34.51366247387099,6.858543302720015,22.966483579963768,7.093561818959361
-31.528884523809523,117.92264166666665,6790.0,6817.0,1.5925013683634435,42.997536945812975,27.0,224,,98.41273744602167,117.47155220804412,234.94310441608823,32.962561284136584,7.446973171586125,30.64879707711855,6.463296879529574
-31.52904012345679,117.9204222222222,6817.0,6843.0,3.311965811965837,86.11111111111177,26.0,226,,99.48708557405783,114.3556659766278,228.7113319532556,34.24593987964798,8.166580431303144,30.003192996028645,6.988507130617481
-31.52892777777778,117.91822716049383,6843.0,6869.0,3.2600732600732742,84.76190476190513,26.0,228,,105.3108290625784,121.04978171299712,242.09956342599423,35.77738407537011,10.241737951291153,48.240300259345226,9.532069889199377
-31.528807142857143,117.91699126984126,6869.0,6889.0,3.598701298701296,71.97402597402592,20.0,230,,101.77263377558128,89.98676520480524,179.97353040961048,42.15564975711455,6.274071950439637,22.2154612726253,7.332317608932487
-31.52854,117.91591249999999,6889.0,6908.0,3.49548872180445,66.41428571428455,19.0,232,,96.31227244791005,80.9008084915185,161.801616983037,42.045857090800126,5.8221536524494475,24.114836106940942,6.924578063391936
-31.5283393939394,117.91443863636364,6908.0,6929.0,2.803500846979094,58.873517786560974,21.0,234,,96.89371466922172,89.95649625749691,179.91299251499382,39.382211380094596,5.592202226775089,22.015253181879686,7.822272638095872
-31.52820317460317,117.91313174603175,6929.0,6949.0,2.659740259740236,53.19480519480472,20.0,236,,95.19895752684322,84.17435926440274,168.34871852880548,40.25985914240609,4.688814097990851,18.463253103607162,6.454400365396831
-31.52807986111111,117.91196944444444,6949.0,6972.0,2.3782608695651968,54.69999999999953,23.0,238,,93.12805490926675,94.69477122913746,189.38954245827492,35.768186765189036,6.44389093977748,24.929623003834415,6.785112012514338
-31.528228333333328,117.91067083333334,6972.0,6991.0,1.7187969924811373,32.65714285714161,19.0,240,,93.78414301163052,78.77721914856288,157.55443829712576,41.288997234136694,4.783519047777731,19.129420328186885,5.383580815707644
-31.527930864197533,117.9101950617284,6991.0,7017.0,1.719169719169742,44.69841269841329,26.0,242,,90.3190280021879,103.8174205019143,207.6348410038286,31.717586962065045,14.416174073920386,58.21095907900168,11.208866483001971
-31.527511728395066,117.9102685185185,7017.0,7043.0,1.427350427350427,37.1111111111111,26.0,244,,93.46404069249925,107.43246278232947,214.86492556465893,32.60125136427274,15.92080223576898,49.83570843644981,7.447031040047002
-31.52749,117.90951249999998,7043.0,7062.0,1.8067669172931822,34.32857142857046,19.0,246,,95.79738165550184,80.46830824692931,160.93661649385862,41.89315162152226,3.6865330369227474,11.866802712565573,3.2559512840614273
-31.527444736842103,117.90820350877193,7062.0,7080.0,1.6736842105262726,30.126315789472905,18.0,248,,101.60968545736534,80.85841853276183,161.71683706552366,45.12341614193626,5.010352349222246,16.420339678995887,2.7292655618748505
-31.527294444444443,117.90696111111109,7080.0,7100.0,1.1662337662337374,23.32467532467475,20.0,250,,93.67122122236745,82.82354379441239,165.64708758882477,39.80335165484832,6.269648640117599,22.63178376057305,9.141109900039737
-31.527907692307686,117.90602307692308,7100.0,7125.0,2.15145299145303,53.78632478632574,25.0,252,,95.93625912451711,106.03284625980447,212.06569251960894,34.32265759975408,12.079970403163959,52.14244817621124,6.330408063254416
-31.528898148148148,117.90530308641972,7125.0,7151.0,0.9139194139194202,23.761904761904926,26.0,254,,95.4555780149635,109.72164007115634,219.4432801423127,33.151974385603964,13.143681601697232,54.3798632170538,7.161524553084621
-31.52964696969697,117.90437500000002,7151.0,7172.0,1.4799548277808598,31.079051383398056,21.0,256,,96.61988746823164,89.7022740340518,179.4045480681036,39.302712064102586,4.206210455695981,13.56935221844926,5.752311869814571
