lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15228333333333,116.96252777777778,1394.0,1426.0,1.3916666666666557,44.53333333333298,32.0,34,,115.85042122662064,163.8948195332881,327.7896390665762,32.78574713538233,3.1984063174793445,8.801180511571026,2.213880043730767
-32.06576904761904,116.97850952380952,1734.0,1758.0,1.410714285714305,33.857142857143316,24.0,36,,109.74402871917468,116.44203096983716,232.88406193967433,39.12967569156375,2.390374100944467,5.775813491727035,2.2238892926868927
-32.06494791666667,116.97906875000001,1758.0,1786.0,1.252976190476203,35.083333333333684,28.0,38,,114.24111393451919,141.41585101002437,282.83170202004874,35.97564418614497,3.275911699873663,8.948502339895526,2.687839542797976
-32.063940476190474,116.97981904761903,1786.0,1810.0,0.8839285714285726,21.214285714285744,24.0,40,,116.64831545187604,123.76770671672527,247.53541343345054,40.850633146729066,5.344032829361127,12.60013374226223,3.0958183226496727
-32.06291481481481,116.97985185185183,1810.0,1842.0,1.524999999999992,48.79999999999974,32.0,42,,116.32034879625522,164.55963104975478,329.11926209950957,32.891423697022645,2.235554578679358,6.5246738261412744,2.507964015827785
-32.06187857142857,116.98053333333334,1842.0,1866.0,2.2232142857142994,53.35714285714319,24.0,44,,114.619610556989,121.61518396941861,243.23036793883722,40.35393307501991,4.002103784517422,10.157898294313064,2.0315796588626127
-32.060787037037045,116.98107037037036,1866.0,1898.0,0.9416666666666657,30.1333333333333,32.0,46,,118.64607309721063,167.84985788323033,335.69971576646066,33.410730060658366,3.0311571290651504,8.423780001320289,2.613146937370028
-32.060026190476194,116.98179761904763,1898.0,1922.0,0.7857142857142948,18.857142857143074,24.0,48,,127.44848153630528,135.22703884039427,270.45407768078854,43.37365505242757,3.9261641822830877,11.80026975838372,3.7252544590070995
-32.05972142857143,116.98252619047618,1922.0,1947.0,2.240785498489401,56.019637462235025,25.0,50,,122.4780981508934,135.36801903617368,270.73603807234736,41.07603164861309,4.2174469017715674,12.505078751692963,4.738605719861853
-32.05878095238096,116.98333571428573,1947.0,1971.0,1.9642857142857368,47.142857142857686,24.0,52,,122.42144417213885,129.893186536296,259.786373072592,42.22426664854653,2.6934692303813446,7.849938636329405,3.336436644459232
-32.05766666666666,116.984175,1971.0,1999.0,1.14583333333334,32.08333333333352,28.0,54,,119.31888795639864,147.70148417491336,295.4029683498267,37.16786380517968,2.481257322707575,6.311491833576213,1.9729341318574154
-32.05668541666667,116.98501250000001,1999.0,2027.0,1.0089285714286091,28.250000000001055,28.0,56,,120.27843905635491,148.88928540263686,297.7785708052737,37.38904069856104,4.036653148743529,11.002789620117667,3.177145585416136
-32.01326458333333,117.0033875,2167.0,2195.0,2.580357142857152,72.25000000000026,28.0,58,,114.365771448867,141.57016102915105,283.1403220583021,36.005354778490194,8.209548009076927,23.263223590272997,6.438872291733335
-32.01253809523809,117.00385952380952,2195.0,2219.0,2.33035714285716,55.92857142857184,24.0,60,,115.96235379348965,123.03987879203387,246.07975758406775,40.683510495626926,3.225251314693779,8.790847565533063,1.7581695131066126
-32.011302083333334,117.0045125,2219.0,2247.0,0.8452380952380977,23.666666666666735,28.0,62,,113.6314211701303,140.66112954275883,281.32225908551766,35.83000874654656,3.5361314895543456,11.176884597115137,4.972512955959838
-31.889294444444445,117.04347962962963,2597.0,2629.0,0.6083333333333248,19.466666666666395,32.0,64,,107.705318540019,152.3718563816105,304.743712763221,30.913973621110806,2.975277745408785,9.255962017431525,3.3428806512874583
-31.88828148148148,117.04396851851851,2629.0,2661.0,1.4249999999999976,45.59999999999992,32.0,66,,107.14096144215429,151.57345441010682,303.14690882021364,30.781463595248756,4.743215411352564,13.234185031884927,3.7851702415469513
-31.885129166666665,117.04487499999999,2697.0,2726.0,1.9654471544715526,56.997967479675026,29.0,68,,116.69444926004888,149.6117929173809,299.2235858347618,35.59938754121353,3.2678644612002192,8.68965815755229,2.6979926737168505
-31.883510416666667,117.04516041666666,2726.0,2754.0,1.681547619047637,47.08333333333384,28.0,70,,115.64238526900395,143.15044525055058,286.30089050110115,36.308333874971616,2.826494966462311,8.908382263745303,2.1370109616444624
-31.879695833333333,117.04720625,2790.0,2818.0,1.3214285714285734,37.00000000000006,28.0,72,,119.62511951216689,148.080559575823,296.161119151646,37.23859154734946,2.8263800716498952,7.689472728623869,2.371253327058844
-31.878477777777775,117.04828518518518,2818.0,2850.0,1.3666666666666412,43.73333333333252,32.0,74,,119.99293286177448,169.75527467595853,339.51054935191706,33.70866033894154,2.676100059883609,8.502794583849862,2.2418257319502266
-31.836214814814817,117.06799814814813,2979.0,3011.0,3.370833333333329,107.86666666666653,32.0,76,,111.76857217681389,158.12018439345076,316.2403687869015,31.85722220841417,5.448214399519259,16.456383335648987,5.903124535396238
-31.83508888888889,117.06932777777777,3011.0,3043.0,2.2499999999999822,71.99999999999943,32.0,78,,113.05447356632894,159.93936272651794,319.8787254530359,32.1517897438901,2.732652410209433,6.90872204173731,3.1534092103195843
-31.834556250000002,117.07166458333333,3043.0,3071.0,1.5833333333333321,44.3333333333333,28.0,80,,112.45839121976034,139.20906887056603,278.41813774113206,35.54830063431517,4.068838539682483,10.887904915308965,3.4096228586704123
-31.834233333333334,117.0735611111111,3071.0,3103.0,1.7166666666666528,54.93333333333289,32.0,82,,116.1923640710158,164.37856970164714,328.7571394032943,32.86266762486006,4.815153110575681,13.941079250197092,3.2816135656680365
-31.834154166666668,117.07576458333332,3103.0,3131.0,2.110119047619071,59.08333333333399,28.0,84,,121.58842245138149,150.5108768790896,301.0217537581792,37.68889872652554,2.862981653927582,7.269740207818245,2.520567379044133
-31.83398148148148,117.0784351851852,3131.0,3163.0,1.7416666666666436,55.733333333332595,32.0,86,,121.87631791543822,172.41971948516724,344.83943897033447,34.121830918916245,4.94140653773228,13.257347423152925,3.006288714869668
-31.604711904761903,117.20215238095238,3788.0,3812.0,1.9821428571428663,47.57142857142879,24.0,88,,114.26936625305068,121.24356322100817,242.48712644201635,40.26743137648496,2.391462018835052,5.802903964665241,1.5488080846467596
-31.604033333333334,117.20336041666667,3812.0,3840.0,1.6904761904761858,47.3333333333332,28.0,90,,122.42099967839013,151.54150073274425,303.0830014654885,37.878226449658456,4.21925276878132,13.397872090313179,3.3813642650584703
-31.60244074074074,117.20423518518517,3840.0,3872.0,1.5291666666666437,48.9333333333326,32.0,92,,123.9225719409765,175.31457675615485,350.6291535123097,34.56619939061265,7.319264303643864,22.56970656835403,3.8922203195248946
-31.598342857142857,117.20752380952379,3908.0,3932.0,0.8214285714285655,19.714285714285573,24.0,94,,144.70945757699312,153.5415032368359,307.0830064736718,47.009863870854396,8.10910948127902,23.646160838433815,11.219984337177955
-31.597043749999997,117.20847499999999,3932.0,3961.0,1.5453896914571095,44.81630105225617,29.0,96,,134.01842805605037,171.8225453959036,343.6450907918072,39.4268748650483,15.069738387398063,42.342167689278696,12.23355398860823
-31.455716666666667,117.28377962962963,4417.0,4449.0,3.370833333333345,107.86666666666704,32.0,98,,109.78079549003738,155.3080556337769,310.6161112675538,31.39814463488966,2.6775374822291473,7.796954457317746,3.488994438430364
-31.45492407407407,117.28625555555556,4449.0,4481.0,2.9124999999999877,93.1999999999996,32.0,100,,113.01726821169761,159.8867279167485,319.773455833497,32.1432935233137,3.9190805298732023,8.942065757862263,3.3737164314819794
-31.454035416666667,117.28799791666665,4481.0,4509.0,3.249999999999997,90.99999999999991,28.0,102,,114.51615565321566,141.75631739181242,283.51263478362483,36.041167236132786,1.6629268088124496,4.951057412670906,1.5746911326162494
-31.453677083333336,117.28979375,4509.0,4537.0,2.8244047619047845,79.08333333333397,28.0,104,,116.91741159992232,144.72876436384598,289.45752872769197,36.608604234207725,3.004844057515776,9.203077694382422,2.7879891736026203
-31.453287500000002,117.29218333333333,4537.0,4565.0,2.6666666666667256,74.66666666666832,28.0,106,,125.59960536510017,155.47620701081024,310.9524140216205,38.592164184044414,5.817756820759227,15.688082268642528,3.1522088171774727
-31.452870833333332,117.29378333333334,4565.0,4593.0,2.720238095238133,76.16666666666772,28.0,108,,124.93685066642914,154.65580167252566,309.3116033450513,38.44445995544356,1.6941589753687938,5.0797267452146855,2.180102717934844
-31.452439583333337,117.29588125000001,4593.0,4621.0,2.3571428571428767,66.00000000000055,28.0,110,,120.55984002442054,149.23762371975843,298.47524743951686,37.453657482117166,3.7040180912431095,9.71532401619546,2.369277512793815
-31.451574074074074,117.29826296296295,4661.0,4693.0,2.9499999999999895,94.39999999999966,32.0,112,,122.48201707943569,173.27660851607237,346.55321703214474,34.2538565898934,3.9779039585381177,12.619828722257772,2.361098210956858
-31.448638888888883,117.3030388888889,4729.0,4761.0,2.9708333333333203,95.06666666666625,32.0,114,,123.21155854254802,174.30869856091522,348.61739712183044,34.41232815653109,2.88608128720665,10.020152530915794,3.4958775187253304
-31.191483333333334,117.40456041666667,5481.0,5510.0,2.892634207240964,83.88639200998796,29.0,116,,117.58927762994927,150.7590358035939,301.5180716071878,35.80680209051977,4.843445217379971,14.88787907971506,4.454296656191986
-31.19085625,117.4067625,5510.0,5538.0,3.544642857142873,99.25000000000045,28.0,118,,123.49515901189915,152.87117225849292,305.74234451698584,38.121059805849285,2.8424617106281223,7.280660262508988,2.2338614611734493
-31.190235416666667,117.40851666666666,5538.0,5566.0,3.181547619047637,89.08333333333383,28.0,120,,122.00414255447402,151.02548506292175,302.0509701258435,37.783554556096945,2.1391138350646264,5.461374248956311,2.266885363175517
-31.18983095238095,117.41003571428573,5566.0,5590.0,3.8482142857142896,92.35714285714295,24.0,122,,131.32542586607147,139.34060453489016,278.6812090697803,44.2313412120756,4.213252456396312,10.731922828287502,4.174165978117624
-31.189477777777782,117.41149444444444,5590.0,5622.0,2.9624999999999533,94.7999999999985,32.0,124,,122.5303670185346,173.34500968767932,346.69001937535864,34.2643777311268,1.7262872510572387,5.271581522913259,2.015077417311081
-31.188904166666667,117.41322916666667,5622.0,5651.0,2.8021680216802367,81.26287262872687,29.0,126,,121.30679252058069,155.52519281886885,311.0503856377377,36.65699044961231,3.984047703923104,10.87496455030071,3.766407554107218
-31.459259259259266,117.74861296296295,6611.0,6643.0,1.7208333333333048,55.06666666666575,32.0,128,,119.43058262877504,168.95971183746306,337.9194236749261,33.58451634422761,4.876108508668624,13.813072352429273,3.6511114757123306
-31.457525,117.74978333333334,6643.0,6671.0,4.520833333333365,126.58333333333422,28.0,130,,121.0094186355066,149.79414439513528,299.58828879027055,37.55666088402972,3.930780687332383,10.416027382733823,2.383969425653053
-31.45705,117.75144374999999,6671.0,6699.0,4.08928571428572,114.50000000000016,28.0,132,,119.36890921978599,147.7634040852407,295.5268081704814,37.17942585722237,2.7484832938633548,6.677880864992723,2.4803755520697215
-31.451794444444445,117.76217222222223,6847.0,6879.0,3.395833333333304,108.66666666666573,32.0,134,,115.45273913299297,163.33221445791054,326.6644289158211,32.69612041069153,3.7488000013303933,10.096228062412042,2.4668072246629107
-31.76315,117.80090416666665,8075.0,8103.0,2.696428571428574,75.50000000000007,28.0,136,,103.18176616078942,127.72579650010205,255.4515930002041,33.249716321015626,4.042560552273543,12.274672854136774,3.029449387896065
-31.76232037037037,117.80205925925924,8103.0,8135.0,3.1958333333333235,102.26666666666635,32.0,138,,108.13746806008972,152.98322289071314,305.9664457814263,31.01519409835723,2.6184915536413373,8.120231909262152,1.8965169856592152
-31.760283333333334,117.80662962962963,8171.0,8203.0,2.870833333333318,91.86666666666618,32.0,140,,111.74232854991963,158.08305725616296,316.1661145123259,31.851190740659746,6.248497434545882,14.954796813654053,2.86131121771654
-31.76007291666667,117.80848333333333,8203.0,8231.0,3.4553571428571748,96.7500000000009,28.0,142,,112.2887611898726,138.99908864359466,277.9981772871893,35.50739845783346,3.788553568772789,9.896822946158558,5.228769810787349
-31.759201851851856,117.80974259259258,8231.0,8263.0,4.125000000000002,132.00000000000006,32.0,144,,115.23487572332205,163.0240007817507,326.0480015635014,32.64694346734061,6.184465582250289,16.233174861036353,2.361112922543365
-31.834231481481474,117.65036481481482,9235.0,9267.0,2.545833333333337,81.46666666666678,32.0,146,,112.33989312870001,158.92843820309204,317.8568764061841,31.98833110170871,3.0668882614355844,8.026524233120483,1.8066535237897807
-31.833155555555557,117.6531962962963,9267.0,9299.0,2.687499999999993,85.99999999999977,32.0,148,,108.13176658702682,152.97515695630543,305.95031391261085,31.013860064297536,3.013451982652775,7.415537619316499,2.0439274290197735
-31.83243148148148,117.65617592592591,9299.0,9331.0,1.837499999999994,58.799999999999805,32.0,150,,111.89670575034846,158.30145631882016,316.6029126376403,31.88665930494147,3.3065689427453817,9.82970784885498,2.585020003819416
-31.990460416666668,117.25882291666667,10468.0,10496.0,2.2857142857143047,64.00000000000053,28.0,152,,98.60254195534745,122.05730408370758,244.11460816741516,32.068174439770104,3.4281725679118256,9.411238444149948,3.0333898124345473
-31.98969375,117.26028749999999,10496.0,10524.0,2.3779761904762053,66.58333333333375,28.0,154,,95.90091815034343,118.71304021638772,237.42608043277545,31.356408756918572,2.54845754348159,6.633191719877175,1.7917448872166208
-31.988792592592592,117.26194814814815,10524.0,10556.0,2.2791666666666566,72.93333333333301,32.0,156,,92.89014787612311,131.41267732464104,262.8253546492821,27.314078779275786,3.8894719267872686,11.160062771187185,2.7642292263504062
-31.98801041666667,117.26350208333334,10556.0,10584.0,2.404761904761909,67.33333333333346,28.0,158,,100.29068470234493,124.14700835015832,248.29401670031663,32.507389313573626,2.143927011839058,6.336954038309937,1.8663958272992776
-31.985846296296295,117.26612222222222,10617.0,10649.0,2.3749999999999827,75.99999999999945,32.0,160,,96.08325892161626,135.93000538447717,271.86001076895434,28.111254697181252,2.4909823017300465,6.973093508935911,1.8132643735050225
-31.984496296296292,117.26751296296295,10649.0,10681.0,2.008333333333316,64.26666666666611,32.0,162,,95.94483808194332,135.73417995460267,271.46835990920533,28.07693903805524,3.275010195590084,9.06630529385749,1.8627004722178886
-31.983253703703706,117.2690537037037,10681.0,10713.0,1.8749999999999958,59.999999999999865,32.0,164,,98.64915260615318,139.5600023919645,279.120004783929,28.74338373430808,1.3776628541177534,4.082965644623748,1.5624895623993456
-32.0198619047619,117.18294761904761,11081.0,11105.0,2.6785714285714426,64.28571428571462,24.0,166,,88.10799350277347,93.48548461249999,186.97096922499998,33.150531112001794,1.373633233759342,3.491033730800794,1.3756007541382957
-32.01921666666667,117.18394047619049,11105.0,11129.0,2.991071428571441,71.78571428571458,24.0,168,,91.8438406245953,97.44934151965715,194.8986830393143,34.24872825133078,2.389996510795243,5.277689669403401,2.0171501896771273
-32.018811904761904,117.18501666666667,11129.0,11153.0,3.95535714285715,94.9285714285716,24.0,170,,95.36033079598265,101.18045347372623,202.36090694745246,35.25691864962693,2.0279286680280846,5.264758401702771,1.4625385967542257
