lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.28999375,117.01722708333332,3738.0,3766.0,1.0714285714285752,30.000000000000107,28.0,66,,114.21815584102568,141.38743183397526,282.7748636679505,35.97016996512239,8.925503869025803,27.078141010935973,10.990639557514514
-31.28967777777778,117.01661666666665,3766.0,3798.0,1.316666666666644,42.13333333333261,32.0,68,,112.60416585131371,159.3023076264549,318.6046152529098,32.0488509817746,14.986817341593714,40.37462111400784,16.405021226508552
-31.278942857142855,117.01627857142856,3870.0,3894.0,2.589285714285735,62.142857142857636,24.0,70,,111.38951822780069,118.18794956386172,236.37589912772344,39.54772845010094,3.869793654480879,10.386295548935045,3.5631316321443167
-31.277139583333334,117.01695624999999,3894.0,3922.0,3.1845238095238195,89.16666666666694,28.0,72,,110.71592189109329,137.0521152617842,274.1042305235684,35.126157179966626,9.472555792040557,30.873957086989304,9.499109497310188
-31.276338095238096,117.01724523809524,3922.0,3946.0,2.589285714285735,62.142857142857636,24.0,74,,95.84455572151136,101.69423207683421,203.38846415366842,35.393824081692365,5.494864332579196,15.773301623280066,5.565714269691834
-31.27595238095238,117.01774999999999,3946.0,3970.0,1.5089285714285825,36.21428571428598,24.0,76,,92.7338632782603,98.39368488495415,196.7873697699083,34.506229956065965,12.76437378690263,31.004469946680846,13.593924333264155
-31.275025925925927,117.01855555555557,3970.0,4002.0,2.0166666666666675,64.53333333333336,32.0,78,,118.21136511700595,167.23487189344306,334.4697437868861,33.314132014525065,9.13234106072483,22.06056017159545,11.73932158548844
-31.274271428571428,117.0195142857143,4002.0,4026.0,2.482142857142886,59.571428571429266,24.0,80,,118.21670524131008,125.43181996794715,250.8636399358943,41.22959829792348,7.387930191748566,17.878774879581876,9.882512575545187
-31.273823809523808,117.02114285714288,4026.0,4050.0,2.3214285714285894,55.71428571428615,24.0,82,,116.45169995440455,123.55909119465151,247.11818238930303,40.802817104758695,8.912247499203021,25.620272128730008,9.69257133186007
-31.239224074074073,117.13074814814814,4734.0,4766.0,4.458333333333327,142.66666666666646,32.0,84,,128.5229247129096,181.8227446105518,363.6454892211036,35.54810009627203,15.127503663799363,47.16520933741639,19.8711917939783
-31.23832708333333,117.13128958333334,4766.0,4794.0,2.4910714285714533,69.7500000000007,28.0,86,,130.7336729364349,161.8315243719437,323.6630487438874,39.715996187811754,6.604996800814648,19.23024606539736,8.043752617341195
-31.237566666666666,117.13143888888891,4794.0,4826.0,1.954166666666667,62.533333333333346,32.0,88,,107.94650056623469,152.71305915189626,305.4261183037925,30.970491085504253,15.87120509898209,43.74823501394593,19.658713352054885
-31.23652222222222,117.13159999999999,4826.0,4858.0,1.55833333333331,49.86666666666592,32.0,90,,130.16350916632803,184.14369683562964,368.2873936712593,35.892573779987664,5.031045069844243,13.260317863600996,6.746290521733575
-31.236845833333334,117.13168958333333,4858.0,4886.0,2.803571428571437,78.50000000000023,28.0,92,,123.47473733398328,152.8458928397087,305.6917856794174,38.116458097690604,6.324368279161808,16.992774125989843,9.665443502148175
-31.236416666666667,117.13251041666668,4886.0,4914.0,3.330357142857147,93.25000000000011,28.0,94,,125.18313820003357,154.96067406004278,309.92134812008555,38.49941938709315,9.902945656159359,25.842045475298377,15.520232594633029
-31.23646851851852,117.13298333333334,4914.0,4946.0,3.2624999999999997,104.39999999999999,32.0,96,,126.13377264902516,178.44278584819256,356.8855716963851,35.04110659144473,12.569083048573422,39.1943749868727,12.846959130541988
-31.236460416666667,117.13235416666667,4946.0,4974.0,1.6904761904761954,47.33333333333347,28.0,98,,120.44508491708092,149.09557161081733,298.19114322163466,37.42732027066088,13.031146639067751,36.82426149344047,16.040581374100643
-31.236240476190478,117.13240952380953,4974.0,4998.0,1.1696428571428832,28.071428571429195,24.0,100,,117.93325297184599,125.13106776917498,250.26213553834995,41.161431353874384,7.159189715698995,18.01825055401557,8.92923652290632
-31.32475416666667,117.29544583333333,5774.0,5802.0,4.092261904761912,114.58333333333354,28.0,102,,97.13186705916245,120.23679713274866,240.47359426549733,31.68206790640193,11.476468381292362,29.86768803215817,9.815006055946188
-31.323804761904764,117.29582619047619,5802.0,5826.0,3.089285714285719,74.14285714285725,24.0,104,,107.98275382000521,114.57326026086051,229.14652052172102,38.676640234415295,4.849442306780686,13.062734275160835,6.017318962274056
-31.322514583333334,117.296075,5826.0,5854.0,2.931547619047638,82.08333333333387,28.0,106,,109.78090741378305,135.894687226801,271.789374453602,34.89781209419175,7.608669395709357,20.999437928038862,7.164517547450693
-31.321388095238092,117.29609285714285,5854.0,5878.0,1.6964285714285794,40.71428571428591,24.0,108,,104.2688471016438,110.63268284479771,221.26536568959543,37.702248304567,6.009325840074422,12.742645963620866,7.365200878279028
-31.3204125,117.29706875,5878.0,5906.0,1.3809523809524333,38.666666666668135,28.0,110,,107.98360970839244,133.6698631177516,267.3397262355032,34.455295502586225,7.709199797898931,20.676815659154563,10.141709086024123
-31.382614814814815,117.46112407407408,6430.0,6462.0,1.3374999999999828,42.79999999999945,32.0,112,,116.53366221386972,164.86140780389857,329.72281560779714,32.93931027339803,11.45861365441956,31.6580688194925,16.618618050387052
-31.381397916666668,117.46194791666667,6462.0,6490.0,0.9166666666667085,25.666666666667837,28.0,114,,123.73381905695979,153.16660279319242,306.33320558638485,38.174795163418224,9.406200739748147,23.49108016784079,7.830390278948435
-31.380147916666665,117.46178541666666,6490.0,6518.0,0.6577380952381134,18.416666666667176,28.0,116,,120.68833611160704,149.3966853998761,298.7933707997522,37.48312636125326,11.990642276342287,36.130565454131535,9.500109047474957
-31.441055555555554,117.40687037037037,6926.0,6958.0,1.4833333333333143,47.46666666666606,32.0,118,,116.50091918869082,164.81508589892965,329.6301717978593,32.93196318123945,11.107483827881042,31.891066897054202,13.58203037730922
-31.43887037037037,117.40688703703702,6958.0,6990.0,1.0291666666666486,32.933333333332754,32.0,120,,120.11605263833236,169.92945352957238,339.85890705914477,33.73579239841558,6.243567293406616,18.709950489907655,5.701259951121868
-31.437237500000002,117.4069375,6990.0,7018.0,2.190476190476221,61.33333333333418,28.0,122,,122.34016838536101,151.44144195619464,302.8828839123893,37.85988794101308,8.88777613028639,25.279165026408396,9.630881866195333
-31.43576875,117.40713125,7018.0,7046.0,2.065476190476212,57.83333333333394,28.0,124,,121.73999033347741,150.69849848303045,301.3969969660609,37.72343744505293,11.195109471253652,30.56917654860665,15.045956948927165
-31.43361875,117.40733125,7046.0,7074.0,3.520833333333362,98.58333333333414,28.0,126,,120.6049222293046,149.29342970894672,298.58685941789344,37.46399913575172,17.101398860300453,44.68069158937848,14.154602590662561
-31.432466666666667,117.40765,7074.0,7098.0,-0.48214285714285454,-11.571428571428509,24.0,128,,113.76535800355977,120.7087938592377,241.4175877184754,40.1425643947987,7.882720378732904,21.992744437523708,9.462780346083015
-31.432094444444445,117.40698333333333,7098.0,7130.0,-1.1208333333333471,-35.86666666666711,32.0,130,,121.47850644645752,171.85693138110565,343.7138627622113,34.03489403389326,21.8605719124302,52.124802004020566,11.829131150525265
-31.534797916666665,117.32788541666667,7602.0,7630.0,3.595238095238127,100.66666666666755,28.0,132,,116.99932839048095,144.8301668471542,289.6603336943084,36.627816315837606,7.8536492822158745,26.133475341946514,9.717191541784299
-31.533897916666668,117.32817708333333,7630.0,7658.0,3.297619047619058,92.33333333333363,28.0,134,,124.30307243327763,153.87126548318037,307.74253096636073,38.302645759141434,4.825008807089071,14.834099710722242,6.412784527883958
-31.533785416666667,117.32943541666666,7658.0,7686.0,2.7738095238095406,77.66666666666714,28.0,136,,117.81324483498953,145.83769104476673,291.67538208953346,36.81818583899281,6.98363021729764,22.61626888629296,7.203205614883005
-31.533775,117.32887916666667,7686.0,7714.0,2.6041666666666634,72.91666666666657,28.0,138,,121.81721236003924,150.79408945047513,301.58817890095025,37.74102213394805,15.377134212765924,48.71880376030601,17.623774645736635
-31.532706249999997,117.32905625000001,7714.0,7742.0,2.2172619047619246,62.08333333333389,28.0,140,,126.04193378960656,156.02375288482324,312.0475057696465,38.69040641572229,4.981921111779595,14.789350398676348,6.8014567279471265
-31.53154523809524,117.32886666666666,7742.0,7766.0,2.2767857142857,54.642857142856805,24.0,142,,124.63622186171416,132.24313865059975,264.4862773011995,42.735922482156454,6.574144231403812,19.267775860830106,5.379187031148065
-31.6178125,117.26086666666667,8170.0,8198.0,0.7321428571428686,20.500000000000323,28.0,144,,109.30427983427637,135.30468339674889,270.60936679349777,34.78092115829275,16.85088431077438,47.06716575220435,20.23924813567602
-31.617358333333332,117.26223333333334,8198.0,8226.0,2.4345238095238435,68.16666666666762,28.0,146,,125.20113751305504,154.9829549016843,309.9659098033686,38.50343267608901,9.36406925288869,23.950208439543246,12.360629489901006
-31.61576851851852,117.26322962962962,8226.0,8258.0,1.2874999999999697,41.19999999999903,32.0,148,,119.62538182896407,169.2352963318669,338.4705926637338,33.62756059807208,16.79678921473574,54.30939641894381,15.147343742489536
-31.61564047619047,117.26376190476189,8258.0,8282.0,1.410714285714305,33.857142857143316,24.0,150,,111.418479726255,118.2186786681174,236.4373573362348,39.55504169566501,10.76968632002748,32.83057388121745,11.609798395058311
-31.647988095238098,117.24030952380953,8470.0,8494.0,3.857142857142884,92.57142857142921,24.0,152,,110.12405632881668,116.84525278707665,233.6905055741533,39.22666984235181,6.356708518958938,16.514869593442654,8.46319978598064
-31.647209523809526,117.24059285714284,8494.0,8518.0,2.928571428571434,70.28571428571442,24.0,154,,119.12169082167404,126.39203949155922,252.78407898311843,41.44628852663466,6.8014019800850845,17.460742708661193,7.684493746630059
-31.646402380952377,117.24115238095239,8518.0,8542.0,2.580357142857164,61.92857142857194,24.0,156,,113.59806303512676,120.53128838470093,241.06257676940186,40.101015648651654,9.153149324239413,23.80422113197039,14.239046807136258
-31.645270833333335,117.24172291666667,8542.0,8570.0,2.0714285714286067,58.00000000000099,28.0,158,,114.86695583825887,142.19056304115713,284.38112608231427,36.12458022607602,8.517290026616278,23.00321827665589,4.324866735226463
-31.644327083333334,117.24278749999999,8570.0,8598.0,2.4732142857142985,69.25000000000036,28.0,160,,108.01730071402953,133.71156826285625,267.4231365257125,34.46363416476817,6.698830546576498,18.601381977274542,8.285435944651978
-31.64372708333333,117.24330416666666,8598.0,8626.0,1.93750000000003,54.25000000000084,28.0,162,,107.89934743337054,133.5655572254168,267.1311144508336,34.434432950775076,4.971636210999626,13.102823935413952,6.3965606163239
-31.74985625,117.18566666666666,9070.0,9098.0,2.0892857142857233,58.500000000000256,28.0,164,,111.20404858254504,137.6563535180036,275.3127070360072,35.2448592278549,7.673554173184416,22.37492632134555,6.901873896558452
-31.749125,117.1872375,9098.0,9126.0,2.3392857142857215,65.5000000000002,28.0,166,,121.14054238107295,149.95645877940777,299.91291755881554,37.58664926252555,13.082879899214477,36.66886578076758,16.61418846210881
-31.748154761904765,117.18814523809525,9126.0,9150.0,0.8839285714285965,21.214285714286316,24.0,168,,111.88809194510183,118.71695270788958,237.43390541577915,39.673411360719555,17.19357063565401,45.32893869293006,26.35229451565225
-31.898185185185184,117.08358333333334,9966.0,9998.0,1.1333333333333344,36.2666666666667,32.0,170,,110.22482744065304,155.93623234338773,311.87246468677546,31.501087004967758,8.289273353135133,19.913162136755737,8.761914512315693
-31.89686111111111,117.08463518518518,9998.0,10030.0,0.9499999999999852,30.399999999999526,32.0,172,,110.55034336299076,156.3967431709003,312.7934863418006,31.576409457158384,10.817312254489753,35.04040621037468,12.95358022327613
-31.8953,117.0857125,10030.0,10058.0,1.3720238095238173,38.416666666666885,28.0,174,,113.75621287752585,140.81560567567234,281.6312113513447,35.85986099280625,8.610904159002505,25.342326432635932,8.667269700914481
-31.89422037037037,117.08622037037038,10058.0,10090.0,1.4458333333333364,46.266666666666765,32.0,176,,108.56332487988128,153.5856870499951,307.1713740999902,31.114730763765074,8.010527213732592,20.935469861362648,7.267197380445653
-31.892799999999998,117.08680555555556,10090.0,10122.0,1.5999999999999956,51.19999999999986,32.0,178,,116.1276859448467,164.2870688706273,328.5741377412546,32.84812841186493,11.496975839836542,40.55747073375402,14.434266213186008
-31.8912,117.0872777777778,10122.0,10154.0,1.487499999999982,47.599999999999426,32.0,180,,111.37190698774857,157.55901794374208,315.11803588748415,31.765974061043252,6.821505494653704,19.136353918902266,7.981433237889044
-31.89076875,117.08769166666667,10154.0,10182.0,2.199404761904789,61.58333333333409,28.0,182,,102.65694202853281,127.07613151752663,254.15226303505327,33.11588333091245,14.025510611571937,34.4760690884375,22.041792153385973
-31.889294444444445,117.0888574074074,10182.0,10214.0,1.4416666666666607,46.13333333333314,32.0,184,,111.23963616495125,157.37189300796408,314.74378601592815,31.73550663210691,13.594559371018594,36.382403672959846,17.861869009195456
-31.88796041666667,117.08958333333334,10214.0,10242.0,0.6577380952381038,18.416666666666906,28.0,186,,118.46066255069456,146.63911116465343,293.27822232930686,36.968939427315135,8.537786001318977,25.194638840822044,9.936014449132857
-31.886945238095244,117.09008333333334,10242.0,10266.0,1.866071428571435,44.78571428571444,24.0,188,,110.9101227013588,117.6792951123326,235.3585902246652,39.42644915694897,5.6479097642069735,14.343485954228541,6.040327643306645
-31.88617708333333,117.0906875,10266.0,10294.0,1.8333333333333404,51.33333333333353,28.0,190,,109.67813992127788,135.76747424796824,271.5349484959365,34.87263686192754,7.36187625648871,20.465862326892697,9.139305758605724
-31.885070833333334,117.09135833333333,10294.0,10322.0,1.4136904761904838,39.58333333333355,28.0,192,,129.90998507176656,160.81190440906872,321.62380881813743,39.53810461754845,7.305104601189295,19.66717252403891,7.21150169909212
-31.883418518518518,117.09240185185185,10322.0,10354.0,1.2208333333333174,39.06666666666616,32.0,194,,112.15218368269143,158.66288365911598,317.32576731823195,31.945296059564445,11.080885445646086,31.302248691942808,11.630798725861846
-31.882595833333333,117.09321874999999,10354.0,10382.0,2.440476190476229,68.33333333333441,28.0,196,,121.15653023958178,149.97624969827217,299.95249939654434,37.590304080203126,8.743166490507269,26.444968912935945,8.673180894345295
