lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.199874242424244,116.97706742424242,2641.0,2662.0,3.270560868441438,68.6817782372702,21.0,62,,97.52439069758213,90.54201830068179,181.08403660136358,39.5646265862189,10.842799249933668,37.794887106842125,13.016240356238907
-32.19906736111111,116.97810833333331,2662.0,2685.0,2.705673885806373,62.23049937354658,23.0,64,,100.98273010555148,102.68158757052923,205.36317514105846,37.99473876440446,7.077704813598061,31.896370092352306,8.21659947014472
-32.19815666666666,116.97935533333333,2685.0,2709.0,2.8469230769230567,68.32615384615336,24.0,66,,97.89257017633415,103.86724290355889,207.73448580711778,35.96774777453295,5.53155616491103,19.22210977255807,8.653540096041517
-32.19742816091954,116.98051954022988,2709.0,2737.0,1.9704433497536653,55.17241379310263,28.0,68,,100.19254930779192,124.02552931466089,248.05105862932177,32.48197324555988,5.240127482953826,20.45094814757672,6.945874971709377
-32.218814583333334,117.05714027777778,3110.0,3133.0,2.5182608695652484,57.92000000000071,23.0,70,,104.15876029089097,105.91104889784438,211.82209779568876,38.858584028095315,5.806465035163293,24.284856684456766,6.89206794930154
-32.21862948717949,117.0579467948718,3133.0,3158.0,2.2826717794589677,57.066794486474194,25.0,72,,101.16615820859846,111.81315383691089,223.62630767382177,35.75208015656012,7.771851490720832,36.20165626191303,10.071618023308087
-32.218539333333325,117.05862866666666,3158.0,3182.0,2.0008360168442088,48.02006440426101,24.0,74,,98.28624944956364,104.28494958574088,208.56989917148175,36.07712578624249,9.744878297531189,38.43155040379945,10.931820303788683
-32.21839513888889,117.05896736111112,3182.0,3205.0,1.4873913043477567,34.2099999999984,23.0,76,,98.02865115448245,99.67781141803863,199.35562283607726,37.17256556822678,5.474523369791184,22.564265449190263,8.227375059756069
-32.218269753086425,117.0596425925926,3205.0,3231.0,1.3794964844635622,35.86690859605262,26.0,78,,99.85120811231347,114.77420749002181,229.54841498004362,34.343376820527055,7.648506168177992,36.71112714451598,9.133707355927555
-32.21832797619047,117.06002797619047,3231.0,3258.0,1.465243568691889,39.561576354681,27.0,80,,97.53187016160128,116.42009433911831,232.84018867823661,32.727825829727685,4.921918395848445,17.097389842669088,6.551187333659452
-32.21842011494253,117.06028908045974,3258.0,3286.0,0.575957683366442,16.126815134260376,28.0,82,,99.73169774760548,123.45505417371977,246.91010834743955,32.362425244383644,9.598778839705552,35.52190718410409,14.76574157634921
-32.261370138888886,117.00208680555556,3573.0,3596.0,3.1220155265856104,71.80635711146904,23.0,84,,105.61304790793461,107.38980235545164,214.77960471090327,39.24727398622653,9.543459400082872,37.355574033341895,11.152248457911071
-32.1583765625,116.9432234375,4876.0,4906.0,-1.8000277418161805,-54.00083225448542,30.0,86,,107.65606441909975,142.78329005099366,285.5665801019873,32.556119148006246,9.058243165541313,34.30764633077037,10.906480891816926
