lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.911539743589742,116.87285705128207,2958.0,2983.0,1.454017094017102,36.35042735042755,25.0,68,,101.97563068526068,112.70781735050554,225.41563470101107,35.96887045902777,7.7016553804015855,27.757156504906238,10.872301477496256
-31.912200000000002,116.87283782051283,2983.0,3008.0,1.3524786324786273,33.811965811965685,25.0,70,,102.14380126371958,112.89368664803581,225.78737329607162,36.013760693152214,7.408576755675895,33.35706296014807,10.117602915453679
-31.913035802469135,116.87298580246915,3008.0,3034.0,2.223443223443247,57.80952380952442,26.0,72,,105.30855923066464,121.04717264933166,242.0943452986633,35.77679832608404,6.914904586511864,26.903106136531388,9.016157288018231
-31.913913580246913,116.87321666666668,3034.0,3060.0,1.3339438339438272,34.682539682539506,26.0,74,,104.76276178903177,120.41980448826712,240.83960897653424,35.63569998742897,7.5038497992335085,27.07727478513178,10.88302568590254
-31.91488933333333,116.87316866666669,3060.0,3084.0,0.6430769230769329,15.433846153846389,24.0,76,,112.90067222037398,119.791333748469,239.582667496938,39.927266396433595,5.5013901400013046,20.40777739407135,6.860644380031134
-31.80938115942029,116.82030362318842,3492.0,3514.0,0.7569169960474089,16.652173913042997,22.0,78,,104.12718261351806,101.2755078082847,202.5510156165694,40.0998295212412,5.49206231409886,19.91706029613828,6.571545864367913
-31.80958958333333,116.82043680555553,3514.0,3537.0,1.254782608695642,28.859999999999765,23.0,80,,95.53504888364037,97.14225865894893,194.28451731789787,36.46432640769046,4.951463179454167,15.793856470467027,7.089575788626198
-31.809794666666672,116.82052066666665,3537.0,3561.0,1.2269230769230748,29.446153846153795,24.0,82,,97.49325019625967,103.44355124553081,206.88710249106163,35.85649211879866,5.9816714663024975,22.923208060664034,8.748040666139135
-31.81012098765432,116.82072962962964,3561.0,3587.0,1.108058608058601,28.809523809523625,26.0,84,,94.18669393659957,108.26311826411806,216.52623652823613,32.80187899524224,8.167823251961428,27.471435617961646,12.478556195920259
-31.810384722222224,116.82116805555556,3587.0,3610.0,0.13565217391303472,3.1199999999997985,23.0,86,,96.45081775441332,98.07343373611658,196.14686747223317,36.725949095191694,8.079725935175274,29.272279902686407,10.922017736996322
-31.771452298850576,116.81521149425286,3800.0,3828.0,0.04876847290639863,1.3655172413791616,28.0,88,,99.2966970896474,122.91657913512445,245.8331582702489,32.24929234200823,5.9180246216353485,21.987482908606808,7.576514685727951
-31.77165666666667,116.81612000000001,3828.0,3852.0,0.9084615384615388,21.80307692307693,24.0,90,,94.09655206629414,99.83954259503074,199.67908519006147,34.89742107161347,6.645531312790091,24.838644219245115,8.7581181960792
-31.772074603174605,116.81667619047619,3852.0,3872.0,0.6532467532467559,13.064935064935117,20.0,92,,88.06294377281831,77.86473780370932,155.72947560741864,38.07438019377154,6.071644995930174,22.206080821393748,7.640452174065805
-31.772333333333325,116.8169615942029,3872.0,3894.0,1.3280632411067106,29.217391304347633,22.0,94,,87.63175248137239,85.23182909520816,170.4636581904163,35.32425093473466,6.8631260899696995,22.239929743645078,9.449325782499509
-31.772531060606067,116.81724090909088,3894.0,3915.0,1.357425183512134,28.505928853754813,21.0,96,,91.08140330382857,84.56032409737968,169.12064819475935,37.65547253009502,5.602685047312485,22.571304234573226,5.8356518716871255
-31.77291916666666,116.81739999999998,3915.0,3934.0,0.8984962406014706,17.07142857142794,19.0,98,,87.51465644627686,73.51094810051815,147.0218962010363,39.33375151434511,6.603044194077825,23.709206506360847,7.206537711347518
-31.773230833333336,116.81759083333334,3934.0,3953.0,1.1398496240601126,21.65714285714214,19.0,100,,84.74031183472624,71.18054184590586,142.36108369181173,38.431864401484944,6.377765110174801,23.012649373291612,8.516540949973713
-31.77347777777778,116.8177486111111,3953.0,3976.0,1.3869565217391118,31.899999999999572,23.0,102,,87.690902663495,89.16614842526835,178.3322968505367,34.14985663455065,6.948032287885691,26.3037173445021,9.55889038228828
-31.773622727272723,116.81822727272726,3976.0,3997.0,0.6979107848672427,14.656126482212096,21.0,104,,86.70012807304313,80.49273137223044,160.98546274446088,36.29835250346152,8.674235317828963,29.975031697234087,10.565538392467328
-31.77370714285714,116.81850873015873,3997.0,4017.0,1.010389610389587,20.20779220779174,20.0,106,,85.35660567086093,75.47180954479568,150.94361908959135,37.20953608699113,7.75592189785617,27.647196953343997,10.12428362600993
-31.773924305555557,116.81843194444446,4017.0,4040.0,1.3321739130434544,30.639999999999453,23.0,108,,84.0015207596707,85.41469913643758,170.82939827287515,33.015085801306824,5.330901461317538,22.27704531136344,6.543806758541783
-31.77434,116.81847866666666,4040.0,4064.0,1.2092307692307909,29.02153846153898,24.0,110,,84.87980007553963,90.0602650044931,180.1205300089862,32.17886113775446,7.117353725425655,22.279408034095443,8.960818382884888
-31.744041666666668,116.81015714285715,4255.0,4282.0,0.04844006568144387,1.3078817733989845,27.0,112,,96.35404779979363,115.01417245687439,230.02834491374878,32.41201517880436,7.485867460047595,26.711732410748372,9.704926789203245
-31.708412878787875,116.80228181818183,4454.0,4475.0,0.7131564088085627,14.976284584979815,21.0,114,,88.36391406450494,82.03739666682824,164.0747933336565,36.81942407360212,5.952270150466737,23.20474899267071,7.434833098572201
-31.70872152777778,116.80253194444445,4475.0,4498.0,1.0647826086956482,24.48999999999991,23.0,116,,85.43578572564202,86.87309309695726,173.74618619391453,33.459780800206936,8.469716571290483,31.97814391231879,10.022625084213594
-31.70868846153846,116.80273782051283,4498.0,4523.0,0.8844444444444488,22.11111111111122,25.0,118,,82.58638796756829,91.27799914682998,182.55599829365997,30.443971730863378,10.548719607520015,37.76028218310381,9.048061204409331
-31.63849375,116.7840263888889,4995.0,5018.0,0.11043478260868334,2.5399999999997167,23.0,120,,87.62469026973014,89.09882212401352,178.19764424802705,34.129753789018565,6.059982830601822,23.61588197247755,6.92688391806436
-31.638900724637676,116.78406884057969,5018.0,5040.0,0.1758893280632189,3.869565217390816,22.0,122,,86.25427632947714,83.8920771373089,167.7841542746178,34.89714167155953,7.664028334360601,26.712466478970722,8.779876423250759
-31.639421604938274,116.78483580246913,5040.0,5066.0,0.7869352869353013,20.460317460317835,26.0,124,,89.20329835183942,102.53494241464041,205.06988482928082,31.399973332361636,9.562862817513727,37.793779412990375,9.63734044167124
-31.639558730158736,116.7856626984127,5066.0,5086.0,0.344155844155837,6.88311688311674,20.0,126,,89.53698166833217,79.16807345579713,158.33614691159426,38.53700248954188,8.57635082955161,36.61920125488739,9.645106547627227
-31.639548924731187,116.78751129032258,5086.0,5116.0,1.2278225806451735,36.8346774193552,30.0,128,,95.01711290896353,126.02035998151904,252.04071996303807,29.400978078415896,13.225779563123496,47.39174110517203,8.808039192951215
-31.633580357142854,116.79164642857143,5165.0,5192.0,0.3768472906403928,10.174876847290605,27.0,130,,96.13503816427587,114.75274896129385,229.5054979225877,32.353046597283495,15.053628805996135,58.158119375205935,11.049201575570784
-31.63380862068966,116.7934201149425,5192.0,5220.0,1.178325123152709,32.99310344827585,28.0,132,,91.91700059949324,113.78146110792267,227.56292221584533,30.286843023206156,8.247165365375473,36.35249668192729,5.741884684022742
-31.634337301587298,116.79421428571429,5220.0,5240.0,0.8311688311688219,16.623376623376437,20.0,134,,87.81826925187843,77.64839802895253,155.29679605790506,37.9970176480915,5.995635482927415,22.661159160020976,6.96563179364222
-31.634901754385965,116.79466754385966,5240.0,5258.0,0.9736842105262967,17.52631578947334,18.0,136,,87.69679846843229,69.78689484792378,139.57378969584755,40.918790700775894,6.902269255468096,25.687228590406566,5.264247846532209
-31.635263333333334,116.79515583333334,5258.0,5277.0,1.0609022556390812,20.157142857142542,19.0,138,,87.40979308035807,73.4228645067211,146.8457290134422,39.30007758534035,8.322978516968568,33.93066523264743,9.71011612093389
-31.635784090909087,116.79517196969697,5277.0,5298.0,1.649350649350627,34.636363636363164,21.0,140,,84.21238317268535,78.18309946697613,156.36619893395226,35.5060513925512,8.025077817956424,28.73530411638359,10.36748769149105
-31.63636060606061,116.79529545454544,5298.0,5319.0,1.897233201581007,39.841897233201145,21.0,142,,85.46796983633715,79.34879094031204,158.69758188062409,35.90791545597058,8.422502306483176,31.090920137536976,12.241022418942476
-31.636781481481485,116.79516851851852,5319.0,5336.0,1.0123839009287945,17.210526315789508,17.0,144,,84.34649491639865,63.391874214762375,126.78374842952475,41.435718131180714,7.492689784129237,26.688819431652504,10.619175201930716
-31.637123684210522,116.79503157894736,5336.0,5354.0,1.6842105263157479,30.315789473683463,18.0,146,,80.37129011634946,63.95744052344904,127.91488104689807,38.463472161597466,8.695923467442972,30.824636723241387,10.958584929132407
-31.637745833333334,116.7950875,5354.0,5373.0,2.263157894736817,42.999999999999524,19.0,148,,81.40473120857503,68.37870608203448,136.75741216406897,37.31690518024118,10.356608726428817,44.34458074477099,11.22497183582173
-31.638357936507933,116.79519603174603,5373.0,5393.0,2.4922077922077657,49.84415584415531,20.0,150,,82.89671617881764,73.2967896996929,146.5935793993858,36.40585469524667,7.072665395517783,28.178923779569555,8.231970502294393
-31.63896666666667,116.79546833333333,5393.0,5412.0,2.0526315789473637,38.99999999999991,19.0,152,,84.62936747081277,71.08735030852382,142.17470061704765,38.39532077234437,8.940396637350254,36.08877059683947,11.624431484393698
-31.63947142857143,116.79551190476188,5412.0,5432.0,1.9792207792207588,39.584415584415176,20.0,154,,83.12520363847555,73.49881696990994,146.99763393981988,36.481216863987434,7.018214226729792,25.836780908981318,8.490041213064373
-31.640173809523805,116.7955523809524,5432.0,5452.0,1.7506493506493563,35.012987012987125,20.0,156,,85.278161488979,75.4024496597773,150.8048993195546,37.184167158344486,8.887499220292122,37.628246123909136,10.15780321466395
-31.640867543859645,116.79580701754384,5452.0,5470.0,1.0859649122806516,19.54736842105173,18.0,158,,87.15869708950201,69.35868737621719,138.71737475243438,40.74433130321796,14.911301366031498,67.43260378333731,18.208531980998927
-31.641268253968253,116.7959865079365,5470.0,5490.0,2.3805194805194803,47.6103896103896,20.0,160,,84.03211584997948,74.30070342219467,148.60140684438934,36.77890303867777,9.992288266075596,40.554170865261895,11.854291878898474
-31.64177878787879,116.7962712121212,5490.0,5511.0,2.513833992094827,52.79051383399137,21.0,162,,88.10563883134563,81.7976129499544,163.5952258999088,36.7389967455927,10.367500561430319,40.279061484252935,12.848152572144823
-31.6422253968254,116.79638968253968,5511.0,5531.0,2.2246753246753133,44.49350649350627,20.0,164,,87.60228045744128,77.45742200513511,154.91484401027023,37.928589210431156,6.982634153159821,28.671984565578487,7.702487846053404
-31.642641666666663,116.79661416666667,5531.0,5550.0,2.0684210526314986,39.29999999999847,19.0,166,,84.81487935486469,71.24317740119993,142.48635480239986,38.45640520594916,8.839648955425151,34.54401394863679,11.991673820778333
-31.64306319444444,116.79668472222222,5550.0,5573.0,1.7473913043477831,40.18999999999901,23.0,168,,88.26425785151824,89.7491493095432,179.4982986190864,34.323534084436396,8.171701293337845,36.33018927751961,9.541344514470545
-31.643811309523812,116.7961619047619,5573.0,5600.0,0.6598248494800548,17.81527093596148,27.0,170,,86.28209761202022,102.99166751467827,205.98333502935654,29.62020408668754,13.195502707453375,50.62072243859321,12.072539066487574
-31.659995000000002,116.79871833333334,5761.0,5780.0,1.3180451127819133,25.042857142856352,19.0,172,,89.76948888763263,75.40497222519288,150.80994445038576,40.05002726209817,9.494859388873744,37.56896311982322,12.145712495752303
-31.660550793650795,116.79909682539682,5780.0,5800.0,1.2389610389610064,24.77922077922013,20.0,174,,94.10608353525653,83.2080464980828,166.4160929961656,39.93391680634591,8.859772882209835,33.70918664026483,9.595463680905459
-31.661015384615382,116.80053012820511,5800.0,5825.0,1.686153846153872,42.1538461538468,25.0,176,,93.37336208928542,103.20022312235527,206.40044624471054,33.6038167109311,12.90389243912128,49.58069817033125,12.544519795057345
-31.698461805555553,116.85827083333334,6028.0,6051.0,1.1895652173912827,27.359999999999502,23.0,178,,89.590824963287,91.09803358820047,182.19606717640093,34.722627883408265,7.642222948068824,30.034741556892477,9.54339737949801
-31.698803472222224,116.85861944444446,6051.0,6074.0,1.5904347826086742,36.57999999999951,23.0,180,,91.35375629688956,92.89062315200935,185.7812463040187,35.247097988639865,11.232502014748393,60.91757248230076,11.99673649412528
-31.699121969696975,116.85966590909092,6074.0,6095.0,1.8966685488424386,39.83003952569121,21.0,182,,94.24121595517299,87.49390627983003,174.98781255966006,38.60447213348379,8.393373343949865,33.404134137550884,8.557321429919398
-31.69969047619047,116.86010238095234,6095.0,6115.0,1.2999999999999892,25.999999999999783,20.0,184,,88.18160316002911,77.96965573714739,155.93931147429478,38.11183975546116,9.167770902889584,33.57669141625624,11.518977296935384
-31.745145238095244,116.91487619047624,6316.0,6336.0,1.6870129870130088,33.74025974026018,20.0,186,,91.42316012227366,80.8358213696761,161.6716427393522,39.12041307767793,7.133326110132014,25.743350103350245,9.464218429472655
-31.745721739130435,116.91512101449275,6336.0,6358.0,1.99209486166004,43.82608695652088,22.0,188,,90.23598712550913,87.76474297434191,175.52948594868383,36.11955524856325,13.036896377588812,46.629495328854674,19.59008969766274
-31.74626666666666,116.9153355072464,6358.0,6380.0,2.8290513833992117,62.23913043478266,22.0,190,,87.8096109782556,85.40481667767952,170.80963335535904,35.37907289436124,8.27544341744577,37.65080606342137,9.811749581553808
-31.746674603174604,116.91550317460317,6380.0,6400.0,2.37272727272725,47.454545454545,20.0,192,,91.6381507089227,81.02591478402844,162.0518295680569,39.186305833350474,10.494359865180726,34.80679482370891,15.10862950041468
-31.74703999999999,116.91567266666667,6400.0,6424.0,1.7876923076922788,42.904615384614694,24.0,194,,89.69098134813358,95.16508688212296,190.33017376424593,33.61929827498159,9.363283318470415,34.97244493718669,11.421947578655661
-31.747764814814815,116.9161339506173,6424.0,6450.0,1.9175824175823886,49.8571428571421,26.0,196,,89.89194082809179,103.32650413883036,206.65300827766072,31.59626397572734,5.753232177164056,23.728660967366995,7.297772336312275
-31.74810388888889,116.91667111111114,6450.0,6479.0,1.9597330367074473,56.83225806451597,29.0,198,,90.99013346672628,116.65676552800075,233.3135310560015,29.171087625093726,5.044682305462221,19.42458124493181,6.0175986456514625
-31.748520987654324,116.91739197530863,6479.0,6505.0,1.595238095238064,41.476190476189664,26.0,200,,99.43749567656639,114.29866475158815,228.5973295031763,34.232652438849705,7.147222018922862,26.817182240094972,9.944727824545417
-31.748496,116.91766333333334,6505.0,6529.0,1.605384615384641,38.52923076923138,24.0,202,,98.72742498144844,104.7530513635453,209.5061027270906,36.19933941588618,9.326441107444424,38.637101325267224,11.978166479785639
-31.74858205128205,116.91794166666668,6529.0,6554.0,1.540170940170971,38.50427350427427,25.0,204,,93.33743525345427,103.16051525074292,206.32103050148584,33.59365350874945,6.3329139309835725,26.484552077343288,8.656964352004756
-31.748637654320987,116.91841111111113,6554.0,6580.0,1.0848595848595965,28.20634920634951,26.0,206,,91.85361633471919,105.58135669276739,211.16271338553477,32.15090632723317,10.839885167801766,41.995906477588264,12.57361988365038
-31.88449425287356,117.15345689655173,7311.0,7339.0,1.7192118226600854,48.13793103448239,28.0,208,,98.4013024177497,121.80819533917484,243.6163906783497,32.01553268259521,8.228877092826856,30.565184542616933,9.211310961102916
-31.88500625,117.15423888888888,7339.0,7362.0,1.3056521739130222,30.02999999999951,23.0,210,,89.95300275992328,91.46630439155999,182.93260878311997,34.83092413115101,8.0910085820446,37.05469276959003,10.695397783860907
-31.8855643939394,117.15475151515153,7362.0,7383.0,1.7007340485601279,35.71541501976269,21.0,212,,90.75540952528601,84.25767022329156,168.5153404465831,37.55615617373115,7.994416981802547,28.823615153921377,9.58397109621108
-31.886186666666667,117.15510266666666,7383.0,7407.0,2.233846153846155,53.61230769230772,24.0,214,,89.34331561637515,94.79620208376954,189.5924041675391,33.51677771434347,8.943324862204298,37.61866900271854,10.224555543073675
-31.886861538461538,117.15541730769232,7407.0,7432.0,2.641709401709403,66.04273504273507,25.0,216,,90.59382596780944,100.12816122488735,200.2563224497747,32.810433410767864,5.714494401878767,21.835340822370725,6.496918488947106
-31.887600000000003,117.1559314102564,7432.0,7457.0,1.845811965811988,46.1452991452997,25.0,218,,90.94201995354732,100.51300007200578,201.02600014401156,32.91060955101445,7.305999562980082,28.435061692353354,9.925675421413693
-31.888146527777778,117.15659583333336,7457.0,7480.0,1.7913043478261026,41.20000000000036,23.0,220,,95.70857099897943,97.31869997978653,194.63739995957306,36.51403559954737,6.511601888077748,24.84576316051362,9.009178328878921
-31.986843333333336,117.30324333333333,7965.0,7984.0,1.5030075187969811,28.55714285714264,19.0,222,,85.65573564027567,71.94948358197989,143.89896716395978,38.73198520168771,8.59909851443951,31.768451677299698,10.921996535351909
-31.987584126984128,117.30370714285716,7984.0,8004.0,2.2272727272727204,44.545454545454405,20.0,224,,85.08648066440473,75.23296660018327,150.46593320036655,37.12210562072016,7.2732728377275615,25.573235692376116,9.232550128017067
-31.98818166666667,117.304185,8004.0,8023.0,1.2977443609021937,24.65714285714168,19.0,226,,86.54888111976491,72.69971187121794,145.39942374243589,39.02239174031878,7.966772589892793,37.04559291658977,10.222575462900055
-31.989013333333332,117.30446166666665,8023.0,8042.0,1.7045112781954572,32.38571428571369,19.0,228,,89.80257147463126,75.43276108290702,150.86552216581404,40.06042602279835,6.919858004708825,24.68246046539074,8.258138665391115
-31.989645370370372,117.30488333333334,8042.0,8059.0,1.9060887512899418,32.40350877192901,17.0,230,,85.30478978154188,64.11209510375159,128.22419020750317,41.75708016562821,9.067527622105839,40.69510665651608,8.099137323019615
-31.99035462962963,117.30525648148149,8059.0,8076.0,1.975232198142415,33.578947368421055,17.0,232,,88.43798133522749,66.46689224213722,132.93378448427444,42.78569608371063,5.927221472892282,22.037432179648906,7.978702477727786
-31.99098166666667,117.30570499999999,8076.0,8095.0,2.257142857142814,42.88571428571347,19.0,234,,86.93001602879124,73.01985925743239,146.03971851486477,39.14559668601978,10.57993676457222,32.71232899301337,14.137396477953398
-31.99172,117.30645666666668,8095.0,8119.0,1.7192307692307622,41.261538461538294,24.0,236,,84.48471815054901,89.64107006256964,179.28214012513928,32.058490450836516,9.3421995935522,33.126928821275044,10.59058384840174
-31.992675999999996,117.30714066666667,8119.0,8143.0,1.5492307692307674,37.181538461538416,24.0,238,,86.15002827980662,91.40801898825198,182.81603797650396,32.563715382593315,6.244489429844412,23.47027215858061,7.219449489122006
-31.99348611111111,117.30778958333333,8143.0,8166.0,1.7034782608695607,39.17999999999989,23.0,240,,88.68257388331001,90.17450277548423,180.34900555096846,34.44979618475022,4.918594139376567,16.733478138182363,6.9095832287390975
-31.99408103448276,117.30858620689655,8166.0,8194.0,1.7443349753694517,48.84137931034465,28.0,242,,82.82389009852156,102.5253562299524,205.0507124599048,27.756341479410942,7.251957288191933,29.79837628368427,8.006170866292674
-32.04371363636364,117.33297272727273,8386.0,8407.0,2.4268774703557057,50.96442687746982,21.0,244,,93.82059201888381,87.1033974044114,174.2067948088228,38.47956511134432,10.571393927715237,44.643283518888424,12.9445733856361
-32.044465942028985,117.33302246376812,8407.0,8429.0,2.267786561264791,49.891304347825404,22.0,246,,92.45338560028826,89.9214147569646,179.8428295139292,36.784270443797034,9.083920195809643,34.10035754740163,12.305469812699776
-32.045405797101445,117.33338985507247,8429.0,8451.0,2.3181818181817855,50.99999999999928,22.0,248,,91.68619818760469,89.17523789081393,178.35047578162786,36.55557704390587,8.207156594678741,31.255966479144103,9.53358689745432
-32.04632463768115,117.33354855072466,8451.0,8473.0,1.8794466403161911,41.3478260869562,22.0,250,,92.23626341180504,89.71023877636883,179.42047755273765,36.71968565824431,13.078214345075704,51.77115784758424,18.116239412569627
-32.11747828282829,117.3619090909091,8840.0,8872.0,2.6544117647058476,84.94117647058712,32.0,252,,92.67220410402393,131.10434995890168,262.20869991780336,27.25924360599685,15.327956822325111,64.82410109382926,11.582336356006264
-32.11171739130435,117.36014855072463,8963.0,8985.0,7.0,154.0,22.0,254,,101.95482155623941,99.16264002777994,198.3252800555599,39.50576166697213,11.24677519416031,41.22028847036127,12.612461982914798
-32.1020876344086,117.2031064516129,9559.0,9589.0,2.4822580645161163,74.46774193548349,30.0,256,,107.32978183738743,142.3505443366245,284.701088673249,32.47728752103649,8.481572889630216,44.04632737571941,7.824023099677427
