lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15311770833333,116.9236578125,713.0,744.0,2.5542521994135243,79.18181818181925,31.0,20,,101.57211081730595,139.20466917289235,278.4093383457847,30.239463911711766,11.27541996906395,44.73496785914501,9.401439897092104
-32.333172777777776,116.90451888888892,1769.0,1798.0,0.5822024471635101,16.883870967741792,29.0,22,,114.0713888387977,146.2488157145881,292.4976314291762,34.98514393386541,7.74536343064392,30.106862536639117,7.879530307793691
-32.350025641025645,116.90016089743591,1941.0,1966.0,2.0410256410256697,51.02564102564175,25.0,24,,100.68469338365979,111.28101837292573,222.56203674585146,35.62257278063459,5.700981644559728,22.71920789974743,6.546996012667729
-32.35062569444444,116.90026944444446,1966.0,1989.0,1.9830434782608477,45.609999999999495,23.0,26,,103.15954850800048,104.8950271277939,209.7900542555878,38.58903521435845,4.502721020484954,21.098188263729917,5.808543687152437
-32.351229861111115,116.90040624999999,1989.0,2012.0,2.112173913043451,48.57999999999937,23.0,28,,100.73320252288599,102.42786212357461,204.85572424714923,37.92599157292123,6.016558291718947,26.502798874795115,7.727448012293274
-32.35206161616161,116.90143434343433,2012.0,2044.0,1.0531417112299433,33.700534759358185,32.0,30,,100.21488769876636,141.77506443251417,283.55012886502834,29.12540302461699,14.343608470630944,52.20067421105117,11.279677000612326
-32.37373653846154,116.88328974358976,2400.0,2425.0,1.6246153846153997,40.61538461538499,25.0,32,,105.78224655575796,116.91505160218402,233.83010320436804,36.972530579131515,7.145610668085003,27.91599297014213,9.127364125946421
-32.37413602150538,116.88366935483869,2425.0,2455.0,0.9919354838709508,29.758064516128524,30.0,34,,104.984453579535,139.23995612487184,278.4799122497437,31.90656950243683,6.072406941186526,28.53366783394162,7.258855921553828
-32.378502,116.88654133333334,2527.0,2551.0,1.8907692307692352,45.37846153846164,24.0,36,,106.73138691007377,113.2455187319457,226.4910374638914,38.3512371619627,4.545848460449761,20.048476549183473,5.678013084214251
-32.37884259259259,116.88658641975307,2551.0,2577.0,1.001221001220988,26.031746031745683,26.0,38,,102.88030658140671,118.25601189451496,236.5120237890299,35.14521033916383,10.862137511867564,41.04419359984145,8.098869598381915
-32.381458602150545,116.88714032258065,2611.0,2641.0,1.314919354838705,39.44758064516115,30.0,40,,100.25797312932336,132.97126673255192,265.94253346510385,30.734622399613283,11.933670233723184,43.716278305220165,9.538575944688949
-32.381172222222226,116.88791041666667,2641.0,2664.0,2.5330434782608773,58.260000000000176,23.0,42,,102.16369536791917,103.88242050383191,207.76484100766382,38.31836359849348,4.965469928461482,18.681802421728896,6.946755038961869
-32.38178194444445,116.88816666666668,2664.0,2687.0,2.5252173913043645,58.08000000000038,23.0,44,,104.70153219158911,106.46295198458112,212.92590396916225,39.004152228246056,5.792587397095276,23.79288525135903,6.584573935296972
-32.38254285714285,116.88892261904765,2687.0,2714.0,1.9428024083196591,52.4556650246308,27.0,46,,103.70774606760511,123.79200317683818,247.58400635367636,34.34752226913121,9.639169945605735,35.72449140079867,7.783586729078791
-32.382037499999996,116.89160486111113,2748.0,2771.0,2.553913043478212,58.73999999999887,23.0,48,,100.75218202931406,102.44716092693736,204.89432185387471,37.93122512851464,5.3711290041274315,15.854113236176254,5.553484483787079
-32.38254861111111,116.89198611111112,2771.0,2794.0,2.22565217391307,51.19000000000061,23.0,50,,103.71816247535367,105.46303879619443,210.92607759238885,38.73997835353114,5.581146914434542,19.204065777027314,7.119979840853512
-32.38304166666667,116.89222564102562,2794.0,2819.0,1.7924786324786397,44.81196581196599,25.0,52,,102.0798519289023,112.82300711509409,225.64601423018817,35.99669654151525,5.280332807833388,19.30464126851818,6.512117271833753
-32.3857140625,116.89371614583334,2854.0,2885.0,1.243035190615905,38.53409090909305,31.0,54,,106.51421486192464,145.97782720823707,291.95565441647415,31.437435398707944,15.898465366480929,57.254054331477285,10.332111624799577
-32.38638273809524,116.89594880952382,2885.0,2912.0,2.803776683087032,75.70197044334986,27.0,56,,107.01007240927848,127.73386488418737,255.46772976837474,35.188815652572394,9.154199007401811,35.440231611122094,5.712384712824122
-32.3860011494253,116.8962896551724,2912.0,2940.0,2.608866995073901,73.04827586206923,28.0,58,,104.92969817855911,129.88951221756477,259.77902443512954,33.692503875451074,14.037913961173253,54.54104373068399,9.115910923299264
-32.38622243589744,116.89672435897438,2940.0,2965.0,2.0034188034188203,50.085470085470504,25.0,60,,101.96909713726824,112.70059619454078,225.40119238908156,35.96712541001812,7.07545595729599,27.357300892184032,8.07660313647019
-32.38697160493827,116.89712037037037,2965.0,2991.0,1.992673992674008,51.80952380952421,26.0,62,,101.29459567583966,116.43331274109029,232.86662548218058,34.72739797850735,5.700459863570616,19.8837488693558,5.877569769589279
-32.53153974358975,116.84871794871795,3492.0,3519.0,1.8996829422955617,51.29143944198017,27.0,64,,104.3113475197561,124.51249933759274,249.0249986751855,34.502576675281915,6.860365363878899,30.802331795676913,7.6612083124027945
-32.53238055555556,116.84894555555553,3557.0,3586.0,1.4478309232480364,41.987096774193056,29.0,66,,100.16795932553146,128.42348614347253,256.84697228694506,31.57174314690225,7.7149971786812355,25.74456025149447,10.33613298899326
-32.57639166666667,116.82282555555557,3874.0,3903.0,1.9167964404894346,55.587096774193604,29.0,68,,106.90725227675888,137.06380886509314,274.1276177301863,33.25965263259632,10.153854252305825,51.16399547613489,10.279222912322892
-32.62476071428572,116.79140297619048,4266.0,4293.0,2.536124794745493,68.47536945812831,27.0,70,,111.94372657810933,133.62298074775262,267.24596149550524,36.41396327310912,13.661471339571355,53.096158682724884,12.366041736326071
-32.62514230769231,116.79174294871794,4293.0,4318.0,2.4584615384615573,61.461538461538936,25.0,72,,113.30696493274327,125.23169135962594,250.46338271925188,38.88105673630894,6.965511211210423,26.1407642253991,5.649412499248865
-32.62612473118279,116.7914451612903,4318.0,4348.0,3.338306451612859,100.14919354838577,30.0,74,,112.2430106150142,148.86691639079658,297.73383278159315,33.64975015954689,13.603959691912868,62.01210806673308,8.063604859763265
-32.62661954022989,116.79112298850573,4348.0,4376.0,3.533497536945783,98.93793103448192,28.0,76,,106.34854850705412,131.6458669986901,263.2917339973802,34.048606427041065,8.183126820582796,35.23814258390824,8.935460182571806
-32.62670654761905,116.79039642857143,4376.0,4403.0,3.152162014230992,85.10837438423678,27.0,78,,104.334246747786,124.53983327759734,249.07966655519468,34.50844775614388,10.17171882270979,36.7646910116052,6.405811741230324
-32.62711851851852,116.79057530864199,4403.0,4429.0,3.2594627594627736,84.74603174603212,26.0,80,,101.54139011359837,116.71699119167889,233.43398238335777,34.79270466554429,9.829645899823458,35.32175129426721,7.1089029555034475
-32.626784,116.79102466666667,4429.0,4453.0,3.7523076923076846,90.05538461538443,24.0,82,,105.31888373208844,111.74680631254986,223.49361262509973,37.98038621457509,7.996115512957114,31.77206304176121,8.521655896883606
-32.62664888888889,116.79147055555556,4453.0,4482.0,2.253392658509439,65.34838709677372,29.0,84,,114.30985392783677,146.5545473903067,293.1090947806134,35.041371073752096,10.645919290205716,58.75516204085723,8.379591664394466
-32.62671369047619,116.79143452380951,4482.0,4509.0,3.158182813355262,85.27093596059207,27.0,86,,111.10314250914085,132.6196074252979,265.2392148505958,36.2078916279539,7.242360218862284,36.805202393527175,8.025998700472325
-32.62661736111111,116.79200624999999,4509.0,4532.0,3.665652173913046,84.31000000000006,23.0,88,,118.84359535042724,120.84293057254727,241.68586114509455,42.59226393229982,5.499480044766077,21.598951375449918,5.144313348861157
-32.62656,116.79217866666667,4532.0,4556.0,2.2738461538462227,54.572307692309344,24.0,90,,116.7356648181702,123.86038727286966,247.72077454573932,40.871854022731796,9.070613737796926,30.32566519279475,10.446280337850899
-32.82812444444445,116.75629444444445,5255.0,5284.0,1.9873192436040215,57.63225806451662,29.0,92,,102.81498792273608,131.8171925009089,263.6343850018178,32.24224704401009,10.8499114984416,41.664127623443726,9.828108781436686
-32.828593229166664,116.75526614583333,5284.0,5315.0,2.2430351906158688,69.53409090909193,31.0,94,,101.79746134385107,139.51351227207806,279.0270245441561,30.29474017278007,9.34468670500917,35.86179180355539,8.212396906104114
-32.828987179487186,116.75588269230768,5315.0,5340.0,2.12102564102565,53.02564102564125,25.0,96,,102.54463928872846,113.33670993317021,226.67341986634042,36.12055160087225,7.539207342860276,30.829881943955495,6.80771677633597
-32.828132051282054,116.75713333333331,5340.0,5365.0,3.3220512820513095,83.05128205128274,25.0,98,,111.31870448935437,123.03418109768546,246.06836219537092,38.38637160626999,14.11928037100056,58.33990756860978,11.444699596207712
-32.827560869565225,116.75800724637682,5365.0,5387.0,2.8389328063241,62.4565217391302,22.0,100,,108.73337173721494,105.75554972293877,211.51109944587753,41.325916057157905,6.304988462581701,20.858745636302128,7.187695317205404
-32.82717681159421,116.75890652173912,5387.0,5409.0,1.9397233201580297,42.67391304347665,22.0,102,,104.34231458256426,101.48474807450623,202.96949614901246,40.1581037858113,5.819307435177295,20.827732043628156,5.906167542789599
-32.827373118279574,116.75986290322582,5409.0,5439.0,1.4133064516129006,42.39919354838702,30.0,104,,98.94733148738683,131.2329742664163,262.4659485328326,30.40447330597214,16.656898518469696,59.36799461930213,8.576015377714318
-32.827611805555556,116.75909722222222,5439.0,5462.0,2.6860869565217507,61.780000000000264,23.0,106,,108.42308999272022,110.24711847380367,220.49423694760733,39.98627891998732,6.418915072463181,27.914457807491516,7.084699386421058
-32.82748229166666,116.75985416666666,5462.0,5493.0,1.9536290322581134,60.56250000000151,31.0,108,,102.70090317289018,140.75168011083204,281.5033602216641,30.515720619341018,15.185406686659595,54.05774330794096,10.315380930033974
-32.82707261904762,116.75876369047619,5493.0,5520.0,2.5697865353037863,69.38423645320223,27.0,110,,103.56851963417697,123.6258138636696,247.2516277273392,34.311675824956616,7.932940749654326,31.96754651518092,8.37720538093372
-32.94160114942528,116.73226609195403,5898.0,5926.0,2.3738916256157148,66.46896551724001,28.0,112,,104.5494112486429,129.4187657588694,258.8375315177388,33.5965542863514,7.113947168256177,26.76846467935783,7.682996033081252
-32.94184747474747,116.73313737373738,5926.0,5958.0,2.0200534759357756,64.64171122994482,32.0,114,,103.26495715875866,146.09003004434882,292.18006008869764,29.86148942356328,12.768894484311826,55.68903219780037,8.049080039717452
-32.94253709677419,116.73458225806452,5958.0,5988.0,1.3008064516128806,39.024193548386414,30.0,116,,106.65687571950562,141.45807487914394,282.9161497582879,32.31427293384362,10.87977866378158,38.03311186128269,9.262197952123431
-33.13125733333333,116.70378866666665,6815.0,6839.0,3.0576923076923257,73.38461538461581,24.0,118,,108.92816129326283,115.57636874489363,231.15273748978726,38.920536822136434,6.700611294484889,27.790733255624428,7.006782401130121
-33.1311875,116.70448214285715,6839.0,6866.0,1.9515599343185832,52.69211822660175,27.0,120,,107.65429563426423,128.5028497145205,257.005699429041,35.35094169327006,10.980601896681224,39.71937802194734,8.692086395783651
-33.131476666666664,116.70508166666666,6866.0,6895.0,2.7552836484983123,79.90322580645106,29.0,122,,107.81610337307137,138.22903002922257,276.45806005844514,33.48245936827561,11.820283098997034,43.228483865784156,7.114420177562116
-33.13369487179487,116.70265705128203,6928.0,6953.0,3.8188034188034647,95.47008547008662,25.0,124,,110.23073736233934,121.83171341583873,243.66342683167747,38.11278214035534,8.041306544680122,32.75839510214705,8.162117182879427
-33.133902,116.70256933333334,6953.0,6977.0,3.163846153846134,75.93230769230722,24.0,126,,108.33274995780494,114.94461769681983,229.88923539363967,38.76712703166895,6.751272835295304,30.467957776042784,8.947981178824548
-33.13390512820513,116.70246153846152,6977.0,7002.0,2.6324786324786253,65.81196581196563,25.0,128,,107.04978346599296,118.31598746895712,236.63197493791424,37.30098825528022,6.311605201611332,23.954700976574653,7.217394759227058
-33.133639655172416,116.7025735632184,7002.0,7030.0,2.4960591133004475,69.88965517241253,28.0,130,,109.97470171244812,136.13457972016658,272.26915944033317,34.9452444501336,7.745460533918315,32.33039226013243,7.201929518740761
-33.135999999999996,116.69999615384616,7066.0,7091.0,1.8858119658119414,47.14529914529854,25.0,132,,108.5233943738764,119.9446851091223,239.8893702182446,37.679271886913924,5.997202369570516,22.939507250979275,5.096011270173531
-33.161494871794865,116.7021576923077,7305.0,7330.0,0.7261538461538922,18.153846153847304,25.0,134,,117.87272914714697,130.2779687465317,260.5559374930634,39.991435650995385,7.496859388225597,32.07880599346775,9.336967022471752
-33.32118690476191,116.94772083333332,8663.0,8690.0,2.154351395730775,58.16748768473092,27.0,136,,104.11072775287177,124.27302713073085,248.5460542614617,34.45110485808024,11.232250913711676,39.759932688888384,10.54997649497121
-33.32187857142857,116.94777142857141,8690.0,8717.0,2.126710454296697,57.42118226601082,27.0,138,,101.01363487549692,120.57614482586405,241.1522896517281,33.64842249385541,10.793650936694963,36.68517342447876,6.114540827460122
-33.32166551724138,116.94875574712644,8717.0,8745.0,2.5591133004925886,71.65517241379249,28.0,140,,108.49197149977246,134.2991498331297,268.5982996662594,34.580940163414546,10.73970149519108,47.13558940342096,9.845108059347117
-33.321077333333335,116.95309466666666,8778.0,8802.0,3.6684615384615817,88.04307692307796,24.0,142,,105.75705086350786,112.21171607832184,224.42343215664368,38.09583031708987,7.443202713701479,23.65233091504272,6.697449639836818
-33.32082361111111,116.95359305555557,8802.0,8825.0,2.4782608695652337,57.00000000000038,23.0,144,,104.63216708923537,106.39241993594044,212.78483987188088,38.98558220828483,5.3208102970399676,22.262467247444732,6.055729835085529
-33.35397733333333,117.17411733333333,9501.0,9525.0,4.254615384615408,102.11076923076979,24.0,146,,113.37557126756921,120.29521728734069,240.59043457468138,40.04567970890766,8.030089134478649,34.557722649255155,6.969744946097108
-33.354342307692306,117.17361346153845,9525.0,9550.0,3.9121367521367665,97.80341880341916,25.0,148,,109.95103996866918,121.52257992436286,243.04515984872572,38.04211378956096,6.0532307879689995,23.470941417344367,6.4046445698013486
-33.35497866666667,117.17388999999999,9550.0,9574.0,4.05076923076922,97.21846153846127,24.0,150,,103.07275948439438,109.36359446708936,218.7271889341787,37.38286108028917,6.483634299430329,25.98234627613515,7.857253052230027
-33.35534861111111,117.17418819444445,9574.0,9597.0,3.8491304347825737,88.52999999999919,23.0,152,,102.02858439086542,103.74503652136694,207.49007304273388,38.28148397346857,7.831988677413844,28.510952693943885,11.149234649851934
-33.35543405797102,117.17446449275363,9597.0,9619.0,3.9120553359683514,86.06521739130373,22.0,154,,104.04216868607288,101.19282211126797,202.38564422253594,40.076773662413665,5.509150505988335,20.062345592799648,7.537644760824401
-33.35570448717949,117.17435320512821,9619.0,9644.0,4.3271794871795874,108.17948717948968,25.0,156,,102.83855264913535,113.6615555175418,227.3231110350836,36.19867160846002,6.377199533123023,25.135720634580217,8.301210487490785
-33.35605705128205,117.17406282051283,9644.0,9669.0,4.756923076923107,118.92307692307766,25.0,158,,102.33535920985202,113.10540466203238,226.21080932406477,36.06483156162901,7.453520326364312,23.97469605166602,5.924890718342222
-33.35629861111111,117.17406458333335,9669.0,9692.0,5.225652173913011,120.18999999999926,23.0,160,,99.1314854446925,100.79919896249916,201.59839792499832,37.4816298695414,6.558986518654455,23.958990157254373,7.837322623254075
-33.35617971014493,117.17405434782607,9692.0,9714.0,4.479249011857614,98.5434782608675,22.0,162,,99.94285938821103,97.20577837894014,194.41155675788028,38.94634332717147,3.7143396485523428,13.791913497673129,4.55003927210292
-33.35666666666666,117.1735290123457,9714.0,9740.0,4.5482295482296395,118.25396825397063,26.0,164,,101.23638196176925,116.36639884967332,232.73279769934663,34.711978416828906,10.709175149134586,53.60440508831144,8.894800615781808
-33.35697430555555,117.17303472222223,9740.0,9763.0,4.131739130434713,95.02999999999841,23.0,166,,102.01046256644457,103.72660982900815,207.4532196580163,38.276534623937536,6.297171783050281,22.51160476946821,7.993524201136214
-33.357258620689656,117.17231379310343,9763.0,9791.0,4.076847290640354,114.15172413792992,28.0,168,,98.2022153469486,121.56175107254622,243.12350214509243,31.963394401402567,7.658037441905502,25.97762045887494,10.703281363755636
-33.35728456790124,117.17151296296298,9791.0,9817.0,3.544566544566567,92.15873015873075,26.0,170,,100.10971278054028,115.07134629273745,230.1426925854749,34.41241393729378,8.609686702011123,35.390404551485084,10.222307904595867
-33.35729885057471,117.17085114942527,9817.0,9845.0,3.250246305418711,91.00689655172391,28.0,172,,103.18651964944601,127.73168070956473,255.46336141912946,33.25092661825516,6.5545024144715995,30.04429587516777,8.854858668933437
-33.35719479166667,117.17009374999999,9845.0,9876.0,2.34897360703817,72.81818181818326,31.0,174,,99.56909356642628,136.45953223015596,272.9190644603119,29.745408039772222,6.621314063337123,28.553091093687485,8.285102937356262
-33.35993494623656,117.16887903225805,9911.0,9941.0,3.7032258064515484,111.09677419354645,30.0,176,,102.81613332543883,136.36413206949118,272.72826413898235,31.37254894719826,7.207969231549221,27.233127753566524,9.997091951833182
-33.36042380952381,117.16863392857142,9941.0,9968.0,3.5930487137383667,97.0123152709359,27.0,178,,103.02153534664312,122.97289946501002,245.94579893002003,34.170547784055096,7.293896861774777,26.957791540161708,9.973144350630635
-33.36118020833334,117.16797812499999,9968.0,9999.0,3.1579912023461,97.8977272727291,31.0,180,,102.79975855879749,140.88716150607385,281.7743230121477,30.539839779994786,6.014659903413301,24.10288334047818,7.499477006023687
-33.22484385964913,117.32311578947369,10851.0,10871.0,4.2242361470740875,84.48472294148175,20.0,182,,118.11171726972186,104.43368689193676,208.86737378387352,46.41576377328058,10.326022314590842,44.25359857842338,13.517314720113795
-33.22502500000001,117.32355984848486,10871.0,10892.0,4.49181253529072,94.32806324110511,21.0,184,,115.88730290375214,107.59021640919947,215.18043281839894,44.47395982183215,7.423069043568176,31.325181534938306,9.939611714583444
-33.225233333333335,117.32432222222221,10892.0,10912.0,2.5727272727271804,51.454545454543606,20.0,186,,117.87713588583794,104.22627140970084,208.45254281940169,46.358876473626694,7.725206611868573,32.850046403691124,9.845749549073043
-33.22552971014493,117.32505652173913,10912.0,10934.0,3.167984189723237,69.69565217391121,22.0,188,,112.0336856111454,108.9654796866603,217.9309593733206,42.176978369550326,6.670872997915428,23.88467412532659,6.559562653348675
-33.226029545454544,117.3258060606061,10934.0,10955.0,3.9215132693393726,82.35177865612683,21.0,190,,118.53548629525719,110.04880002486881,220.09760004973762,45.12120564563598,4.55348800925753,16.68073997320785,5.977836713413094
-33.226638,117.32687666666666,10955.0,10979.0,3.3761538461537772,81.02769230769066,24.0,192,,111.02424701053357,117.80038476521337,235.60076953042673,39.455359132516264,6.357444244219294,29.611572887830356,6.109916356731125
-33.227308666666666,117.32785733333334,10979.0,11003.0,3.2953846153846045,79.08923076923051,24.0,194,,109.20771254277967,115.87298183294777,231.74596366589554,38.99233618398247,6.249014549844803,24.300249254187733,6.7974206988979615
-32.88991153846154,117.18741217948717,12255.0,12280.0,3.428034188034294,85.70085470085735,25.0,196,,115.14933874582495,127.26796149417463,254.53592298834926,39.33337951131862,9.09681134613675,35.961199454392286,10.586329307892123
-32.890974712643676,117.18813735632183,12280.0,12308.0,2.6374384236453245,73.84827586206909,28.0,198,,108.22027549552885,133.96282501684544,267.9256500336909,34.513836018189586,6.321990025849247,24.95486160942281,8.001190998700311
-32.89214946236559,117.1889516129032,12308.0,12338.0,3.2495967741934533,97.48790322580359,30.0,200,,107.49832122758285,142.57407664541861,285.14815329083723,32.518024811019274,7.13399555193801,26.636155079396023,9.446184269484712
-32.89268225806451,117.18964516129031,12338.0,12368.0,2.582258064516126,77.46774193548379,30.0,202,,106.04640467746049,140.6484125128444,281.2968250256888,32.16587411716005,12.564996295065951,47.00594222363817,8.509704052379455
-32.893494252873566,117.19001954022991,12368.0,12396.0,3.131527093596088,87.68275862069046,28.0,204,,111.83806199861388,138.44118083364532,276.88236166729064,35.398520566799675,9.003370621263583,37.11233002931253,11.029835783374054
-32.89668585858586,117.1908595959596,12430.0,12462.0,3.7489973262031504,119.96791443850081,32.0,206,,105.85392671952984,149.7526727386705,299.505345477341,30.477900522211026,7.423151226022712,26.609680867199316,8.361515315036055
