lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63256851851852,117.1979962962963,3939.0,3971.0,0.4874999999999919,15.59999999999974,32.0,20,,114.21515405965025,161.5813897297395,323.162779459479,32.41604801778299,2.1483829485631176,6.533347827077723,2.3170491868021403
-31.63231296296296,117.1961111111111,3971.0,4003.0,0.29583333333332296,9.466666666666335,32.0,22,,114.51120546125391,162.00021678729067,324.00043357458134,32.483205195209756,1.916718947256705,6.020870742812374,2.0081211126508083
-31.622950000000003,117.36355833333334,5314.0,5342.0,2.1279761904761783,59.58333333333299,28.0,24,,109.91129774975626,136.05609374403528,272.11218748807056,34.92973197188345,3.042472342901285,8.178622269242386,2.3140732448054546
-31.622803703703703,117.36131666666668,5342.0,5374.0,2.491666666666656,79.733333333333,32.0,26,,110.43030638551903,156.22692558584754,312.4538511716951,31.548647759222643,3.468529823579682,11.295769701297239,2.7126066587761204
-31.622216666666663,117.35913148148148,5374.0,5406.0,2.4083333333333328,77.06666666666665,32.0,28,,108.50759919331259,153.5068513302209,307.0137026604418,31.101717695272104,3.611430180938715,11.360959097579922,3.013947038311
-31.62186481481481,117.35738333333332,5406.0,5438.0,1.9874999999999852,63.599999999999525,32.0,30,,112.61901820375776,159.3233194069706,318.6466388139412,32.0522498779637,1.9709813310014725,5.495826336867314,2.374044853525848
-31.574829629629633,117.60454259259258,6482.0,6514.0,2.841666666666644,90.93333333333261,32.0,32,,117.38170666004102,166.06114527563003,332.12229055126005,33.129174960396604,4.897088036079586,13.477771209196284,3.3191081330226644
-31.574324074074077,117.60259814814815,6550.0,6582.0,2.474999999999977,79.19999999999926,32.0,34,,118.81785236603756,168.0928758366038,336.1857516732076,33.4488426533935,2.531740133672387,7.216649195420679,2.5455978069039884
-31.544200000000004,117.83330000000001,7514.0,7546.0,2.6583333333333186,85.0666666666662,32.0,36,,119.97442347857304,169.7290892552466,339.4581785104932,33.70457991979582,1.9818327264060305,5.763546381456269,1.8139944240563644
-31.15824375,118.00924375,9596.0,9624.0,4.461309523809543,124.91666666666721,28.0,38,,112.15574328508202,138.8344295330724,277.6688590661448,35.475295233300265,3.756177990277269,11.295273930059636,2.870016677570282
-31.158159523809527,118.00763809523811,9624.0,9648.0,4.50892857142857,108.2142857142857,24.0,40,,109.99262898795433,116.70580404737221,233.41160809474442,39.19315601424211,2.305347504138172,6.605800491448093,2.4110065300458685
-31.158012499999998,118.00590208333332,9648.0,9676.0,3.970238095238105,111.16666666666694,28.0,42,,112.2338554439412,138.93112237016808,277.86224474033617,35.494150331986226,2.536078886572789,7.806377031250385,2.526474837723305
-31.157758333333334,118.00388749999999,9676.0,9704.0,4.0000000000000115,112.00000000000033,28.0,44,,112.72953664476181,139.54471214034396,279.0894242806879,35.61359422749863,3.17432075402144,7.93816545321485,1.8878562394319047
-31.157688888888888,118.0021037037037,9704.0,9736.0,3.0958333333333212,99.06666666666628,32.0,46,,111.32481351327039,157.4923943059592,314.9847886119184,31.7551287891383,1.421076456309237,4.025844162255581,1.9095012220103698
-30.839757407407408,117.95787962962964,10664.0,10696.0,2.687500000000001,86.00000000000003,32.0,48,,117.10525034895625,165.670039600447,331.340079200894,33.067370341242274,4.576967514123137,14.918410856671137,5.335422344323831
-30.90263703703704,117.88857592592593,11116.0,11148.0,1.3291666666666393,42.53333333333246,32.0,50,,113.00794720487447,159.87354138954407,319.74708277908815,32.14116472868283,5.399462033589199,16.183931497348258,5.535306494643713
-31.082841666666667,117.68136874999999,12192.0,12220.0,0.678571428571461,19.00000000000091,28.0,52,,110.28568015345398,136.51953115635285,273.0390623127057,35.021243809691,6.814661650790017,19.80518230518277,3.384926976567648
-31.081741666666666,117.67991875,12220.0,12248.0,0.4761904761904949,13.333333333333858,28.0,54,,110.80353211482594,137.1605654853476,274.3211309706952,35.14748766432609,3.1886957568396,9.231809236730633,2.802481027335446
-31.257062962962962,117.46615740740741,13448.0,13480.0,1.8041666666666518,57.73333333333286,32.0,56,,109.60970750929982,155.06601565299474,310.13203130598947,31.358419982764556,1.8199595288197807,5.685844844349866,1.2870177608621813
