lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12702727272727,116.99172575757575,1433.0,1463.0,1.3151515151514883,39.45454545454465,30.0,20,,111.20813190641262,147.49436587434244,294.98873174868487,33.40538793413109,3.338713335925893,10.518740672781533,2.7984662680406873
-32.1247803030303,116.99127575757575,1463.0,1493.0,1.1545454545454412,34.636363636363235,30.0,22,,113.15522725541959,150.07678128655658,300.15356257311316,33.864004503012445,8.460977468626677,26.81659005655112,4.367599854922201
-32.22007727272727,116.96266969696968,2135.0,2165.0,3.2363636363636132,97.0909090909084,30.0,24,,109.3776911909615,145.06666847516982,290.13333695033964,32.96978575748199,4.094015032122341,12.816955360533225,2.8337643217571546
-32.218754545454544,116.96282272727271,2165.0,2195.0,3.545454545454521,106.36363636363564,30.0,26,,103.64840151532516,137.46796203947915,274.9359240789583,31.578247886408526,5.553258208760201,18.421478709033625,4.359795131199854
-32.2177303030303,116.96243484848488,2195.0,2225.0,3.1090909090908867,93.2727272727266,30.0,28,,105.53806443718587,139.97420532940916,279.9484106588183,32.04193209459102,3.8263649910919177,12.744710996341194,3.7823597236386144
-32.217095,116.96170333333335,2225.0,2252.0,3.4222222222222105,92.39999999999968,27.0,30,,103.48062955015719,123.52090280376578,247.04180560753156,34.289031108330164,3.319376287999238,9.732358581834589,3.4050870547282006
-32.21622166666666,116.96109333333334,2252.0,2279.0,3.1171717171717352,84.16363636363685,27.0,32,,100.22106361082331,119.63008256692353,239.26016513384707,33.440562547330345,1.9199257918314092,6.701465824285698,1.7973724898011847
-32.21539166666666,116.96053666666667,2279.0,2306.0,3.1636363636363494,85.41818181818144,27.0,34,,102.0220950768846,121.77990552058128,243.55981104116256,33.91145748305649,2.5266863969887594,7.401090574989361,2.30418566896812
-32.21433666666666,116.96009333333333,2306.0,2333.0,2.9070707070707034,78.49090909090899,27.0,36,,100.55806618850244,120.03234976246611,240.06469952493222,33.529067129380046,3.277495304358814,8.124211430664655,1.4150702301171099
-32.213815000000004,116.95969499999998,2333.0,2360.0,2.854545454545445,77.07272727272702,27.0,38,,103.3048296543676,123.31105713569112,246.62211427138223,34.243699947279865,4.359304257402952,13.642883405678894,3.345548152014562
-32.21241333333333,116.95937,2360.0,2387.0,2.965656565656578,80.0727272727276,27.0,40,,103.73529070351859,123.82488216404789,247.64976432809578,34.35461052061152,3.321562768182273,10.103745210832688,3.366578281623953
-32.211088333333336,116.95952500000001,2387.0,2414.0,2.589898989899003,69.92727272727308,27.0,42,,105.1581698143166,125.52331899334067,251.04663798668133,34.719141664756904,3.4456817879395274,11.36844552739079,3.1347574187841225
-32.20989242424242,116.95934848484849,2414.0,2444.0,2.315151515151499,69.45454545454497,30.0,44,,110.96824441739702,147.1762052104863,294.3524104209726,33.34854688730994,5.382270867056384,15.107067548699536,5.402529771725085
-32.20926333333334,116.95877333333333,2444.0,2471.0,2.9979797979798155,80.94545454545502,27.0,46,,111.7370098011157,133.37623077116342,266.75246154232684,36.36338702729938,3.4537381764798236,10.47603101734174,2.6925163589476977
-32.2082,116.95895666666668,2471.0,2498.0,1.959595959595978,52.909090909091404,27.0,48,,109.46886814610801,130.6688361009601,261.3376722019202,35.80411917265127,2.0918352946131926,5.146049767676061,2.027511966790029
-32.206453333333336,116.95877499999999,2498.0,2525.0,2.125252525252503,57.38181818181758,27.0,50,,113.41540524762057,135.37966775946975,270.7593355189395,36.772132579559766,6.234082199348937,19.771475881618485,4.523070685318507
-32.20556833333334,116.95942499999998,2525.0,2552.0,1.54949494949496,41.83636363636392,27.0,52,,112.55292769082412,134.35016101094493,268.70032202188986,36.56263074960239,3.6774195563410035,11.327556332989182,3.5344427781239416
-32.5045106060606,116.80700909090909,3794.0,3824.0,1.52727272727272,45.8181818181816,30.0,54,,100.23223060003093,132.93712464268043,265.87424928536086,30.72815952238477,6.841626955527727,21.98903102555751,3.210040491169556
-32.504089393939395,116.80717272727274,3824.0,3854.0,1.5030303030302932,45.090909090908795,30.0,56,,102.69896929973102,136.20873845412498,272.41747690824997,31.34351869795708,4.454479902294519,14.785172029142487,4.466091503710772
-32.50314696969697,116.8073787878788,3854.0,3884.0,1.2939393939393853,38.81818181818156,30.0,58,,102.47132484623282,135.90681562044423,271.81363124088847,31.287062966392117,3.0615170062164734,10.04025598785887,2.610742292794191
-32.501738333333336,116.80336166666666,3956.0,3983.0,3.8808080808080927,104.78181818181851,27.0,60,,107.75365432150865,128.62145041112603,257.24290082225207,35.375888694031815,5.469696725196161,18.321149335249498,4.294845028772679
-32.5006462962963,116.80281666666666,3983.0,4007.0,3.633333333333327,87.19999999999985,24.0,62,,104.52356655094802,110.90294857452047,221.80589714904093,37.76991221437679,2.400560179721403,6.772562906774624,2.089524098061041
-32.49974833333333,116.80229999999999,4007.0,4034.0,2.907070707070721,78.49090909090947,27.0,64,,109.84668081520563,131.11981675483233,262.23963350966466,35.8978312770664,5.164302687546732,17.49411872623025,3.0185815712536948
-32.498486363636374,116.80199393939392,4034.0,4064.0,2.3303030303030012,69.90909090909004,30.0,66,,107.64967975247052,142.7748221238767,285.5496442477534,32.554577904600976,5.162611204163996,17.04750487958719,5.045886799052078
-32.49786333333334,116.80169166666667,4064.0,4091.0,2.026262626262622,54.7090909090908,27.0,68,,105.58779153121144,126.03614214261648,252.07228428523297,34.828580777003744,1.5549092192744671,4.775483497277797,1.8681867144492728
-32.49730454545455,116.80085757575758,4091.0,4121.0,1.181818181818176,35.45454545454528,30.0,70,,106.51807463398373,141.27398422191618,282.54796844383236,32.28057449508447,2.1949550272107023,5.710133353594166,2.1368586858993046
-32.613195454545455,116.69085000000001,4760.0,4790.0,1.0878787878787852,32.636363636363555,30.0,72,,107.65972163710492,142.78814058702272,285.57628117404545,32.55700196792604,4.145161754789445,12.935628751481364,3.6390479956424775
-32.61118939393939,116.69137575757577,4790.0,4820.0,1.706060606060585,51.18181818181755,30.0,74,,110.78332376756359,146.93094658131335,293.8618931626267,33.30467944299193,9.659557975061704,31.410490025270903,7.642332801965935
-32.60886000000001,116.69142666666667,4820.0,4847.0,2.0969696969696776,56.6181818181813,27.0,76,,107.85375349741707,128.7409350009654,257.4818700019308,35.401006028797134,6.523380572242705,22.182950211217683,5.394111047812704
-32.60674696969697,116.69193181818183,4847.0,4877.0,2.130303030303002,63.90909090909006,30.0,78,,110.77036992325488,146.91376601169856,293.8275320233971,33.30160483676207,10.121469926057268,31.164892139247684,10.109977186104995
-32.60593333333333,116.6924925925926,4877.0,4901.0,1.7000000000000195,40.800000000000466,24.0,80,,107.57617934080051,114.14187134019089,228.28374268038178,38.57123785977038,2.907971691466053,8.447515141224933,3.5449491344249444
-32.6049962962963,116.69293148148148,4901.0,4925.0,1.7388888888888865,41.73333333333328,24.0,82,,108.3349190786849,114.94691920555456,229.89383841110913,38.767687114432434,1.8771071202286913,5.908259559312256,2.460811315288667
-32.691569696969694,116.63566515151516,5381.0,5411.0,1.6060606060605933,48.181818181817796,30.0,84,,104.83182089015543,139.03752073327044,278.0750414665409,31.869179278429257,5.126874467819474,14.516775004683062,3.980920812573027
-32.69012407407407,116.63619259259261,5411.0,5435.0,1.1666666666666634,27.999999999999922,24.0,86,,102.77588068153855,109.0485962739313,218.0971925478626,37.303162047828714,2.712925441304619,8.298198028827272,2.5782668889334324
-32.68851060606061,116.63601969696971,5435.0,5465.0,1.6484848484848302,49.454545454544906,30.0,88,,105.0404706939009,139.31425113028084,278.6285022605617,31.920284323634146,10.896037588025184,32.50504061597933,8.281658001386923
-32.704957407407406,116.62140370370369,5576.0,5600.0,2.5166666666666337,60.39999999999921,24.0,90,,102.7413859077005,109.01199618215023,218.02399236430045,37.29389072977774,3.7042149119304026,10.795528450604536,2.7324783581069445
-32.70371333333333,116.62182499999999,5600.0,5627.0,1.9373737373737154,52.309090909090315,27.0,92,,104.04054688781264,124.18925489384617,248.37850978769234,34.43308397651121,5.7224056452912135,15.338875296539246,5.225760842511035
-32.70229166666666,116.62239666666667,5627.0,5654.0,1.5878787878787781,42.87272727272701,27.0,94,,105.95596810445107,126.4756205543294,252.9512411086588,34.922136892838935,4.549976229269756,15.47335933862044,4.867991174440303
-32.701498484848486,116.61837878787877,5693.0,5723.0,1.9848484848484573,59.54545454545372,30.0,96,,119.77059611876777,158.85068674470722,317.70137348941444,35.38589798585367,13.135638756066674,37.89309756969227,8.417476892249756
-32.85730303030303,116.64030757575757,6461.0,6491.0,1.363636363636357,40.909090909090715,30.0,98,,101.83532825238916,135.0632989396123,270.1265978792246,31.12897729646492,4.532049149031395,15.982225940500403,5.306630586917095
-32.855310606060605,116.64066212121212,6527.0,6557.0,1.4878787878787756,44.63636363636327,30.0,100,,101.10486639033797,134.09449380556603,268.18898761113206,30.94675877577633,10.363266080537985,30.032239980294463,6.546478239325514
-32.853813333333335,116.64208166666667,6557.0,6584.0,2.1696969696969743,58.581818181818306,27.0,102,,105.83278554356953,126.32858220332679,252.65716440665358,34.8908590878725,8.258615063049646,24.474004190632144,5.660720070000823
-32.85218787878787,116.6429803030303,6584.0,6614.0,1.7303030303030118,51.90909090909035,30.0,104,,103.37540831442362,137.10589356152946,274.2117871230589,31.510876001536943,5.726095892954566,20.105353918032108,5.017201730281496
-32.84837424242424,116.64515151515148,6647.0,6677.0,1.657575757575747,49.727272727272414,30.0,106,,109.35323981663818,145.03423883276193,290.06847766552386,32.96393756239872,3.9430126138063497,11.664458765381056,2.7164232411063276
-32.9037,116.71185185185186,7022.0,7046.0,4.122222222222216,98.93333333333317,24.0,108,,101.67849778935268,107.88423686222555,215.7684737244511,37.00709135369421,5.066797987101653,16.760201440455983,5.331012338485942
-32.90260500000001,116.71420500000002,7046.0,7073.0,3.07474747474747,83.01818181818169,27.0,110,,106.32842535875874,126.92020865268066,253.8404173053613,35.016564203247356,5.8561858358042596,20.159308006121034,5.064648660794477
-32.90179500000001,116.71608833333332,7073.0,7100.0,1.9636363636363625,53.01818181818179,27.0,112,,99.21118004202998,118.42462285251798,236.84924570503597,33.17426000575247,5.047242159556339,16.50858402227757,3.086748890636166
-32.90107,116.71686166666666,7100.0,7127.0,1.7696969696969758,47.781818181818345,27.0,114,,103.88831892186131,124.00754614441132,248.01509228882264,34.39396850434656,10.828712315762976,34.81700347741591,8.506582225996103
-32.90019074074074,116.71760925925926,7127.0,7151.0,2.3611111111111014,56.66666666666643,24.0,116,,104.13194275805007,110.48742282470643,220.97484564941286,37.66582978511714,6.009252242790692,20.855517988489446,5.61941636253933
-32.89958703703704,116.7187851851852,7151.0,7175.0,2.0444444444444474,49.066666666666734,24.0,118,,105.66344577306212,112.11239799270182,224.22479598540363,38.07119870437975,4.8577179859970006,16.66320690144822,5.028629778107396
-32.89884814814815,116.71939814814816,7175.0,7199.0,2.4999999999999947,59.99999999999987,24.0,120,,105.19628047619274,111.61672021778345,223.2334404355669,37.94801867210423,8.33541822451755,24.491925851426345,6.859983452883933
-32.89740833333333,116.72030833333335,7199.0,7226.0,2.3818181818181765,64.30909090909077,27.0,122,,110.6455047864758,132.07334263249192,264.14668526498383,36.095241955279434,4.673210407854067,12.992848398609024,3.366406862779284
-32.895824999999995,116.72211166666666,7226.0,7253.0,2.7838383838383898,75.16363636363653,27.0,124,,112.85527607096996,134.71106280521522,269.42212561043044,36.63620314822094,2.7938244966103727,8.266176954911366,3.119858460199949
-32.89428787878788,116.72393484848484,7253.0,7283.0,1.9363636363635885,58.09090909090766,30.0,126,,107.83840232672878,143.02512321192862,286.05024642385723,32.60011274537301,5.4464179674139395,18.57148403465321,5.448200022751659
-32.98484666666667,116.89618499999999,7922.0,7949.0,2.63434343434342,71.12727272727234,27.0,128,,101.10775083590278,120.6884874782823,241.3769749565646,33.67303897523273,9.366297052798908,25.145260818550863,5.9319617973239405
-32.98403166666667,116.89543666666665,7949.0,7976.0,2.67474747474748,72.21818181818196,27.0,130,,103.81959447018075,123.92551237293952,247.85102474587904,34.376297543479424,11.98011068352701,35.53951322750545,8.971490191256123
-32.983437037037035,116.89572222222222,7976.0,8000.0,2.5555555555555434,61.333333333333044,24.0,132,,100.5375780377636,106.67368340798168,213.34736681596337,36.696809797074344,2.2958754230423635,6.843881464224765,2.4153186259628163
-32.982596666666666,116.8962066666667,8000.0,8027.0,1.610101010101005,43.472727272727134,27.0,134,,102.92116955381256,122.85309662466261,245.70619324932522,34.1446008937344,3.935669617381416,12.501193652688144,4.023145684944187
-33.04051818181818,117.02515606060605,8435.0,8465.0,2.3090909090909135,69.27272727272741,30.0,136,,106.99543849182504,141.90710770215668,283.81421540431336,32.39636488435257,9.23188689133165,30.82472593963718,7.188045392300119
-33.038846666666664,117.0263883333333,8465.0,8492.0,1.656565656565628,44.72727272727195,27.0,138,,104.24039117006949,124.42780143411989,248.85560286823977,34.48437908591254,4.80666299437285,15.361499232577252,5.039062489052096
-33.03756296296296,117.02661481481482,8492.0,8516.0,1.0388888888888734,24.93333333333296,24.0,140,,102.73820092700795,109.00861681267774,218.0172336253555,37.29303457269243,5.836299263759515,16.315991987362874,5.418762848217538
-33.058150000000005,117.07462037037038,8675.0,8699.0,3.527777777777775,84.6666666666666,24.0,142,,102.0775948139938,108.30769195719157,216.61538391438313,37.11503492585592,5.89496881540895,15.379190733536884,5.620452584613731
-33.101135185185186,117.1664111111111,9056.0,9080.0,2.016666666666652,48.39999999999965,24.0,144,,102.50695123012895,108.7632532636991,217.5265065273982,37.23082007454888,3.4316015428673423,9.726359204768123,2.280284433812361
-33.10025333333333,117.16742833333333,9080.0,9107.0,2.0646464646464224,55.745454545453406,27.0,146,,100.53861780650537,120.00913496649132,240.01826993298263,33.52396445693984,5.062939412729791,15.781523050333021,3.890068235269464
-33.099331481481485,117.16830370370369,9107.0,9131.0,1.188888888888902,28.533333333333648,24.0,148,,98.63455667615028,104.65451503124683,209.30903006249366,36.17364484079782,3.988071401560781,12.571200503701192,2.703445135710367
-33.160901851851854,117.28226481481481,9704.0,9728.0,3.2055555555555646,76.93333333333355,24.0,150,,105.01429728266531,111.42363005238653,222.84726010477306,37.899922056236946,2.5121197608458012,7.70211106344221,3.3778927116058486
-33.158877777777775,117.28217777777779,9728.0,9752.0,2.8611111111111156,68.66666666666677,24.0,152,,110.41738679591786,117.15648607906736,234.31297215813473,39.30135350107039,8.801425662546349,26.0086279334011,6.754540636190831
-33.15728703703704,117.28269814814816,9752.0,9776.0,3.0222222222222044,72.5333333333329,24.0,154,,103.8975236661427,110.23869644315862,220.47739288631723,37.603387861628946,2.7197629225317703,7.645435587036623,1.731727532797118
-33.15607708333333,117.28297291666667,9776.0,9797.0,3.111111111111064,65.33333333333235,21.0,156,,107.67115186872859,99.96231028178686,199.9246205635737,42.37096272657536,2.7089243305207114,7.74257327463927,3.5254650296841916
-33.15457407407408,117.28304814814815,9797.0,9821.0,3.527777777777733,84.66666666666559,24.0,158,,107.23095553166124,113.77557750220737,227.55115500441474,38.481496866940105,3.169162124391794,9.672008317083836,3.6259026839510873
-33.15329444444445,117.28362962962963,9821.0,9845.0,3.6111111111110983,86.66666666666636,24.0,160,,104.51354942193389,110.89232007053253,221.78464014106507,37.76725359084525,4.13206474271728,13.73016571489476,4.334265719579551
-33.15155833333333,117.28424833333335,9845.0,9872.0,4.256565656565659,114.9272727272728,27.0,162,,113.49140467391811,135.47038539222527,270.94077078445054,36.790538723702355,4.236259145584002,13.38883853955278,3.2235422808371057
-33.150392424242426,117.28503181818182,9872.0,9902.0,4.227272727272699,126.81818181818097,30.0,164,,111.68114727050646,148.1217219856253,296.2434439712506,33.5172507336753,3.7190943806012124,9.643215637978496,4.996469323050359
-33.14900757575757,117.2860818181818,9902.0,9932.0,4.0363636363636175,121.09090909090853,30.0,166,,106.78461168367815,141.62748996338283,283.25497992676566,32.345262819700196,4.141936618941908,14.410304905827285,4.499667384145258
-33.14754814814815,117.28725185185186,9932.0,9956.0,3.5833333333333024,85.99999999999926,24.0,168,,108.23615479972896,114.8421270509096,229.6842541018192,38.74217654365886,4.3953612718518,14.597021402971649,4.051439799763423
-33.14672166666667,117.28823833333334,9956.0,9983.0,3.105050505050519,83.83636363636401,27.0,170,,107.7630468864687,128.63266195968882,257.26532391937764,35.378246183708434,4.856222704927787,15.944847107087817,5.012995520378669
-33.14525999999999,117.28937333333333,9983.0,10010.0,2.7414141414141238,74.01818181818135,27.0,172,,112.25978900707358,134.0002524819673,268.0005049639346,36.4911653579587,7.040679325521206,20.786874795011144,6.643990103438162
-33.144616666666664,117.29062878787877,10010.0,10040.0,2.8242424242423594,84.72727272727079,30.0,174,,109.02222876619896,144.5952217919666,289.1904435839332,32.88469127687353,3.084744790999274,8.485377060866131,2.9762232651330836
-33.14384444444445,117.29159999999999,10040.0,10064.0,1.9944444444444447,47.866666666666674,24.0,176,,105.86594310283776,112.32725433267983,224.65450866535966,38.12446377272922,2.6545111771794314,7.7317667012241245,2.1371390870876374
-32.84056833333334,117.18186666666668,10949.0,10976.0,2.789898989898971,75.32727272727222,27.0,178,,108.96831931322367,130.07134994336695,260.1426998867339,35.67962237483229,9.68146318938768,29.484045985831628,7.114764316797309
-32.83872222222222,117.18322407407406,10976.0,11000.0,2.8888888888889,69.3333333333336,24.0,180,,111.30961309131739,118.10316758086338,236.20633516172677,39.527543117628696,7.911774438544727,24.92191014282347,7.531176132062993
-32.837122916666665,117.18463958333334,11000.0,11021.0,3.3134920634920655,69.58333333333337,21.0,182,,111.64701284405189,103.65351485752191,207.30702971504383,43.40687417967607,8.329918430836141,25.152572890940473,7.550221349378771
-32.83600208333333,117.1854,11021.0,11042.0,3.214285714285738,67.5000000000005,21.0,184,,106.93135343599972,99.27547857993432,198.55095715986863,42.17434122417424,4.563341773941015,12.890223482853358,5.078858486645376
-32.834625925925934,117.18608148148148,11042.0,11066.0,2.6222222222222062,62.93333333333295,24.0,186,,107.5273777850176,114.0900912813014,228.1801825626028,38.5585654671525,3.630171229631087,12.21586100004538,3.0624011554068664
-32.833262500000004,117.18669791666667,11066.0,11087.0,2.6111111111111063,54.83333333333323,21.0,188,,104.0430317641288,96.59394966391436,193.18789932782872,41.3948511768431,1.3350688488433262,3.0232060481783805,1.1893922024296266
-32.83233888888889,117.18697777777778,11087.0,11111.0,2.5333333333333155,60.79999999999957,24.0,190,,104.22068586171244,110.58158218212763,221.16316436425527,37.68944080111169,1.759377232648056,4.996459730731523,2.4294527254018967
-32.831257407407406,117.1872648148148,11111.0,11135.0,2.3166666666666664,55.599999999999994,24.0,192,,103.11758462261463,109.41115541590624,218.82231083181247,37.39487998275275,3.0525702826385133,8.297226136137986,2.8056090365270814
-32.83099696969697,117.18734696969696,11135.0,11165.0,2.6696969696969286,80.09090909090786,30.0,194,,106.0218372189048,140.61582890894155,281.2316578178831,32.15989188748378,7.71670558992434,25.20767029860238,6.534236808495439
-32.83084848484848,117.18795757575758,11165.0,11195.0,1.7727272727272565,53.1818181818177,30.0,196,,108.9807366306993,144.54019113809818,289.08038227619636,32.874747766023894,6.921605472478763,20.142648210923895,6.84123971905807
-32.8303696969697,117.18995909090908,11195.0,11225.0,2.70303030303028,81.0909090909084,30.0,198,,107.42572277163315,142.47778995270835,284.9555799054167,32.50048172003377,10.732953923990378,31.522528069375305,10.32745013535867
-32.82917166666667,117.19070000000002,11225.0,11252.0,3.0060606060606556,81.1636363636377,27.0,200,,105.08297170274481,125.433557859582,250.867115719164,34.69995631481751,5.83127352929029,19.437599865180463,6.210915747755499
-32.52848787878788,117.06566666666669,12167.0,12197.0,2.512121212121205,75.36363636363615,30.0,202,,107.71772917444724,142.86507547289455,285.7301509457891,32.571002149317465,12.435399768256783,35.44190301586532,7.194420936027225
-32.52640166666667,117.06758333333332,12197.0,12224.0,2.543434343434326,68.6727272727268,27.0,204,,103.02837685924476,122.98106591912584,245.96213183825168,34.172315893596966,7.015342767570476,22.170652408707113,5.688153190776472
-32.52486296296296,117.06810185185184,12224.0,12248.0,3.33888888888889,80.13333333333335,24.0,206,,102.60760576114653,108.87005103807272,217.74010207614543,37.25791240205481,2.6228472892522756,7.535878155966067,2.261269394410604
-32.52345,117.06859629629629,12248.0,12272.0,3.172222222222201,76.13333333333283,24.0,208,,104.90929583477346,111.31222005596122,222.62444011192244,37.87214243101125,3.807833727230911,10.850406936753124,4.005642366714701
-32.52141,117.06891166666666,12272.0,12299.0,2.888888888888888,77.99999999999997,27.0,210,,104.15722611294066,124.32853045961059,248.65706091922118,34.46304031894113,5.129103262367018,16.74143917976052,4.079971005260579
-32.51934629629629,117.06960555555555,12299.0,12323.0,2.6833333333333225,64.39999999999974,24.0,212,,106.62514851029475,113.13279628880566,226.26559257761133,38.323475495202516,4.982028905738615,15.602859956124526,3.0496513974097335
-32.517805555555555,117.0703962962963,12323.0,12347.0,2.6277777777777738,63.06666666666657,24.0,214,,104.84853295135414,111.24774863427656,222.49549726855312,37.85605717085848,5.252080416538265,14.134768303294276,3.2139845386768755
-32.516048148148144,117.07103703703703,12347.0,12371.0,2.2999999999999847,55.19999999999963,24.0,216,,107.26397685203632,113.81061421130815,227.6212284226163,38.49009044821072,3.6560822073907135,12.390191944542572,4.1898956642603435
-32.51469259259259,117.07172407407408,12371.0,12395.0,1.6833333333333378,40.400000000000105,24.0,218,,104.91764028570326,111.32107379338032,222.64214758676064,37.87435084079641,4.41256519112429,11.379653336559972,3.082551894386312
-32.51328518518518,117.07260185185186,12395.0,12419.0,1.9944444444444447,47.866666666666674,24.0,220,,107.99483641966046,114.58608029726406,229.17216059452812,38.67976784817195,5.175671033591556,15.64148842435874,4.908023679699623
-32.511472222222224,117.07330185185187,12419.0,12443.0,1.3999999999999833,33.599999999999596,24.0,222,,108.72862328833472,115.36465234610026,230.72930469220051,38.86919885408567,6.952174579312795,21.37367483865345,5.89901332114902
-32.431998484848485,117.04492424242424,12674.0,12704.0,1.9666666666666393,58.999999999999176,30.0,224,,103.81906253813317,137.6943082509209,275.3886165018418,31.620315851038157,10.070381399945738,37.38931235786717,9.278963481310095
-32.43102037037037,117.04518888888889,12704.0,12728.0,1.7833333333333214,42.79999999999971,24.0,226,,103.06248914020101,109.35269729345183,218.70539458690365,37.38010676441845,2.3024126106992595,7.469190372617135,2.4150656566093613
