lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.56244055555555,116.87035333333333,3883.0,3912.0,2.493437152391517,72.30967741935399,29.0,74,,109.18886218855923,139.98901869132763,279.97803738265526,33.81683277430578,14.483399031034125,59.10032934384565,8.172322558774322
-31.56299133333333,116.86967733333333,3912.0,3936.0,3.1084615384615453,74.60307692307708,24.0,76,,108.04181874699557,114.63593009481968,229.27186018963937,38.691926753619356,6.267583167947001,20.513077491342408,8.929711645683309
-31.56355357142857,116.86996369047618,3936.0,3963.0,2.6001642036124966,70.20443349753741,27.0,78,,106.22494276691275,126.79668540755878,253.59337081511757,34.990350592650785,6.145514655328144,22.5304690787916,6.93381891770654
-31.564274305555557,116.87040833333333,3963.0,3986.0,2.9913043478260595,68.79999999999937,23.0,80,,109.24042339154217,111.0782020747098,222.1564041494196,40.198277541639044,5.146324045194748,19.02804464600216,5.971441480695909
-31.564812000000007,116.87043933333334,3986.0,4010.0,2.7830769230768833,66.7938461538452,24.0,82,,109.52794095327158,116.21275472926942,232.42550945853884,39.07440434044161,11.373094446247114,58.83927703640167,14.286088693547146
-31.459412878787877,116.86090075757578,4405.0,4426.0,2.87069452286842,60.28458498023682,21.0,84,,114.86170590521279,106.63804822289593,213.27609644579186,44.219365912454734,7.4912625547798015,36.85277922781968,6.146439189888797
-31.39265512820513,116.83835448717947,4700.0,4725.0,3.0676923076923814,76.69230769230954,25.0,86,,113.6017406018341,125.55749000434139,251.11498000868278,38.953817909172784,5.593122288843265,23.992223238604325,4.956926832419302
-31.315158666666665,116.82217933333331,5085.0,5109.0,3.86384615384616,92.73230769230784,24.0,88,,118.8383834696248,126.0914410549398,252.1828821098796,41.378608243612895,18.161979955357612,60.7144294330744,6.921566040143161
-31.316017500000005,116.82187583333334,5109.0,5128.0,4.296992481202971,81.64285714285646,19.0,90,,123.97601516942483,104.1379214283182,208.2758428566364,49.258214060602995,19.690366630644082,77.6929852677611,23.567648233934918
-31.316099166666667,116.8218875,5128.0,5147.0,5.438345864661594,103.32857142857029,19.0,92,,117.51775523757131,98.71308369314889,197.42616738629778,47.737182499008604,14.935033025419195,76.55359403854756,11.990499302229447
-31.316654166666666,116.82192638888891,5147.0,5170.0,4.996521739130427,114.91999999999982,23.0,94,,116.67500575675945,118.63785825935085,237.2757165187017,42.06698330332781,11.463919853812843,54.766356961696154,9.396455664525824
-31.317496031746032,116.82136984126986,5170.0,5190.0,3.2259740259739957,64.51948051947991,20.0,96,,122.78616094403792,108.56680254178143,217.13360508356286,47.524986293956346,16.217043777430217,82.88805572561418,13.578989892439399
-31.31786833333333,116.82137333333333,5190.0,5209.0,4.980451127819467,94.62857142856988,19.0,98,,119.50686047002743,100.38390110187989,200.76780220375977,48.21542034643462,13.452300785877567,61.36694232601,9.611871108605294
-31.319923188405788,117.10626014492753,5998.0,6020.0,6.069169960474266,133.52173913043384,22.0,100,,114.83058664456443,111.68578350492817,223.37156700985634,42.880742013035984,5.761388798284547,21.5131518472042,7.178796552344626
-31.32095869565218,117.1064420289855,6020.0,6042.0,5.780632411067146,127.17391304347721,22.0,102,,117.05085642608627,113.84524795936949,227.69049591873897,43.42822068176367,18.263286599642278,67.87310965331784,26.052258172493403
-31.322189999999996,117.10686666666666,6042.0,6066.0,5.4776923076923465,131.4646153846163,24.0,104,,116.3452032404409,123.44609467164912,246.89218934329824,40.77688876098175,6.6993861432042525,32.83174500316771,6.45975826880281
-31.32371313131313,117.10816161616161,6066.0,6098.0,4.217914438502613,134.97326203208362,32.0,106,,122.53969793967777,173.3582102407774,346.7164204815548,34.266407874149145,17.78991857112902,68.57684827077375,12.71886842509157
-31.325849242424237,117.53857424242423,7184.0,7205.0,3.1637492941839866,66.43873517786372,21.0,108,,115.67054774415209,107.38898008783517,214.77796017567033,44.42033674182658,17.24509020347264,72.8004517530591,21.204017060928415
-31.32089710144927,117.58908768115941,7368.0,7390.0,2.953557312252995,64.97826086956589,22.0,110,,115.85149047550065,112.67872839507508,225.35745679015017,43.13369712049688,17.7198198436058,74.40408887768157,9.47426785025066
-31.321844666666667,117.58761133333333,7390.0,7414.0,1.533846153846155,36.81230769230772,24.0,112,,110.8135874439407,117.57686802299435,235.1537360459887,39.40197609959099,13.467441862821719,49.87995847595558,7.894863549138203
-31.335509722222223,117.84898194444445,8142.0,8165.0,2.8434782608695235,65.39999999999904,23.0,114,,114.08389152957042,116.0031530761353,232.0063061522706,41.42775722740344,13.843605340122581,62.29624355443962,11.719588091899823
-31.335746794871795,117.84861217948716,8165.0,8190.0,3.0635897435897514,76.58974358974379,25.0,116,,113.67233739831886,125.63551659550113,251.27103319100226,38.97122158404884,12.507490407186651,53.603640736058445,7.511645096538538
-31.336723563218392,117.84864655172413,8190.0,8218.0,2.323645320197034,65.06206896551696,28.0,118,,116.88294134416185,144.68609460700438,289.37218921400876,36.60051700505073,18.832053863163576,59.17134420273972,9.193349961023168
-31.38962183908046,117.99618563218392,8743.0,8772.0,3.002417160236905,87.07009764687024,29.0,120,,109.47572812002402,140.35680419102795,280.7136083820559,33.88637897698415,15.17305512512041,65.64198793243719,13.857169365708277
-31.39000902777778,117.99729027777778,8772.0,8795.0,3.813043478260849,87.69999999999953,23.0,122,,105.9286626399798,107.71072675225861,215.42145350451722,39.33106494037835,5.02784053625848,17.764307198145396,7.7086215792034265
-31.390549404761906,117.99839761904762,8795.0,8822.0,3.2832512315271014,88.64778325123174,27.0,124,,104.08024511748101,124.23664116497406,248.47328232994812,34.44327855188612,12.952511593037967,64.98535770003595,13.9773521499263
-31.390963636363633,117.99883787878788,8822.0,8843.0,3.2879728966685513,69.04743083003957,21.0,126,,106.46374415631384,98.84134833153136,197.68269666306273,42.04942727702419,5.4030811578803934,19.099488388882847,6.694375420612931
-31.391265476190476,117.99879226190478,8843.0,8870.0,2.8713738368910993,77.52709359605969,27.0,128,,103.69044888337304,123.77135618404738,247.54271236809475,34.34307045247239,16.668191487911756,77.28202071463564,14.480397989782595
-31.39197873563218,117.99825344827586,8870.0,8898.0,2.0197044334975054,56.55172413793015,28.0,130,,104.96904558946811,129.93821926712948,259.87643853425897,33.70241935077038,16.244768232349966,72.3166462286522,15.466809290951685
-31.392739743589743,117.99840256410256,8898.0,8923.0,2.625641025641024,65.64102564102559,25.0,132,,108.20503365019772,119.59281925592943,239.18563851185885,37.597871287788685,9.967421630963637,53.11022780689393,11.264416970733174
-31.393382098765432,117.99878765432098,8923.0,8949.0,2.214285714285734,57.57142857142908,26.0,134,,104.77674809086268,120.4358810760091,240.8717621520182,35.63932193263692,10.250464055598355,37.55880943625248,8.401677196341845
-31.36993768115942,118.07644130434782,9273.0,9295.0,2.62747035573119,57.80434782608618,22.0,136,,103.96747867457456,101.12017759469852,202.24035518939704,40.05650476758842,7.115090073677972,28.344928030932994,7.045799393849713
-31.37066136363637,118.07645075757577,9295.0,9316.0,3.166007905138307,66.48616600790444,21.0,138,,104.09601282350388,96.64313748260481,193.28627496520963,41.40932074590741,6.115411503404494,23.810585252864897,6.548843283223826
-31.37085555555556,118.07559320987654,9316.0,9342.0,2.1495726495726526,55.88888888888897,26.0,140,,98.8144499815845,113.58250340288237,227.16500680576473,34.06535189383343,11.24861601153103,51.784962632605165,13.358715906144699
-31.372681884057975,118.0757891304348,9379.0,9401.0,3.361660079051357,73.95652173912985,22.0,142,,101.56590271841861,98.7843722997199,197.5687445994398,39.39831873633218,4.388944037577136,14.79567354827282,5.709297860244846
-31.373306666666668,118.07591866666668,9401.0,9425.0,3.676153846153816,88.22769230769158,24.0,144,,103.29688179200816,109.60139562118201,219.20279124236401,37.44291616214073,10.256155141702315,47.51464611815321,9.101250819443747
-31.37429583333333,118.07563125,9425.0,9448.0,3.999999999999963,91.99999999999915,23.0,146,,104.28287653144666,106.03725317663762,212.07450635327524,38.891923975715244,12.704646444635555,55.13311270286293,12.519759130412602
-31.37491975308642,118.07492098765432,9448.0,9474.0,3.5152625152625254,91.39682539682566,26.0,148,,102.96311355625508,118.35119456773987,236.70238913547973,35.166911961357386,15.032656940023926,83.44617854433001,16.713628982285694
-31.376872222222225,118.07369382716051,9507.0,9533.0,3.3058608058607715,85.95238095238005,26.0,150,,98.77186499141793,113.53355398514631,227.06710797029262,34.05389274725752,15.617391806251083,62.31258790427479,14.32666214728404
-31.37780370370371,118.07429382716047,9533.0,9559.0,3.2002442002442115,83.2063492063495,26.0,152,,99.4919228026469,114.36122614047815,228.7224522809563,34.24723577372136,13.07187892779011,53.97206290346834,14.374034426547261
-31.380625862068964,118.07945344827584,9606.0,9634.0,2.7847290640393925,77.97241379310299,28.0,154,,116.49860307634019,144.2103331114462,288.4206662228924,36.51023067369655,10.402476246713233,39.976397789626915,7.900013908614576
-31.370657936507936,118.1983373015873,10185.0,10205.0,4.2506493506493355,85.01298701298671,20.0,156,,114.16364785620691,100.94282709843216,201.88565419686432,45.442351685996606,16.860604443792496,73.46878439635374,21.163791138507644
-31.371038405797094,118.19788478260868,10205.0,10227.0,3.8814229249011643,85.39130434782561,22.0,158,,112.58383390326159,109.50056136519497,219.00112273038994,42.31666361631252,10.938110053107737,62.9666983341044,9.235578665196162
-31.37146060606061,118.1973424242424,10227.0,10248.0,3.723320158102694,78.18972332015657,21.0,160,,111.36571801256386,103.39235965728636,206.78471931457273,43.33472154884353,13.071857647660304,63.82532479326735,13.264593177162988
-31.37202333333333,118.19668933333332,10248.0,10272.0,3.301538461538517,79.23692307692441,24.0,162,,103.70951895317323,110.03921724720085,220.0784344944017,37.55323341037115,14.339461948248733,63.78322589489637,11.579330524589642
-31.372533333333337,118.19634565217392,10272.0,10294.0,3.0079051383397997,66.1739130434756,22.0,164,,113.15830855145457,110.05930318705596,220.11860637411192,42.46186655648805,9.789380487925962,49.16231223879406,10.70816916362951
-31.373059848484854,118.1957984848485,10294.0,10315.0,2.7097684923771377,56.905138339919894,21.0,166,,112.12379372567611,104.0961600563348,208.1923201126696,43.5287778930148,11.471568152551848,50.35981529828198,11.749045328409647
-31.373956451612898,118.19603494623655,10315.0,10345.0,2.9802419354838685,89.40725806451606,30.0,168,,103.05634653166723,136.68272472921788,273.36544945843576,31.432011586044062,12.725365418589922,64.86659148656969,14.056399841686757
-31.374275641025648,118.19599743589745,10345.0,10370.0,2.747350427350434,68.68376068376085,25.0,170,,111.187665291592,122.8893509861391,245.7787019722782,38.353528404566156,8.14368101261317,27.658049564591376,9.11036673342542
-31.334894,118.48865533333331,11088.0,11115.0,0.12980275909245734,3.504674495496348,27.0,172,,116.32013976002494,138.84693917961062,277.69387835922123,37.46935917838711,31.611494453947028,116.6292621294966,42.65107969753606
-31.3409615942029,118.50534927536233,11204.0,11226.0,3.6660079051383097,80.65217391304282,22.0,174,,109.63403943859122,106.63155132534419,213.26310265068838,41.56041703704876,5.645097477899445,20.47399854775651,5.0349756703931305
-31.340844202898552,118.50559782608696,11226.0,11248.0,3.583992094861634,78.84782608695595,22.0,176,,109.12516632533465,106.13661444468042,212.27322888936084,41.428133368497676,6.380049750216333,25.320915829955595,6.908909676929418
-31.340953472222225,118.50580555555557,11248.0,11271.0,3.1069565217391077,71.45999999999948,23.0,178,,110.61666631747053,112.4775978760446,224.9551957520892,40.55227182794038,15.395200211730021,73.67205674008552,18.485982207947657
-31.360220833333333,118.58682760416667,12201.0,12232.0,2.2287390029325835,69.09090909091009,31.0,180,,106.31308912788387,145.70218420895296,291.4043684179059,31.389265907599853,17.054359234428027,58.7863338451865,6.790197693551097
-31.3596865079365,118.5853777777778,12232.0,12252.0,4.232467532467476,84.64935064934951,20.0,182,,109.73527070968755,97.02728202763362,194.05456405526724,44.30906583016796,6.524463238122239,28.67282276074011,7.711597619322241
-31.359856666666666,118.58526416666666,12252.0,12271.0,4.7037593984961985,89.37142857142777,19.0,184,,111.03782107430969,93.2700399412407,186.5400798824814,46.11620714885566,6.0642376808814875,20.94378988800012,7.8131434473668735
-31.360031884057975,118.58515507246375,12271.0,12293.0,4.8171936758892935,105.97826086956445,22.0,186,,105.95879819727638,103.05696192716923,206.11392385433845,40.59278731910464,4.436317886449219,14.97132482824729,4.81580324658032
-31.360516666666662,118.5851217391304,12293.0,12315.0,4.587944664031593,100.93478260869503,22.0,188,,102.377859309647,99.57409227514793,199.14818455029587,39.62225425486372,5.5605889022558594,25.93174035348336,7.341381581013074
-31.360912499999998,118.58511388888888,12315.0,12338.0,5.023478260869564,115.53999999999998,23.0,190,,107.11876097959507,108.9208464108281,217.8416928216562,39.64521921004518,5.261771259554886,20.541682681612112,6.1807921644340675
-31.361217901234568,118.58517283950617,12338.0,12364.0,5.215506715506752,135.60317460317555,26.0,192,,106.9531510096767,122.93755256209545,245.8751051241909,36.19894128541898,7.228181309659191,26.710106143045145,9.337893280396345
-31.361517708333338,118.58580572916667,12364.0,12395.0,4.337426686217076,134.46022727272936,31.0,194,,106.6424143728467,146.15352475318747,292.30704950637494,31.46811329212048,8.895310690361956,38.726715705188425,11.930901458956756
-31.3619234375,118.58615885416667,12395.0,12426.0,3.5337243401759992,109.54545454545598,31.0,196,,104.93372425532039,143.81176341126687,287.62352682253373,31.057575444266543,10.281416933078127,43.58590969292519,6.290787394502216
-31.362439247311833,118.58542956989247,12426.0,12456.0,4.500403225806459,135.01209677419376,30.0,198,,104.01031990018558,137.94797120569888,275.89594241139775,31.667415660652456,7.930453897467245,31.08019891302675,9.571689204017916
-31.36227388888889,118.5852788888889,12456.0,12485.0,5.462958843159065,158.42580645161289,29.0,200,,110.14361279977572,141.2130867737327,282.4261735474654,34.04785879006351,10.679028336614437,51.46913351362347,11.26086580499803
-31.361775287356323,118.58513390804598,12485.0,12513.0,5.418719211822629,151.72413793103362,28.0,202,,111.13200006952817,137.5671666969776,275.1343333939552,35.227360369939795,6.755590730596563,25.286979285538557,7.2290797694505455
-31.361835714285714,118.5850875,12513.0,12540.0,4.827038861521653,130.33004926108464,27.0,204,,114.05982050666333,136.1488818135735,272.297763627147,36.9279220638097,6.775779232582635,31.05846840462139,8.744329457293045
-31.36205611111111,118.58546499999999,12540.0,12569.0,3.7214682981089484,107.9225806451595,29.0,206,,112.542631343819,144.28882403366455,288.5776480673291,34.62284243515526,6.484356509159959,26.516401538083198,6.358519407714645
-31.361295833333333,118.58644895833334,12569.0,12600.0,2.2168255131965537,68.72159090909317,31.0,208,,112.0877387381705,153.61634669037653,307.23269338075306,32.75264983480332,11.723519643768261,41.925059552503875,8.699464973995827
-31.444251333333337,118.396798,13184.0,13208.0,3.148461538461561,75.56307692307746,24.0,210,,107.40595627654741,113.96125905949668,227.92251811899337,38.52701631523524,9.15871663785644,47.85498549237253,9.514443617005309
-31.44485595238095,118.39654047619047,13208.0,13235.0,2.387520525451589,64.46305418719291,27.0,212,,110.36415549973361,131.73750665958895,263.4750133191779,36.02582577285646,12.003993955359288,49.84658384561237,9.211354509872624
-31.44447222222222,118.39737708333332,13235.0,13258.0,3.810869565217352,87.6499999999991,23.0,214,,114.74547498468635,116.67586651347942,233.35173302695884,41.59218127909599,7.6220551558047935,35.242716342576074,6.526320378500182
-31.44517045454546,118.39766060606061,13258.0,13279.0,3.6939582156973323,77.57312252964398,21.0,216,,112.26084074803099,104.22339503742364,208.44679007484729,43.563727293909736,5.489148575232149,21.422087637941722,6.4336500572655835
-31.445865909090916,118.39776363636365,13279.0,13300.0,3.8650479954827337,81.1660079051374,21.0,218,,113.69808358723544,105.55773680074009,211.11547360148018,43.9278182224969,4.981491458762547,15.428598536775482,6.660860131125096
-31.44637733333333,118.39795933333333,13300.0,13324.0,3.5076923076922735,84.18461538461456,24.0,220,,112.25996452511122,119.11152176994844,238.22304353989688,39.76685806101985,9.434529071434362,45.7542836797865,11.117487934784132
-31.446933928571433,118.39836309523808,13324.0,13351.0,2.800492610837482,75.61330049261201,27.0,222,,115.69332361177736,138.09873251658493,276.19746503316986,37.31998934159098,25.885289639882057,110.77220830166024,34.80733947704742
-31.447348765432096,118.39841913580247,13351.0,13377.0,2.4590964590964934,63.93650793650883,26.0,224,,113.20863301083216,130.12793115364073,260.25586230728146,37.76373059349608,10.823227479004396,57.73087054381121,11.585249650374102
-31.597623015873015,118.03467777777776,14426.0,14446.0,4.190909090909078,83.81818181818156,20.0,226,,115.36632175977581,102.00622430221337,204.01244860442674,45.7425029925739,5.407389354950721,23.45724169502288,5.763400211283183
-31.598276388888888,118.03442152777778,14446.0,14469.0,3.508260869565163,80.68999999999875,23.0,228,,118.20018008492971,120.18869097277269,240.37738194554538,42.43732885294858,20.07684507524118,97.26204102503212,19.875149000292723
-31.598871212121207,118.03410454545453,14469.0,14490.0,4.465838509316673,93.78260869565014,21.0,230,,111.45039317494025,103.47097240274068,206.94194480548137,43.35645894365228,5.719716003044479,22.747530203032756,6.719287909703891
-31.599248412698422,118.03365555555554,14490.0,14510.0,4.037662337662292,80.75324675324583,20.0,232,,110.25178378994728,97.48397986038339,194.96795972076677,44.443560261145166,3.2021496138340195,12.016636903309575,3.4862822163851055
-31.59959166666666,118.03360333333333,14510.0,14529.0,4.0857142857142446,77.62857142857065,19.0,234,,107.91017473492545,90.64286573902703,181.28573147805406,45.29796516324336,13.33826988913766,65.81437573759206,15.02399698503102
-31.60012916666667,118.03350083333335,14529.0,14548.0,4.278195488721761,81.28571428571345,19.0,236,,108.92817425001545,91.4979694731778,182.9959389463556,45.56692425201307,5.311403647552044,20.73931777714096,7.246423955032179
-31.600479999999994,118.03314,14548.0,14567.0,4.190225563909642,79.6142857142832,19.0,238,,112.51021777348576,94.50683023136715,189.0136604627343,46.493196591493906,13.202311361642957,58.9847707751105,12.466297459388047
-31.600457936507933,118.03316825396826,14567.0,14588.0,3.933997509339945,82.61394769613885,21.0,240,,103.67116080568987,96.24870324008508,192.49740648017016,41.29310860578633,8.226260950688186,32.374131050775574,8.493424223692884
-31.600808333333337,118.03355378787882,14588.0,14609.0,3.487295313382161,73.23320158102538,21.0,242,,107.00456969846192,99.34345283876682,198.68690567753364,42.193855170248625,17.865384591145702,82.12019538104761,19.647254851368974
-31.601412878787883,118.03349772727273,14609.0,14630.0,3.7933370976848773,79.66007905138243,21.0,244,,108.2935390750393,100.54013695079564,201.08027390159128,42.53543121474045,11.43861261572679,51.16216604829736,12.94600951432046
-31.60218888888889,118.03356944444444,14630.0,14653.0,3.6343478260869686,83.59000000000027,23.0,246,,106.50660991069955,108.29839697297386,216.59679394594772,39.4839821831943,12.135143539014047,60.31419071768136,12.949614695087575
-31.603128472222224,118.03341527777779,14653.0,14676.0,3.754782608695565,86.359999999998,23.0,248,,109.83226009036795,111.67999538881818,223.35999077763637,40.350964448898985,4.8372977402054955,22.702073599754193,5.052027362075542
-31.603820289855072,118.03332681159418,14676.0,14698.0,3.176877470355677,69.89130434782489,22.0,250,,114.10306553323228,110.97818662059794,221.95637324119588,42.69920476952873,15.444790515045886,89.63307614903904,14.919909623698171
-31.604510416666667,118.03342638888888,14698.0,14721.0,3.2195652173912617,74.04999999999902,23.0,252,,106.48558401591255,108.27701735435429,216.55403470870857,39.4784307574828,5.824615082557279,22.081904643070548,8.073632715423786
-31.605269333333332,118.03355866666666,14721.0,14745.0,3.13615384615384,75.26769230769216,24.0,254,,111.69593332688906,118.5130660815811,237.0261321631622,39.62502511165271,9.160224408663757,50.69362214539325,10.50929921550383
-31.6064125,118.03361726190477,14745.0,14772.0,2.82512315270937,76.278325123153,27.0,256,,109.02426066365814,130.13812501170355,260.2762500234071,35.69355547074736,13.663131256057284,60.48912914473786,14.734175652989846
