lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.124682795698924,116.93211129032258,670.0,700.0,0.6483870967741729,19.45161290322519,30.0,20,,118.29146306455371,156.8889256024674,313.7778512049348,35.050455874666056,6.533623819765615,25.951904869633598,8.159126657859519
-32.125240740740736,116.9317222222222,700.0,726.0,1.5934065934065846,41.4285714285712,26.0,22,,115.13922243938471,132.34705174156088,264.69410348312175,38.23375439972485,5.92305789430879,21.79423476087598,6.872815112163304
-32.126216666666664,116.93086071428573,726.0,753.0,1.5580186097427406,42.066502463054,27.0,24,,119.44062103834631,142.57173933163983,285.14347866327967,38.204150792702585,7.967569697259273,39.36842587897163,8.958436177339491
-32.127055769230765,116.92995256410258,753.0,778.0,2.1432478632478813,53.581196581197034,25.0,26,,117.83842773218726,130.24005735940753,260.48011471881506,39.98322510424538,6.218293548087839,21.99558623981118,6.32090410498187
-32.12804090909091,116.92944242424242,778.0,806.0,2.261545538178436,63.32327506899621,28.0,28,,115.276717798087,142.69779580758345,285.3955916151669,36.221789132305716,4.787216977974327,14.51030896505139,4.6482449408024005
-32.12860833333333,116.92788333333334,806.0,834.0,2.8005952380952635,78.41666666666738,28.0,30,,114.62447200457618,141.89039914643124,283.78079829286247,36.06694150162274,2.936600315120236,7.336250496894962,2.3753173955873863
-32.12966874999999,116.92629166666667,834.0,862.0,2.4970238095238386,69.91666666666748,28.0,32,,114.73760040492579,142.0304376006957,284.0608752013914,36.09384279210494,4.857506031975295,14.27884801593245,4.092339897983999
-32.13051041666667,116.92479166666666,862.0,890.0,3.3601190476190914,94.08333333333456,28.0,34,,110.55024981667424,136.84703447619245,273.6940689523849,35.08579039679383,4.845912629850752,15.970510577223841,3.9673894332130266
-32.13124583333334,116.923525,890.0,918.0,2.3571428571428767,66.00000000000055,28.0,36,,108.14138891168939,133.86517354092126,267.7303470818425,34.49433214001431,4.137393037009925,11.862739938300109,3.5397045386166077
-32.132333333333335,116.92232619047618,918.0,942.0,2.419642857142903,58.07142857142967,24.0,38,,110.44324768181718,117.18392533122478,234.36785066244957,39.30793020257724,1.7991357004578836,4.120102760707908,1.85007092456904
-32.14295714285714,117.01788333333333,1844.0,1868.0,5.062500000000038,121.50000000000091,24.0,40,,116.976714321961,124.11614873992401,248.23229747984803,40.93034470061201,2.3807300439916803,6.824258406219805,2.8995286039186525
-32.14379047619048,117.01680476190475,1868.0,1892.0,5.142857142857163,123.4285714285719,24.0,42,,110.64696742320537,117.400078690207,234.800157380414,39.35969512403184,3.0589573861832644,7.923786753474197,3.3308887738475477
-32.144623809523814,117.01590952380953,1892.0,1916.0,4.366071428571463,104.7857142857151,24.0,44,,113.51996834578208,120.44842734577804,240.8968546915561,40.081602955552505,3.604981949610226,8.19838078399274,3.651275772914063
-32.14509761904761,117.01514523809523,1916.0,1940.0,3.7142857142857526,89.14285714285806,24.0,46,,107.13435047184518,113.67307635022462,227.34615270044924,38.45634426542245,3.0911821563368007,7.904762860684656,3.7020096092170505
-32.14576944444445,117.01481944444443,1940.0,1960.0,1.2357142857142482,24.714285714284966,20.0,48,,110.83069149215716,97.99584665149823,195.99169330299645,44.593569086053805,2.2838374384533346,5.42380542061624,2.5713811742447614
-32.14726458333333,117.01457083333332,1960.0,1988.0,2.55654761904765,71.58333333333421,28.0,50,,115.93921233998492,143.5178791051403,287.0357582102806,36.378444776999345,4.617430765836128,14.60340978806287,4.1816795859958305
-32.14825555555555,117.01408703703704,1988.0,2020.0,0.6749999999999851,21.599999999999522,32.0,52,,112.04578062263923,158.51235412162788,317.02470824325576,31.92088373745139,5.211179331351101,14.594645641768249,5.207323781802118
-32.1495875,117.01319375,2020.0,2048.0,1.4494047619047843,40.58333333333396,28.0,54,,117.83185071908777,145.8607227436265,291.721445487253,36.82252660139848,4.932413021149862,12.428983754994888,3.114045488259986
-32.15076666666667,117.01164583333333,2048.0,2076.0,1.553571428571455,43.50000000000074,28.0,56,,119.39449978856473,147.7950819281559,295.5901638563118,37.18533956335462,4.380456526506231,12.705963629033086,4.381015081856545
-32.15215185185185,117.0106351851852,2076.0,2108.0,0.4958333333333115,15.866666666665967,32.0,58,,123.67698366350338,174.96714041548577,349.93428083097155,34.51311552941711,3.186807790901139,10.805188090713258,2.7391113501406426
-32.151540740740735,117.00663333333334,2216.0,2248.0,1.3124999999999682,41.999999999998984,32.0,60,,119.46066730081786,169.00227294205786,338.0045458841157,33.591166879510276,10.232749521561054,26.08912595475943,5.630931816990312
-32.15145925925926,117.0066777777778,2248.0,2280.0,-0.04583333333335325,-1.466666666667304,32.0,62,,118.73207795097866,167.97152986195994,335.9430597239199,33.42981610457787,3.073506475551759,9.361719331831804,3.2651085318470208
-32.11962619047619,116.99979523809523,2520.0,2544.0,2.4196428571428794,58.07142857142911,24.0,64,,125.04345060336935,132.67522176528985,265.3504435305797,42.82909239960819,4.453447834639223,11.937296976424697,4.700334564224127
-32.12388958333333,116.99503125,2580.0,2608.0,0.7767857142857372,21.75000000000064,28.0,66,,116.45279184674074,144.1536246831361,288.3072493662722,36.49945491090913,4.65227065242658,11.580799629222565,3.923647439385778
-32.12570208333334,116.99465000000001,2608.0,2636.0,0.4642857142857248,13.000000000000295,28.0,68,,119.44614698044158,147.85901452947604,295.7180290589521,37.197271855670586,2.83364642976197,7.466229264515761,2.8473127930435767
-32.10484791666667,116.99841458333333,2752.0,2780.0,2.815476190476216,78.83333333333405,28.0,70,,128.86358570318302,159.51659616050412,319.03319232100824,39.31079191876681,4.153743232312479,13.05357842881316,4.58732407692889
-32.10534166666666,116.99715208333333,2780.0,2808.0,0.7351190476190803,20.58333333333425,28.0,72,,123.50726420979063,152.8861569413493,305.7723138826986,38.123787250535074,4.066278387269558,10.11359450789412,3.0480365319913028
-32.10661458333333,116.99582708333332,2808.0,2836.0,1.809523809523819,50.666666666666934,28.0,74,,130.72595809082776,161.82197438228258,323.64394876456515,39.714334256220525,3.2103107876149117,10.248176614595671,4.542258313505091
-32.108691666666665,116.98794791666666,2876.0,2904.0,2.577380952380969,72.16666666666713,28.0,76,,119.37431562039035,147.77009651597805,295.5401930319561,37.1806752956015,2.6759491131314164,7.854364910181211,3.373932132657199
-32.10978148148148,116.9860537037037,2904.0,2936.0,0.7249999999999822,23.19999999999943,32.0,78,,127.50977973108247,180.3894376600937,360.7788753201874,35.33387970666402,8.092762495329517,23.560141228374807,5.809692334561888
-32.1103037037037,116.98395555555557,2936.0,2968.0,0.7916666666666663,25.33333333333332,32.0,80,,127.63904276201048,180.57230744081576,361.1446148816315,35.36127468506004,4.9469056518256656,15.36376193944594,3.972119847109493
-32.02939791666667,117.02238125,3269.0,3297.0,3.9047619047619277,109.33333333333398,28.0,82,,129.30775414131404,160.06641973545712,320.13283947091423,39.40746120438963,2.922191251788468,9.555429815985107,2.8142308380571848
-32.031000000000006,117.02192500000001,3297.0,3325.0,4.187500000000034,117.25000000000094,28.0,84,,122.07283862112205,151.11052198519513,302.22104397039027,37.79917275551043,4.51699226032001,13.75700920861794,3.723612285483322
-32.032637037037034,117.02152037037038,3325.0,3357.0,3.4541666666666844,110.5333333333339,32.0,86,,118.68930769453405,167.91102232657798,335.82204465315596,33.420325654299624,5.290632097795051,14.550516612677807,3.9672062245706314
-31.846064285714284,117.15444523809525,4129.0,4153.0,2.303571428571436,55.28571428571446,24.0,88,,117.30312520323199,124.46248144147907,248.92496288295814,41.00938358548391,5.511833942059973,16.333567820475068,5.331444786826228
-31.702595833333334,117.11852916666666,4573.0,4601.0,1.4940476190476335,41.83333333333374,28.0,90,,119.3907799369321,147.79047722879554,295.5809544575911,37.1844800030351,3.82019265277318,11.320883183869242,4.840329187985035
-31.70292380952381,117.1173476190476,4601.0,4625.0,2.187499999999993,52.49999999999983,24.0,92,,118.17994419828828,125.3928152898796,250.7856305797592,41.220765709158606,3.2541635974940046,8.1412791089029,4.426018617381925
-31.70331875,117.11572083333334,4625.0,4653.0,1.7529761904762093,49.08333333333386,28.0,94,,123.69856132860994,153.1229582462552,306.2459164925104,38.16686171428532,3.8680196176050865,10.978256501138631,4.547953052723197
-31.703090740740738,117.11457037037037,4653.0,4685.0,1.8666666666666523,59.73333333333287,32.0,96,,118.26209445488767,167.30663922574223,334.61327845148446,33.325415820356696,6.394995379193688,16.605782761306013,5.604014182202616
-31.702191666666664,117.11382499999999,4685.0,4713.0,2.2619047619047548,63.33333333333313,28.0,98,,115.47800635168929,142.94696522764497,285.89393045528993,36.2694530489337,7.463769671336576,21.838986551522904,7.463386226329368
-31.701866666666664,117.1125619047619,4713.0,4737.0,2.7053571428571423,64.92857142857142,24.0,100,,116.84803798233708,123.97961890318989,247.95923780637978,40.89913425065453,3.9638015866441125,10.160271393226978,3.151185140060342
-31.701835714285714,117.11139761904761,4737.0,4761.0,1.7857142857142987,42.85714285714317,24.0,102,,123.15834456128835,130.67506213295923,261.35012426591845,42.39543435402786,2.318057797674137,5.600008438141629,2.5877420307766728
-31.613871428571425,117.11800238095238,5181.0,5205.0,4.5178571428571646,108.42857142857196,24.0,104,,123.44034728010402,130.97427631072503,261.94855262145006,42.46069219321704,4.370530746161209,11.474532826420095,4.0082455036706035
-31.61475714285714,117.11747380952382,5205.0,5229.0,2.7589285714286027,66.21428571428646,24.0,106,,124.24744764906295,131.8306363993324,263.6612727986648,42.64671278322569,3.976182073390066,11.773344850959809,3.808143180158943
-31.61596666666667,117.11661904761907,5229.0,5253.0,2.482142857142874,59.57142857142898,24.0,108,,134.23714774880776,142.430037405199,284.860074810398,44.8594858759747,4.828494832278732,13.488011560727983,5.294474422699322
-31.61706875,117.11533125,5253.0,5281.0,0.7083333333333476,19.833333333333734,28.0,110,,132.3042235596642,163.77566466687807,327.55132933375614,40.052660713266846,4.3515937579365085,12.72726943369112,3.7845306578190843
-31.61805714285714,117.11442142857142,5281.0,5305.0,2.3125000000000187,55.50000000000045,24.0,112,,132.9273354843658,141.04028342914347,282.08056685828694,44.57859746853087,4.835774973533402,13.462373540376568,4.831540009525932
-31.61918888888889,117.11297222222223,5305.0,5337.0,0.6958333333333,22.2666666666656,32.0,114,,136.10293352836874,192.5462634697559,385.0925269395118,37.114928331961586,11.227594833975768,30.067461186226105,4.6540868752607585
-31.620655555555555,117.11031666666668,5337.0,5369.0,1.991666666666645,63.73333333333264,32.0,116,,123.25516287890515,174.37038607799502,348.74077215599004,34.42178096791802,3.5022933563038285,9.829539561844594,2.506785166400351
-31.493939583333336,117.19427916666666,5845.0,5873.0,3.372023809523823,94.41666666666704,28.0,118,,114.10756432787171,141.2505337207783,282.5010674415566,35.94378943667828,3.293691490217691,8.004374036663208,2.740434390220043
-31.49455,117.19323333333334,5873.0,5901.0,4.178571428571447,117.00000000000051,28.0,120,,109.87512754755114,136.011319671463,272.022639342926,34.9208799045246,3.870650927992032,11.02150602148265,3.996563401527292
-31.495789583333334,117.19217708333333,5901.0,5929.0,2.3839285714285614,66.74999999999972,28.0,122,,116.29125519110796,143.95366301575675,287.9073260315135,36.46143415568764,5.159284341278279,15.379806716709801,4.785917137768554
-31.49689761904762,117.19110476190477,5929.0,5953.0,2.544642857142881,61.07142857142915,24.0,124,,110.93233786684837,117.7028661349944,235.4057322699888,39.4320785849951,1.8443930115242537,4.917699731695457,1.0633032785806393
-31.49793125,117.19055208333333,5953.0,5981.0,1.0744047619047772,30.083333333333762,28.0,126,,118.23577640396677,146.3607309499953,292.7214618999906,36.916641354914994,3.2344394248185235,9.578127071299456,2.1350242682061187
-31.498730952380953,117.18956904761906,5981.0,6005.0,2.669642857142883,64.0714285714292,24.0,128,,122.44666209798727,129.91994358665136,259.8398871733027,42.23013968012553,1.103186551881547,2.5483988667752513,1.4997613956516176
-31.4988375,117.18788333333333,6005.0,6033.0,3.199404761904782,89.5833333333339,28.0,130,,120.93638019018881,149.70373216485027,299.40746432970053,37.539946306606964,1.7869107167950995,5.220426958546291,1.7598493207222579
-31.499229629629628,117.18695185185184,6033.0,6065.0,1.7333333333333238,55.46666666666636,32.0,132,,117.26871041587643,165.9012882906557,331.8025765813114,33.10392400341067,1.828616765815583,5.059203608335512,2.0642498982619384
-31.466514285714286,117.24272619047619,6683.0,6707.0,3.767857142857153,90.42857142857167,24.0,134,,112.54450912897288,119.41343297151316,238.82686594302632,39.838189517638085,1.9027827255519327,5.340726922636442,2.181808445990991
-31.46703333333333,117.24240476190478,6707.0,6731.0,3.767857142857153,90.42857142857167,24.0,136,,111.28859561532597,118.08086734622773,236.16173469245547,39.522231812259754,3.3580774347219955,8.222290660432165,4.759504272081264
-31.467700000000004,117.24164761904763,6731.0,6755.0,4.46428571428574,107.14285714285776,24.0,138,,108.31437678923126,114.92512315949475,229.8502463189895,38.762382593401846,5.065536114682828,11.983016239281262,3.4224176614798565
-31.468395833333332,117.24105625,6755.0,6783.0,3.7351190476190603,104.58333333333368,28.0,140,,114.53544150699832,141.78019080595553,283.56038161191105,36.04575760974264,3.1952203262556975,9.950711140841811,2.8394215889639525
-31.46964583333333,117.24005,6783.0,6811.0,4.086309523809527,114.41666666666677,28.0,142,,118.25124129238219,146.37987449893944,292.7597489978789,36.92024006874789,4.5258628326571255,12.604746038031887,3.7649047635685755
-31.47053125,117.23904999999999,6811.0,6839.0,5.505952380952386,154.1666666666668,28.0,144,,117.45175359846046,145.39021124449334,290.7804224889867,36.733751982251086,4.017308134737081,11.351471240259848,3.08318642355678
-31.471477777777775,117.23866296296296,6839.0,6871.0,4.429166666666668,141.73333333333338,32.0,146,,110.6991676300181,156.60728643978413,313.21457287956827,31.61080602499695,2.406779874919271,6.592136289486692,3.10019869043139
-31.472557407407407,117.23816111111111,6871.0,6903.0,3.0208333333333495,96.66666666666718,32.0,148,,116.25609973421425,164.46873722030736,328.9374744406147,32.87699031687099,3.7038859789909147,10.320755252054802,4.156154414610249
-31.47377777777778,117.2372925925926,6903.0,6935.0,5.199999999999956,166.39999999999858,32.0,150,,113.0131248884931,159.88086631347002,319.76173262694005,32.14234725538592,1.7357855517592906,5.13625572630724,1.513035053465187
-31.555649999999996,117.51324444444442,7756.0,7788.0,3.6249999999999907,115.9999999999997,32.0,152,,129.9905618905845,183.89902649048423,367.79805298096846,35.85640038799842,3.4186402496561143,10.031119342035531,2.779652838787384
-31.556568518518517,117.51221666666667,7788.0,7820.0,3.354166666666658,107.33333333333306,32.0,154,,126.41812634318566,178.84506403496667,357.69012806993334,35.101781543841504,3.7685960883924983,13.079760997478758,3.8425935813941896
-31.557664814814814,117.51156666666667,7820.0,7852.0,1.6583333333332884,53.06666666666523,32.0,156,,126.11410680846073,178.4149643749847,356.8299287499694,35.0369069886999,4.290716612762447,12.063844184603049,4.2043961411383695
-31.558803703703703,117.51068333333335,7852.0,7884.0,2.6916666666666687,86.1333333333334,32.0,158,,129.17858432787517,182.75031322128513,365.50062644257025,35.68612639951205,7.46029162190682,23.711506386375188,4.2501307562039745
-31.647490476190473,117.63664523809523,8336.0,8360.0,2.044642857142873,49.07142857142895,24.0,160,,119.38533583813921,126.6717755421724,253.3435510843448,41.509145028342296,4.651187649421767,11.992827077549265,2.5706348767190503
-31.648625000000003,117.63580625,8360.0,8388.0,2.154761904761911,60.333333333333506,28.0,162,,119.49044572766131,147.91385069853112,295.82770139706224,37.20750339817478,3.2579818880775813,9.03117214161577,1.8276435416004055
-31.65430625,117.62917083333333,8428.0,8456.0,2.8958333333333663,81.08333333333425,28.0,164,,117.70430592901633,145.70283864736157,291.40567729472315,36.79276045257534,3.3678432091161623,9.07842515767262,2.838360751636712
-31.65553333333333,117.62759166666667,8456.0,8484.0,2.565476190476218,71.83333333333411,28.0,166,,123.52370484149087,152.9065083353699,305.8130166707398,38.12749119359013,3.89937166179733,10.83340734891025,4.265694228062789
-31.74472142857143,117.49499523809524,8840.0,8864.0,3.5267857142857437,84.64285714285785,24.0,168,,121.97347238565071,129.41787370839407,258.83574741678814,42.11975567836274,4.008196409129768,9.878024525832586,3.7764809002498496
-31.74616190476191,117.49387857142858,8864.0,8888.0,1.7500000000000038,42.00000000000009,24.0,170,,120.94447541865487,128.326074016901,256.652148033802,41.87838124200048,4.299679041076826,12.493039838896635,6.075792580624767
-31.747095238095238,117.4925642857143,8888.0,8912.0,2.241071428571441,53.785714285714576,24.0,172,,119.29055082548886,126.5712055202102,253.1424110404204,41.48656104817762,3.7111495288028844,10.581298858354927,2.8890362222706285
-31.74790238095238,117.49165000000002,8912.0,8936.0,1.8928571428571592,45.42857142857182,24.0,174,,126.12510568065133,133.822893447089,267.645786894178,43.07520675612786,2.499295056594154,6.979924361974604,2.1105997181860943
-31.749135416666668,117.491525,8936.0,8964.0,2.720238095238133,76.16666666666772,28.0,176,,121.75905735852194,150.72210101525405,301.4442020305081,37.72778008775421,5.7706378535475915,17.474271455325713,5.947496208446162
-31.750733333333333,117.49010833333334,8964.0,8992.0,2.499999999999983,69.99999999999953,28.0,178,,122.69749025215141,151.88376061132976,303.7675212226595,37.94088595181282,7.648518195006973,18.994991664592753,6.560203196384214
-31.75137708333333,117.48823125,8992.0,9020.0,2.404761904761957,67.33333333333479,28.0,180,,118.60592732251165,146.81893032625635,293.6378606525127,37.00268311263644,2.0340561196529676,5.636733846062249,2.3034032329571126
-31.751845833333334,117.48706666666668,9020.0,9048.0,1.8750000000000353,52.50000000000099,28.0,182,,119.78141905577198,148.27403837001665,296.5480767400333,37.27463967236102,3.2559848216304332,8.866443987919595,4.878963642580654
-31.752525,117.48628541666666,9048.0,9076.0,1.824404761904772,51.08333333333362,28.0,184,,124.90333326707903,154.61431142974445,309.2286228594889,38.43697401918285,3.1179053143674174,7.72803773190148,3.5829139370891503
-31.754259259259257,117.48398518518519,9076.0,9108.0,1.5291666666666437,48.9333333333326,32.0,186,,136.2073838877799,192.69403050093825,385.3880610018765,37.13608031942892,5.059305605673679,14.81422608108624,4.098083611351877
