lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14610404040404,116.98176565656564,765.0,797.0,1.2991310160427554,41.57219251336817,32.0,20,,104.07664338754503,147.23833116035746,294.4766623207149,30.055574557152354,14.255386692198092,59.30879315820347,8.581153575433548
-32.146364942528734,116.98109942528735,797.0,825.0,-0.4014778325123158,-11.241379310344842,28.0,22,,110.7852150459767,137.1378913027341,274.2757826054682,35.14302892686366,15.722361959087124,46.58341613295956,9.050927551382733
-32.14662533333333,116.97998866666667,825.0,849.0,0.24615384615387612,5.907692307693027,24.0,24,,103.87673001065674,110.21663368945502,220.43326737891005,37.5978440130312,7.751017256858168,33.05793472296112,7.48860719418723
-32.16011133333333,117.00790466666668,1185.0,1209.0,1.5684615384615423,37.64307692307702,24.0,26,,96.53973642677367,102.43184171406494,204.8636834281299,35.58956348696229,13.158217773906053,48.85823154946672,10.463197845859154
-32.15999916666667,117.00816583333332,1209.0,1228.0,1.8571428571428086,35.28571428571336,19.0,28,,95.1682747943757,79.93986828388937,159.87973656777874,41.705575975620654,7.422204764627237,24.37965207318181,6.043168025850197
-32.16009416666667,117.00739583333333,1228.0,1247.0,1.5375939849623717,29.21428571428506,19.0,30,,100.3629614515464,84.30332415242891,168.60664830485783,43.221971077218356,7.597328727762484,32.6212673506233,9.652465897725321
-32.16013636363636,117.00656893939394,1247.0,1268.0,1.7142857142857035,35.99999999999977,21.0,32,,99.96435167838139,92.80728743178085,185.6145748635617,40.261398673704655,6.031647094366839,26.570025334626365,7.290490476138466
-32.16027749999999,117.006045,1268.0,1287.0,1.3684210526315574,25.99999999999959,19.0,34,,100.26479959079579,84.22086971857625,168.4417394371525,43.19399259354583,3.8462689003838975,14.190521237069511,6.248741926238262
-32.16033260869565,117.00502101449275,1287.0,1309.0,2.1413043478261105,47.10869565217443,22.0,36,,98.63313321679021,95.93192096946075,191.8638419389215,38.577365123524736,5.320163215968969,16.793594599656917,6.864673940554802
-32.160511538461535,117.00355512820512,1309.0,1334.0,1.7760683760683917,44.401709401709795,25.0,38,,98.58938747940273,108.96519690103582,217.93039380207165,35.054054139768546,6.285809154800845,26.335684577777368,6.698517938280283
-32.16067916666667,117.00222708333335,1334.0,1357.0,1.7169565217391154,39.489999999999654,23.0,40,,103.4764189282521,105.21722833756083,210.43445667512165,38.6747349041275,5.9723394901846945,20.373072556246935,8.922643370907663
-32.16091376811595,117.00108260869563,1357.0,1379.0,1.520750988142256,33.456521739129634,22.0,42,,101.91577472073837,99.12466254683386,198.24932509366772,39.49498953741927,3.9707728233503965,15.33544501513645,5.067722573153541
-32.1614384057971,116.99979637681163,1379.0,1401.0,1.5059288537549163,33.130434782608155,22.0,44,,100.97094464232191,98.20570801851123,196.41141603702246,39.2333126137934,5.675026979819465,19.745313394821697,6.021013344650142
-32.161988636363645,116.99835984848487,1401.0,1422.0,0.8932806324110325,18.758893280631682,21.0,46,,101.32273577541238,94.06841643646361,188.13683287292722,40.643199880207014,6.040975724097467,22.95996940719904,5.709290930873271
-32.162268,116.997014,1422.0,1446.0,0.639230769230783,15.341538461538793,24.0,48,,101.54246043922379,107.73989675077132,215.47979350154264,36.970227168985765,5.336000639470188,19.999106906747453,6.701959810242117
-32.1628046875,116.99671041666667,1446.0,1477.0,1.4715909090909234,45.61931818181863,31.0,50,,102.72192926970607,140.78049639541746,281.5609927908349,30.520851659154452,19.07326570748195,69.02924171887102,11.763378330328047
-32.164059195402295,116.99783103448276,1477.0,1505.0,2.6950738916256136,75.46206896551718,28.0,52,,96.71399096097424,119.71952010343061,239.43904020686122,31.571769361404844,10.47656607281628,44.78730037277523,8.865183403804195
-32.16453511904762,116.99642083333333,1505.0,1532.0,2.2733990147783554,61.38177339901559,27.0,54,,94.25162156944934,112.50458600403422,225.00917200806845,31.84275411684818,9.049315805732219,32.37559935548969,9.730746921296623
-32.164950000000005,116.995642,1532.0,1556.0,1.773076923076964,42.55384615384714,24.0,56,,96.33137323482002,102.21076150101274,204.42152300202548,35.53099551644929,5.958777363001452,24.54504906980664,7.026844215803723
-32.16557795698925,116.9954193548387,1556.0,1586.0,2.1221774193548777,63.66532258064633,30.0,58,,95.208117034554,126.27368707100793,252.54737414201585,29.450214125540334,11.198973822397924,44.29661986922359,9.492457107842785
-32.15429927536232,116.97428695652172,1810.0,1832.0,3.221343873517711,70.86956521738965,22.0,60,,114.85027220999723,111.70492995243265,223.4098599048653,42.88563933952691,5.844658568179215,18.58309209802745,6.648326938961296
-32.154362,116.974064,1832.0,1856.0,1.948461538461548,46.76307692307715,24.0,62,,110.77500243988432,117.53592806216238,235.07185612432477,39.39218944668446,13.80295646295479,62.84785263256917,9.53400444453461
-32.15475378787879,116.97387575757575,1856.0,1877.0,3.1908526256351064,67.00790513833724,21.0,64,,111.61377887438347,103.62266031263935,207.2453206252787,43.39835854714445,6.73553780436536,23.274900474930146,5.3272250153450385
-32.15424861111111,116.97336736111112,1877.0,1900.0,2.039130434782648,46.90000000000091,23.0,66,,101.51026643516819,103.21799877440098,206.43599754880196,38.13965675451858,7.1592455973179305,27.150652866458255,8.376387506418327
-32.154158333333335,116.97312348484849,1900.0,1921.0,1.172783738001118,24.628458498023477,21.0,68,,103.93012780661658,96.48912919680691,192.97825839361383,41.3639946605576,5.450741185243461,24.396095944330373,6.525407933572185
-32.153864000000006,116.97279133333333,1921.0,1945.0,1.2969230769231217,31.12615384615492,24.0,70,,104.46497363271526,110.84077955740763,221.68155911481526,37.754358489188334,8.912849617103172,38.08812245212515,5.945653475728467
-31.905823456790124,117.08693456790122,3022.0,3048.0,1.5201465201465254,39.52380952380966,26.0,72,,100.43278940987943,115.44270748898096,230.88541497796191,34.498535904529824,14.179727745603232,59.13346240556237,10.514578475678622
-31.869746666666664,117.11445733333332,3257.0,3281.0,1.116153846153845,26.78769230769228,24.0,74,,98.79677481310499,104.82663382028349,209.65326764056698,36.21851596389238,9.99525472699286,42.993282394139534,7.804978423356471
-31.86951739130435,117.11362898550725,3281.0,3303.0,2.282608695652146,50.21739130434721,22.0,76,,101.15083056386409,98.3806675016595,196.761335003319,39.28328441936932,5.852099016165904,20.24752439493288,8.112286721198146
-31.870719230769225,117.11771730769232,3342.0,3367.0,0.34769230769231574,8.692307692307894,25.0,78,,100.30389522510039,110.8601440030992,221.7202880061984,35.51984531473859,14.844534667091075,57.78737963629739,8.475627274135611
-31.869755303030306,117.11701212121214,3367.0,3388.0,1.4099378881987241,29.608695652173207,21.0,80,,100.79091905066066,93.57467574984507,187.14935149969014,40.49423870039768,10.08474860247238,32.83384982839114,5.914462860053648
-31.83282380952381,117.14279226190477,3566.0,3597.0,0.7639346663736962,23.681974657584583,31.0,82,,108.65378621315838,148.91011166824993,297.82022333649985,31.94680148693001,19.522880016561697,74.27731272906331,9.823284125838713
-31.81610641025641,117.13826153846153,3677.0,3694.0,2.3608160983790425,40.13387367244372,17.0,84,,99.14208599902733,74.51172276060522,149.02344552121045,46.05634160493074,9.81814296820159,33.48804267619831,10.35630680597307
-31.81641203703704,117.13823703703704,3694.0,3711.0,2.1517027863776823,36.5789473684206,17.0,86,,103.38562151121509,77.70101556620565,155.4020311324113,47.25493540920315,4.600495939048516,16.807248349313532,6.124359526538558
-31.816623333333336,117.13776583333333,3711.0,3730.0,1.7180451127819005,32.64285714285611,19.0,88,,102.3574614889365,85.9786731132635,171.957346226527,43.78492559415862,4.5367110395937855,19.107905080632563,5.169231828651568
-31.816414583333337,117.13708055555556,3730.0,3753.0,1.8156521739130644,41.76000000000048,23.0,90,,103.5375585160382,105.27939649176622,210.55879298353244,38.691246936634826,5.73758041242158,20.1095721375553,8.18605175058197
-31.816124305555558,117.13617916666668,3753.0,3776.0,1.8669565217391084,42.93999999999949,23.0,92,,106.8131174176143,108.61006093154771,217.22012186309541,39.56480819908635,6.966133985307286,27.49041593971823,7.320798504892849
-31.816082692307695,117.1350012820513,3776.0,3801.0,1.7723076923077286,44.307692307693216,25.0,94,,106.40944906222514,117.6082625690165,235.216525138033,37.135414434483295,5.613865967945275,22.31939906446015,7.268315514728073
-31.81667898550725,117.13410869565219,3801.0,3823.0,2.068181818181756,45.499999999998636,22.0,96,,101.7417879093293,98.95544061808161,197.91088123616322,39.44694994982155,10.21535354311705,38.759884382534494,7.928989853917274
-31.81644038461538,117.13340961538461,3823.0,3848.0,1.4102564102564248,35.25641025641062,25.0,98,,100.23267996246203,110.7814338567625,221.562867713525,35.500604408000676,13.381813693905908,47.09206860666859,9.225539681576855
-31.815738405797095,117.13356376811593,3848.0,3870.0,1.9209486166007752,42.26086956521706,22.0,100,,102.59223009060298,99.78259219952558,199.56518439905116,39.68113659745341,6.844371278859673,27.279623108758315,8.031758787496946
-31.815817460317458,117.13276031746028,3870.0,3890.0,0.483116883116861,9.66233766233722,20.0,102,,112.288575100563,99.28489877777844,198.56979755555687,44.967937141233506,5.2821276083255615,22.841248724853052,4.314730203291565
-31.815911111111117,117.13229285714286,3890.0,3910.0,0.06493506493505558,1.2987012987011115,20.0,104,,102.22314422366618,90.38510389773445,180.7702077954689,42.281587694865316,5.0848348656548215,23.61160038966328,5.1225464767685835
-31.81508076923077,117.13159487179487,3910.0,3935.0,0.6283760683760682,15.709401709401705,25.0,106,,102.08969158348528,112.8338823211024,225.6677646422048,35.999322622094475,12.166547201632397,40.50769762509471,5.883289490740938
-31.81461269841269,117.13148095238094,3935.0,3955.0,1.5220779220778862,30.441558441557724,20.0,108,,107.78221304842401,95.3003999113359,190.6007998226718,43.79489016777314,6.1823076016390255,23.51136055017314,6.954614876743766
-31.814397727272727,117.13087348484851,3955.0,3976.0,1.588932806324081,33.3675889328057,21.0,110,,101.80808941166482,94.5190206135473,189.0380412270946,40.77856903375864,6.197083662363034,22.866170129833034,7.012590104390815
-31.814168000000006,117.12978199999999,3976.0,4000.0,0.5061538461538345,12.14769230769203,24.0,112,,106.03741472652773,112.5091913760815,225.018382752163,38.16950712644672,6.197507143262354,22.103389404825666,6.5694259743139165
-31.813936507936507,117.12834285714284,4000.0,4020.0,0.9233766233765991,18.46753246753198,20.0,114,,106.17832083593065,93.88224783464193,187.76449566928386,43.36591241976663,6.715880416870176,22.643179345353822,8.731315794985255
-31.811945555555557,117.12756555555555,4020.0,4049.0,0.7904338153503823,22.922580645161087,29.0,116,,113.54044338030998,145.5681003721756,291.1362007443512,34.85967565297809,13.145541734534849,44.265454067705804,8.664006138602788
-31.81093787878788,117.1279431818182,4049.0,4070.0,0.44889892715974994,9.426877470354748,21.0,118,,109.28708995732266,101.46255339987978,202.92510679975956,42.796197136784016,11.193193987542038,43.8668890984087,8.526451571655079
-31.8111420289855,117.12754202898547,4070.0,4092.0,2.036561264822045,44.80434782608499,22.0,120,,109.47542162229867,106.47727748935563,212.95455497871126,41.5192416275356,14.015219493782269,48.6051196841454,7.352044584033104
-31.75618066666667,117.14935733333331,4415.0,4439.0,1.566153846153858,37.58769230769259,24.0,122,,115.50711868591551,122.55685934110457,245.11371868220914,40.57213559215477,4.44630229479329,14.284135171948694,5.88047051043214
-31.75727795698925,117.1493005376344,4439.0,4469.0,1.1762096774194064,35.28629032258219,30.0,124,,113.66045369840363,150.7468586680703,301.4937173361406,33.98220764109991,16.78927960430977,58.42755314890214,7.92771248398409
-31.758152777777777,117.14868541666665,4469.0,4492.0,0.45869565217386,10.54999999999878,23.0,126,,107.93056132274188,109.74630387209389,219.49260774418778,39.85788873950088,4.0619878720202465,15.832291963193512,4.170271434856421
-31.6547126984127,117.21591269841268,4935.0,4955.0,2.7207792207792023,54.41558441558405,20.0,128,,99.08007795695501,87.60602315988737,175.21204631977474,41.39240624573952,7.3408505691779755,34.490344468144386,7.846680023031435
-31.65485512820513,117.21532307692307,4955.0,4980.0,2.2263247863248363,55.65811965812091,25.0,130,,97.62807585739051,107.9027142864877,215.8054285729754,34.790538763773036,8.955446279654513,38.18964497311228,7.92557364466284
-31.654523717948717,117.21476025641026,4980.0,5005.0,1.4810256410256386,37.025641025640965,25.0,132,,106.43732436683665,117.63907154484369,235.27814308968738,37.14263740156523,5.483974874160343,20.543861870799766,5.431525029746272
-31.717775806451613,117.28875376344085,5469.0,5499.0,1.0596774193548424,31.79032258064527,30.0,134,,100.36908491790732,133.11863331912625,266.2372666382525,30.762507998607152,10.688414621912122,43.01859389848494,9.891404393240382
-31.716586021505368,117.28893333333332,5499.0,5529.0,0.6681451612903084,20.044354838709253,30.0,136,,99.08646468739796,131.417505404166,262.835010808332,30.43962742760492,10.00205702474576,37.023047281494605,7.924545215386638
-31.74211086956522,117.31959347826084,5764.0,5786.0,1.7539525691699147,38.586956521738124,22.0,138,,102.4771392823074,99.67065332091919,199.34130664183837,39.64953647388827,7.336069749273947,23.416914209247118,7.1019680526998785
-31.741745555555553,117.32825222222219,5881.0,5901.0,0.8936438011327505,17.87287602265501,20.0,140,,93.67519706903322,82.82705921468924,165.65411842937849,39.804547634451005,7.048915283704348,22.50685681837794,7.299691393329413
-31.774397777777775,117.35108777777779,6055.0,6074.0,3.0466804979252573,57.886929460579886,19.0,142,,96.31921593739183,80.90664091451666,161.81328182903331,42.04791138007294,5.125820835330015,18.330242960080625,5.967974721117979
-31.774047727272727,117.34980151515153,6074.0,6095.0,3.068887634105004,64.44664031620509,21.0,144,,104.83296484010265,97.327326560807,194.654653121614,41.60992153899144,5.669730331077985,21.964517675685066,6.342066386050479
-31.77356269841269,117.34847539682538,6095.0,6115.0,2.9532467532467113,59.064935064934225,20.0,146,,102.80904707767264,90.90315576099432,181.80631152198865,42.44462404474326,4.464406203406434,16.934476511457554,5.1567786289652435
-31.773448550724627,117.34751594202899,6115.0,6137.0,1.810276679841869,39.82608695652112,22.0,148,,102.52539070852694,99.71758331143852,199.43516662287703,39.662788235885,9.351630199348357,41.994145188215576,6.617304764178449
-31.773771969696973,117.34622045454545,6137.0,6158.0,1.5104460756634526,31.719367588932503,21.0,150,,105.22477923408836,97.69108854667506,195.38217709335012,41.716069472779324,9.099775809883308,36.83895252697597,7.663670679165884
-31.77331666666667,117.34502847222222,6158.0,6181.0,1.1943478260869287,27.46999999999936,23.0,152,,109.71497595857798,111.5607381570476,223.1214763140952,40.32076128445831,8.45003112981838,34.824486875423986,6.593019502251642
-31.773772222222224,117.3450601010101,6181.0,6213.0,1.6758021390374058,53.625668449196986,32.0,154,,104.05787272882964,147.21177611040505,294.4235522208101,30.051094799931285,18.791049542315648,64.75621001116406,10.710703783421314
-31.77725634920635,117.34487857142858,6258.0,6278.0,2.01168831168827,40.233766233765394,20.0,156,,98.51404813557969,87.10554291539124,174.21108583078248,41.229634939320206,8.807723420717313,41.505427689700994,10.51413725407749
-31.776869166666664,117.34419333333335,6278.0,6297.0,2.5142857142856916,47.77142857142814,19.0,158,,100.72077052239614,84.60387819794786,169.20775639589573,43.323738205446254,5.166810064659813,18.498762408679795,6.390516783944744
-31.77685362318841,117.34337826086959,6297.0,6319.0,2.137351778656093,47.02173913043405,22.0,160,,100.06538325629148,97.32494675214525,194.6498935042905,38.98066606240456,5.656451952641994,21.860109327306223,7.460358262433909
-31.77664236111111,117.34281597222223,6319.0,6342.0,1.436956521739137,33.050000000000146,23.0,162,,103.99447679722245,105.74400162229652,211.48800324459305,38.814406280527194,7.657948033003286,26.469895353125004,5.847381223453431
-31.776224242424238,117.34206818181819,6342.0,6363.0,1.609260304912476,33.794466403162,21.0,164,,101.72280181642584,94.43983928307483,188.87967856614966,40.754821463166856,5.3639934877248905,23.847877234307955,5.358371353806275
-31.77629702380952,117.34117380952382,6363.0,6390.0,1.2411056376573921,33.509852216749586,27.0,166,,106.42437295874113,127.03473766379317,254.06947532758633,35.04085408821195,10.313462107676731,40.96613531717959,10.17506019476871
-31.775478260869562,117.33991014492756,6390.0,6412.0,1.4249011857707041,31.34782608695549,22.0,168,,108.56603072160344,105.59279158517074,211.1855831703415,41.28215959780169,8.676581724352825,32.46274414473788,6.076591690290888
-31.774909333333333,117.33843466666666,6412.0,6436.0,1.3223076923076924,31.735384615384618,24.0,170,,102.26746080668536,108.50914603227098,217.01829206454195,37.16628012131647,11.531450078463784,41.148178323894044,7.20870804351071
-31.969304487179492,117.41718525641025,7212.0,7237.0,1.6950427350427453,42.37606837606863,25.0,172,,97.03281690182963,107.24480869484024,214.4896173896805,34.62651661582232,8.70073179349209,29.87274769364837,8.61885282758623
-31.969034567901236,117.41587407407405,7237.0,7263.0,1.529914529914528,39.77777777777773,26.0,174,,94.8532437041767,109.02928547203278,218.05857094406556,32.986131574926404,7.877603891987134,33.63481610133793,8.803706814820455
-31.96891933333333,117.41490266666666,7263.0,7287.0,1.0138461538461603,24.332307692307847,24.0,176,,99.273718010449,105.33268626982586,210.6653725396517,36.3501454377601,8.8719691989722,36.174702367090006,7.189912856216779
-31.96892753623188,117.41359782608696,7287.0,7309.0,0.908102766798407,19.978260869564952,22.0,178,,92.55109696399532,90.01645015242711,180.03290030485422,36.813300028633286,5.614110981028772,19.266262231118287,7.206454270789258
-31.968858666666666,117.41312533333331,7309.0,7333.0,0.9738461538461446,23.37230769230747,24.0,180,,93.30685172263354,99.00164450666439,198.00328901332878,34.67117019424088,6.235172144929059,23.792272094992967,9.001335822235314
-31.968579310344822,117.41247528735633,7333.0,7361.0,0.9019704433497421,25.255172413792778,28.0,182,,95.48146052310683,118.19380545689204,236.38761091378407,31.244918495027093,4.459422546489363,17.000522312537804,5.3294252463736935
-31.968429999999998,117.41233666666668,7361.0,7385.0,0.6246153846153772,14.990769230769054,24.0,184,,100.60432020746211,106.74449904944966,213.48899809889932,36.715030237860084,8.302421962083713,28.22830962391915,7.331217815239219
-31.970055729166667,117.40905989583332,7420.0,7451.0,-0.35575513196478803,-11.02840909090843,31.0,186,,97.15363123152031,133.14913892903655,266.2982778580731,29.143080152842607,11.25066910199541,45.25172773712551,6.947094174489623
-32.03146282051282,117.41538910256409,7950.0,7975.0,1.7709401709401815,44.273504273504535,25.0,188,,102.9608590127277,113.7967337282176,227.5934674564352,36.23113388434755,8.534908073591616,34.58357576765344,6.385283524899722
-32.03110362318841,117.41401014492753,7975.0,7997.0,2.167984189723303,47.69565217391266,22.0,190,,97.74785910649253,95.0708913821848,190.1417827643696,38.32579668253822,7.654026808392507,34.07991208351945,8.08428978963555
-32.03098730158731,117.41297857142857,7997.0,8017.0,1.245454545454512,24.909090909090242,20.0,192,,92.85035571209113,82.0977393301117,164.1954786602234,39.55553332164876,6.702855506031097,31.26034323706108,7.717391470532244
-32.03072045454546,117.4121696969697,8017.0,8038.0,1.185206098249565,24.889328063240864,21.0,194,,92.72733063633243,86.08840934451828,172.17681868903657,38.15287959275237,5.620654691782091,21.050498387826142,5.799612138770216
-32.03019166666667,117.41100347222222,8038.0,8061.0,1.2739130434782528,29.299999999999816,23.0,196,,92.81211460572194,94.37351578366093,188.74703156732187,35.675893680830576,5.034829482127738,19.507153370865943,6.703467954021725
-32.0295296875,117.40990208333332,8061.0,8092.0,1.153409090909111,35.755681818182445,31.0,198,,89.14641257859935,122.17523856794492,244.35047713588983,27.095355212549492,11.93639746701645,43.70330635714758,7.919632631969827
-32.02885297619048,117.41055535714285,8092.0,8119.0,0.23782156540777907,6.421182266010035,27.0,200,,96.09696275820674,114.70729979314785,229.4145995862957,32.342786897595325,14.643063997106964,50.31149964215865,8.066872245545994
-32.02598397435897,117.41427307692308,8154.0,8179.0,0.8311111111111003,20.777777777777505,25.0,202,,97.06934068457342,107.28517633764639,214.57035267529278,34.63659939102954,13.072920221243338,42.05818987665148,9.640902300878011
-32.02553260869565,117.4144456521739,8179.0,8201.0,0.9644268774703165,21.217391304346965,22.0,204,,96.32230330969637,93.68437651060282,187.36875302120563,37.916996955359345,7.087394326472504,32.49266192030534,6.492615580852867
-32.02567173913044,117.41373985507248,8201.0,8223.0,1.509881422924874,33.21739130434723,22.0,206,,95.11096762436988,92.50621502021588,185.01243004043175,37.56601829176956,7.101898411209062,22.579568200665843,6.762238627785133
-32.025574603174604,117.41307857142857,8223.0,8243.0,1.0779220779220753,21.558441558441505,20.0,208,,97.55046175651303,86.2535454969219,172.5070909938438,40.95066419244177,6.397735216277177,25.3909991047517,5.910013739460631
-32.02562708333333,117.41290972222224,8243.0,8266.0,1.969999999999998,45.30999999999995,23.0,210,,93.55634585518361,95.130267419653,190.260534839306,35.892958786183044,10.815988030040343,41.091341204133535,7.552976791286263
-32.02533421052631,117.4126710526316,8266.0,8284.0,2.099999999999977,37.799999999999585,18.0,212,,100.69472677439572,80.1303175471645,160.260635094329,44.864284628712284,5.425234179680495,16.16284121750691,5.42288081369876
-32.02479666666666,117.41209750000003,8284.0,8303.0,2.2308270676691278,42.385714285713426,19.0,214,,104.59919047311516,87.86169053803675,175.7233810760735,44.405248954186945,3.3199786706103516,11.125274803131909,3.4459260699268124
-32.02411111111112,117.4116238095238,8303.0,8323.0,2.5077922077921757,50.15584415584351,20.0,216,,103.42124078705537,91.44445384420557,182.88890768841114,42.61407444641278,4.966597522465397,15.608256519529881,5.138258295896927
-32.023371153846156,117.4109608974359,8323.0,8348.0,2.178119658119698,54.45299145299245,25.0,218,,99.14057294115442,109.57439058713423,219.14878117426846,35.20438294720068,6.615372592762647,28.225394156842604,8.008292531605642
-32.022368666666665,117.41047466666669,8348.0,8372.0,1.836153846153853,44.06769230769247,24.0,220,,101.49989923130454,107.69473790660925,215.3894758132185,36.958686348181956,6.394273823393612,30.620236661683617,5.200785512751429
-32.021334567901235,117.41009012345678,8372.0,8398.0,1.8913308913309086,49.174603174603625,26.0,222,,99.55638144050006,114.43531827431754,228.87063654863508,34.26450044103757,5.881636945983897,27.472266687961824,4.5451846019502185
-32.020774305555555,117.40942499999998,8398.0,8421.0,1.5878260869564986,36.51999999999947,23.0,224,,98.53865386204023,100.19639402738741,200.39278805477483,37.31580755933301,7.163630488863344,28.684959132896573,8.389206326848461
-32.020032716049386,117.4085339506173,8421.0,8447.0,1.3717948717948933,35.666666666667226,26.0,226,,102.27232561180243,117.55716673004927,235.11433346009855,34.98551902826389,7.111121339053325,27.172986071123127,9.680570018991695
-32.019317901234565,117.40711111111112,8447.0,8473.0,1.0231990231990542,26.60317460317541,26.0,228,,103.82172030100644,119.33812212262313,238.67624424524627,35.39124940646044,7.997114951701481,26.277964579462573,7.022631687411174
-32.0186,117.40574871794871,8473.0,8498.0,0.5155555555555679,12.888888888889197,25.0,230,,101.47172787397605,112.15088246679825,224.3017649335965,35.83405618412637,6.273572202271664,28.19338126924426,5.507190541674018
-32.018324666666665,117.40351333333332,8498.0,8522.0,1.412307692307708,33.89538461538499,24.0,232,,103.1362216566123,109.43092992314158,218.86185984628315,37.39987597083237,11.669069720542696,40.658373969152095,10.013168329450828
-32.01768735632184,117.40247298850575,8522.0,8550.0,1.3802955665024594,38.648275862068864,28.0,234,,95.45517150168105,118.16126301915567,236.32252603831134,31.23792218594196,7.755838511918091,31.877515565475854,6.619145008320971
-32.01775707070707,117.40143686868687,8550.0,8582.0,0.8302139037432664,26.566844919784526,32.0,236,,95.69193505599941,135.37639536169715,270.7527907233943,28.01418564653925,10.466137269922037,37.819863957071554,8.54377488897071
-32.047639999999994,117.2647822222222,9079.0,9101.0,1.6559561128526978,36.43103448275935,22.0,238,,91.84432789192411,89.32903698248785,178.6580739649757,36.60282569508294,14.050808322652742,53.39587145163777,8.344691841950812
-32.0476652173913,117.26666449275362,9136.0,9158.0,1.693675889328032,37.2608695652167,22.0,240,,100.61092745090937,97.85555042310844,195.71110084621688,39.13308669070886,5.819273331636448,20.232161841534666,6.3870085528196014
-32.0470255952381,117.26560892857141,9158.0,9185.0,1.5002736726874875,40.50738916256216,27.0,242,,99.34478162837924,118.584097999061,237.168195998122,33.20958362844609,10.447933861700513,38.423307849719976,8.595459740574553
-32.04705416666666,117.2640173611111,9185.0,9208.0,1.7308695652173893,39.80999999999995,23.0,244,,96.71405940431006,98.34110396545015,196.6822079309003,36.800825714385454,6.430191690120614,24.845041677138813,5.8490573942076445
-32.04681031746032,117.26296031746031,9208.0,9228.0,1.3116883116882754,26.233766233765508,20.0,246,,103.36408553370615,91.39391750479335,182.7878350095867,42.59829320631652,4.606157301825611,20.052384618437646,5.927429090891709
-32.04639015151515,117.26231893939394,9228.0,9249.0,1.5081874647091478,31.6719367588921,21.0,248,,103.82383944064084,96.39045067025074,192.7809013405015,41.33491941051886,4.266161428975853,19.43060614660376,4.381594877524783
-32.04585833333333,117.26146742424243,9249.0,9270.0,1.287972896668527,27.04743083003907,21.0,250,,105.5749045882606,98.01614626811521,196.03229253623041,41.8106275700967,8.403267452228485,31.575386623463686,8.26293472755641
-32.044604166666666,117.26055555555554,9270.0,9293.0,1.1065217391304143,25.44999999999953,23.0,252,,101.94350276906094,103.65852355037848,207.31704710075695,38.25824101748703,8.016183671545274,30.60374322237859,8.293173714979643
-32.04385238095238,117.25940634920637,9293.0,9313.0,1.5441558441558185,30.883116883116372,20.0,254,,100.93522362577315,89.24633206737586,178.49266413475172,41.92021753727051,5.763488253928953,19.85705298342723,6.307468378418332
-32.04342936507936,117.25848412698413,9313.0,9333.0,2.0272727272727304,40.54545454545461,20.0,256,,103.80371458358003,91.78263492931681,183.56526985863363,42.71947442342354,5.388754565300517,21.45190850667046,6.601920882579091
