lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.864923655913977,117.05717204301074,5518.0,5548.0,1.2987903225806507,38.96370967741952,30.0,90,,118.97629808765734,157.79721626187902,315.59443252375803,35.20610945399688,9.56806061557748,40.067258738224226,7.335849684178954
-31.865972222222226,117.05811444444446,5548.0,5577.0,1.6838709677419703,48.83225806451714,29.0,92,,117.523859143544,150.67516397333037,301.35032794666074,35.79167512346805,6.671829760202736,22.949035011128963,8.099568436608111
-31.938102380952383,117.26880119047618,6120.0,6147.0,2.643130815544632,71.36453201970507,27.0,94,,126.58316716437676,151.09752574828693,302.19505149657385,39.831643169350706,11.069856698698107,40.49112814804495,7.533106844167569
-31.938582692307698,117.26966987179487,6147.0,6172.0,2.7589743589743767,68.97435897435942,25.0,96,,124.1449352803903,137.21027853956627,274.42055707913255,41.459995062156906,5.702815085365429,23.394233900344712,6.403420422799731
-31.93903397435897,117.27020576923077,6172.0,6197.0,1.8656410256410305,46.64102564102576,25.0,98,,120.09576593846195,132.7349638438437,265.4699276876874,40.519360790663875,8.998568456954299,33.660853373925086,9.449782600508252
-31.939244230769226,117.2704794871795,6197.0,6222.0,2.2276923076923345,55.69230769230836,25.0,100,,121.47774544737895,134.26238655284266,268.5247731056853,40.84341956001416,7.345575652576414,26.693518200188876,9.162986036399271
-31.940105769230772,117.27048333333333,6222.0,6247.0,2.09641025641029,52.41025641025725,25.0,102,,120.46599935851054,133.14416161397253,266.28832322794506,40.60648558236463,5.195834160005645,20.64974873984245,6.860758180954356
-31.94083273809523,117.2707642857143,6247.0,6274.0,1.8035030103995757,48.69458128078855,27.0,104,,122.20033841073369,145.86590929178004,291.7318185835601,38.84187070263673,4.704845921484753,19.54119644423582,6.732416042612963
-31.941658333333333,117.27110885416667,6274.0,6305.0,1.1083211143695115,34.35795454545486,31.0,106,,123.12291584468947,168.74006683379525,337.4801336675905,35.245768925848374,9.811368710647928,50.486518963854635,9.239925714990626
-31.94294404761905,117.27146190476188,6305.0,6332.0,1.9857690202517946,53.615763546798455,27.0,108,,118.33136733283423,141.24766525382546,282.4953305076509,37.944626479568335,6.0502332906339635,22.638818174049867,7.648978781085697
-32.18055595238095,117.22676071428573,7299.0,7326.0,0.9493705528188388,25.633004926108647,27.0,110,,112.37591801038555,134.13887126881806,268.27774253763613,36.51949268290019,6.238443402174839,25.31700727251593,4.442408659656202
-32.180829333333335,117.22660266666668,7326.0,7350.0,2.0738461538461705,49.77230769230809,24.0,112,,116.38206366563402,123.48520479747549,246.97040959495098,40.78586531783319,6.113011179386874,21.871637875390288,8.513437750094932
-32.181410919540234,117.22694482758621,7350.0,7378.0,2.249261083743828,62.979310344827184,28.0,114,,111.10270733474053,137.53090604723658,275.06181209447317,35.22024370736374,5.874927549081359,22.636162204979968,8.612584539864107
-32.182501111111115,117.22722777777774,7378.0,7407.0,2.162625139043379,62.71612903225799,29.0,116,,112.51769576491563,144.2568545896094,288.5137091792188,34.61690651424834,5.691908380129783,24.234067357367113,7.336057202026019
-32.183424074074075,117.22767222222221,7407.0,7433.0,1.6746031746032013,43.539682539683234,26.0,118,,113.01194987272933,129.90185325504376,259.8037065100875,37.71550711252635,5.573990193651548,24.620503641848032,6.22661814593847
-32.18456964285714,117.22790119047617,7433.0,7460.0,1.3784893267652198,37.21921182266094,27.0,120,,116.73481633404838,139.34192287866242,278.68384575732483,37.56784943217185,7.4249794314896835,28.475798379755098,8.727983217944974
-32.18545679012346,117.22818950617285,7460.0,7486.0,2.244200244200254,58.349206349206604,26.0,122,,115.87152086311204,133.18879389789973,266.37758779579946,38.41046872474314,5.100186783590338,20.248655028719547,6.5026032201043895
-32.18644193548387,117.22831666666667,7486.0,7516.0,2.064112903225813,61.92338709677439,30.0,124,,113.76827565853786,150.88986198414713,301.77972396829426,34.0073912834724,7.03258669047295,26.740816668863637,9.258006132046974
-32.18718103448276,117.22856666666665,7516.0,7544.0,1.7881773399014798,50.06896551724143,28.0,126,,118.21214553692751,146.3314789665598,292.6629579331196,36.911141743702466,5.734221870306871,22.759900471666285,5.716114237867684
-32.188540860215056,117.2282010752688,7544.0,7574.0,2.3104838709677087,69.31451612903126,30.0,128,,117.87998653551655,156.34318790611272,312.68637581222544,34.95664657232254,9.994363151042442,39.49745902018623,10.855478138990883
-32.189434444444444,117.22831722222222,7574.0,7603.0,2.005116796440487,58.14838709677412,29.0,130,,112.79518714794533,144.61262115432132,289.22524230864263,34.68291556751565,7.45930885435004,28.705864574206778,10.443702152423944
-32.19067916666667,117.229290625,7603.0,7634.0,1.9442815249267276,60.27272727272855,31.0,132,,116.14225615860101,159.17306645946687,318.34613291893373,33.68569477039997,5.691922608288267,20.809555776937017,5.273655251555848
-32.19232956989247,117.23009086021504,7634.0,7664.0,1.8556451612903182,55.669354838709545,30.0,134,,114.63597417823928,152.0406828885138,304.0813657770276,34.20951380978582,6.55389146850881,25.127461692807806,9.596976483994043
-32.325043888888885,117.168955,8060.0,8089.0,1.824249165739721,52.903225806451914,29.0,136,,109.56730811243094,140.47421720378253,280.94843440756506,33.90855728530861,9.158912125480468,38.5842229307762,6.663115014372101
-32.32531866666667,117.17016066666667,8089.0,8113.0,2.928461538461527,70.28307692307665,24.0,138,,114.15953557046667,121.12702924743218,242.25405849486435,40.24026024495241,5.341894784558694,17.641361149977136,6.879505617483467
-32.3261064516129,117.17098440860217,8113.0,8143.0,1.6209677419354604,48.629032258063816,30.0,140,,112.87352781779288,149.70316580351908,299.40633160703817,33.79795541379642,7.566130794285497,27.726024788144905,7.26135228130196
-32.32752471264368,117.17143045977011,8143.0,8171.0,2.1049261083743867,58.93793103448283,28.0,142,,113.24948036844577,140.18833580287438,280.37667160574875,35.73850246047555,5.473473587228547,19.672420007069267,7.173941049358552
-32.32853166666667,117.17224277777777,8171.0,8200.0,2.625139043381527,76.12903225806429,29.0,144,,113.98323166560806,146.13579103498193,292.27158206996387,34.964337977868134,7.547476109394024,32.570089741792614,7.511491826357416
-32.329758045977016,117.17311379310344,8200.0,8228.0,1.828571428571461,51.200000000000905,28.0,146,,116.5397725542345,144.2612956463126,288.5225912926252,36.519912039992484,6.274418465747312,27.887148846625458,6.837085017798652
-32.330659444444436,117.17414666666667,8228.0,8257.0,2.0743047830923165,60.15483870967718,29.0,148,,116.45591980775286,149.30597872272216,298.6119574454443,35.54391588066603,5.19218998810121,24.43085557204731,5.823300179513432
-32.33195689655172,117.17546609195402,8257.0,8285.0,1.5103448275861893,42.2896551724133,28.0,150,,121.88983192249275,150.8839831574835,301.767966314967,37.757551149115095,5.947146363353611,28.0612867649424,7.754672682671242
-32.332988709677416,117.17640860215053,8285.0,8315.0,1.5491935483870904,46.47580645161271,30.0,152,,119.37404967206743,158.32475068505818,316.64950137011635,35.29623995753509,5.090595970701162,19.625250832737304,6.897282050533668
-32.50593035714286,117.08661785714285,8782.0,8809.0,2.482484948002221,67.02709359605997,27.0,154,,119.07219469883175,142.13196278339737,284.26392556679474,38.11815688299256,7.108879961673547,27.55426231598645,7.975182435453699
-32.506669540229886,117.08774885057471,8809.0,8837.0,1.9689655172413627,55.13103448275815,28.0,156,,115.61739609075927,143.119511852006,286.239023704012,36.30242563925328,7.907821854863233,34.78491077583951,9.34915913522486
-32.5076462962963,117.08910123456789,8837.0,8863.0,1.7881562881563413,46.49206349206487,26.0,158,,112.50672585394173,129.32112231089687,258.64224462179374,37.5913462322681,7.867194778961427,27.81589597365854,10.003713444371451
