lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13292777777777,116.99770158730156,1488.0,1510.0,2.4591443738940035,54.10117622566808,22.0,28,,95.453505663523,92.83937215544391,185.67874431088782,37.665604713467125,13.653239051386972,64.66124350932711,14.520953558100752
-32.13295083333334,116.99661166666665,1510.0,1529.0,1.1345864661653826,21.55714285714227,19.0,30,,94.70695982389523,79.55237089510857,159.10474179021713,41.56733016447842,5.042747171454515,15.327774698422388,5.767260862692614
-32.132818840579716,116.99602971014492,1529.0,1551.0,1.5899209486165633,34.978260869564394,22.0,32,,90.96825939711584,88.47696090149122,176.95392180298245,36.34033103534578,8.610318170859886,28.451048026489055,9.110420044609933
-32.13296913580247,116.99548024691357,1551.0,1577.0,0.1587301587301703,4.126984126984428,26.0,34,,86.35043871122446,99.25571614865923,198.51143229731846,30.578007062826618,14.545443268576767,49.31524932692581,9.942856196505176
-32.132666071428574,116.99520059523809,1577.0,1604.0,0.25205254515599,6.805418719211731,27.0,36,,91.83769519111824,109.62317363874939,219.24634727749878,31.18037739420203,12.913548129187529,55.89752122090426,8.642346205576596
-32.132512318840575,116.99550072463768,1604.0,1626.0,2.004940711462438,44.10869565217363,22.0,38,,95.03417414876111,92.43152464596933,184.86304929193867,37.54365542848358,5.922076898751467,20.72453251528256,7.639675858794029
-32.132444202898554,116.99477391304349,1626.0,1648.0,1.9209486166007608,42.26086956521674,22.0,40,,96.0162241469682,93.3866797722796,186.7733595445592,37.82862608932436,6.848878201277686,27.537040755382737,6.9975415260982565
-32.132311111111115,116.99406234567903,1648.0,1674.0,1.1471306471306513,29.825396825396933,26.0,42,,91.91591180325608,105.65296236651645,211.3059247330329,32.16841035308535,10.352891693796073,42.62495197822997,9.305055651624546
-32.13244202898551,116.99369492753624,1674.0,1696.0,1.9110671936758576,42.043478260868866,22.0,44,,95.21068892027958,92.60320530295539,185.20641060591078,37.595037890562175,6.117179848065941,23.986034642603805,8.328729016218242
-32.132398666666674,116.99302133333335,1696.0,1720.0,1.4746153846154033,35.39076923076968,24.0,46,,91.59068530412638,97.18073538217287,194.36147076434574,34.175195800350146,7.714847329367527,25.749437416571656,7.014193497002869
-32.13240238095238,116.99254345238096,1720.0,1747.0,0.7495894909688042,20.238916256157715,27.0,48,,93.55183501093514,111.66927732980822,223.33855465961645,31.651700318913473,12.502762182567684,56.94920885385298,11.481271487627206
-32.09853636363636,117.05533560606062,2003.0,2027.0,0.685695288753786,16.456686930090864,24.0,50,,94.0435359923596,99.78329079349736,199.56658158699472,34.88227070164277,11.50938882063226,48.613252060272224,9.255798750067289
-32.0987891025641,117.05529615384616,2027.0,2052.0,0.22905982905985625,5.726495726496406,25.0,52,,90.43317826547765,99.95060653098139,199.90121306196278,32.764138431383415,8.503834640724365,35.38521884718296,9.138790026962864
-32.098510000000005,117.05402399999998,2052.0,2076.0,1.0884615384615504,26.123076923077207,24.0,54,,105.57652718219505,112.02017450348131,224.04034900696263,38.04831174005713,11.945808903234179,44.074535587390336,6.863558955288234
-32.09809583333333,117.05275208333335,2076.0,2099.0,0.9895652173912785,22.759999999999405,23.0,56,,109.57807224677978,111.42153128021782,222.84306256043564,40.28547144410095,7.728008701027786,29.76413418843376,8.240542343745982
-32.09815952380952,117.05107857142855,2099.0,2122.0,2.5921635434412105,59.61976149914784,23.0,58,,102.17229502450449,103.89116483456866,207.7823296691373,38.32070967471622,12.03276483219071,45.028653022263256,10.823022699100521
-32.098141666666656,117.04999750000002,2122.0,2141.0,1.2879699248120071,24.471428571428135,19.0,60,,96.91792459309514,81.4095468585485,162.819093717097,42.2245455415715,10.913856663495112,51.0910349305913,12.43774091702009
-32.098317333333334,117.04881733333332,2141.0,2167.0,0.6976665976820813,18.139331539734112,26.0,62,,104.04635813208662,119.5963326092254,239.1926652184508,35.44973797343029,8.799230395853815,31.27737342321671,9.910265485301098
-32.09835055555556,117.04755333333333,2167.0,2196.0,1.1479421579532922,33.29032258064547,29.0,64,,104.90037267218499,134.49082567940172,268.98165135880345,32.763612948341944,9.26416713748849,42.191274207427504,8.857530541682644
-32.08109855072464,117.08288550724636,2519.0,2541.0,3.086956521739099,67.91304347826018,22.0,66,,98.61308362354546,95.91242046357702,191.82484092715404,38.57168702744961,7.21670679552738,30.24657807348462,7.768806875701929
-32.08081507936508,117.08287063492062,2541.0,2564.0,1.8392727272726896,42.30327272727186,23.0,68,,102.14605366770951,103.86448201293274,207.72896402586548,38.31355028297114,10.405566082071863,36.40494397684593,10.835609937039115
-32.08060769230769,117.08196217948718,2564.0,2589.0,2.6581196581196633,66.45299145299158,25.0,70,,93.53060264306004,103.37401209032565,206.7480241806513,33.64826969638374,9.828586467660317,37.99428314077912,8.96316891485822
-32.08018333333333,117.08129487179488,2589.0,2614.0,1.66871794871797,41.71794871794925,25.0,72,,97.90187339913855,108.20532700992942,216.41065401985884,34.865764727956794,6.525977514361869,24.405466083554398,6.999184626446303
-32.07867986111111,117.07923194444446,2648.0,2671.0,1.501739130434777,34.53999999999987,23.0,74,,91.52074455684814,93.0604206968001,186.1208413936002,35.29642885194536,6.16327293880731,20.653789407481884,7.251305423711327
-32.09095072463768,117.06663985507247,2743.0,2765.0,3.1561264822134216,69.43478260869527,22.0,76,,101.32517207562046,98.55023441677257,197.10046883354514,39.331648058553576,7.126959076682238,26.410216432448696,5.6153142095087905
-32.090736666666665,117.066342,2765.0,2789.0,3.0907692307692485,74.17846153846196,24.0,78,,99.97880101804628,106.0808025761539,212.1616051523078,36.54392586668113,5.109555142955388,19.827386329983195,7.053212676701851
-32.0905858974359,117.0659641025641,2789.0,2814.0,2.9145299145299246,72.86324786324812,25.0,80,,98.40462162204436,108.7609857933053,217.5219715866106,35.00353733821893,5.992175774811946,23.74795986958732,5.524553610693064
-32.090469444444444,117.06562569444445,2814.0,2837.0,1.784347826086973,41.040000000000376,23.0,82,,92.58725969868902,94.14487808686832,188.28975617373663,35.61007832557772,4.549810457593811,17.559255737923127,5.495249228627756
-32.165527536231885,116.99550289855071,3188.0,3210.0,1.239130434782604,27.260869565217288,22.0,84,,97.45437033299542,94.78544022691565,189.5708804538313,38.24200824531592,7.6298137960764905,27.565100758312965,7.370858407485682
-32.16611086956522,116.99495072463766,3210.0,3232.0,1.6136363636363429,35.499999999999545,22.0,86,,98.50860466887559,95.81080281750333,191.62160563500666,38.54208379161683,12.381619956103448,54.44824770801977,9.734523128382726
-32.166188636363636,116.9942931818182,3232.0,3253.0,1.2365894974590184,25.968379446639386,21.0,88,,102.02541516630072,94.72078667753091,189.44157335506182,40.839004774643975,5.25693863195295,22.887186788745147,6.233035722057044
-32.16649583333333,116.99373819444445,3253.0,3276.0,1.2413043478260732,28.549999999999685,23.0,90,,101.45376869485996,103.16055055862257,206.32110111724515,38.12416386417642,10.667103988775228,45.3464005652,8.187705196402385
-32.167123611111116,116.99335833333333,3276.0,3301.0,1.3035838310876569,32.58959577719142,25.0,92,,102.50284873695442,113.29052123254955,226.5810424650991,36.10943133524562,10.9204301949806,45.07706535298698,8.151115201063261
-32.22196349206349,116.95441349206352,3585.0,3605.0,1.1454545454545468,22.909090909090935,20.0,94,,96.93348827144625,85.70802116411629,171.41604232823258,40.77079495444245,9.701094027317005,37.34339228950597,8.620291824056224
-32.222214285714294,116.95383253968255,3605.0,3627.0,0.8276035271793917,18.207277597946618,22.0,96,,93.63600430421995,91.07164572238696,182.14329144477392,37.13414495094768,8.874359860900872,33.544822972922496,8.453393211669814
-32.222091975308636,116.95318888888889,3627.0,3653.0,0.548840048840069,14.269841269841793,26.0,98,,96.60895253504782,111.047389143045,222.09477828609,33.467794226159036,9.03674188862418,40.52407315022725,6.838290914633637
-32.222619135802475,116.95116728395062,3653.0,3679.0,1.5421245421245686,40.095238095238784,26.0,100,,96.1603196008825,110.53170695505557,221.06341391011114,33.34522031613453,12.808625851825244,61.936672777799366,11.166292364455183
-32.223083333333335,116.95044266666667,3679.0,3703.0,0.6792307692307596,16.301538461538232,24.0,102,,94.63291549140824,100.40864186436815,200.8172837287363,35.050383299918025,9.336415787164924,34.81169945312692,8.274701583840972
-32.22389367816092,116.94953620689654,3703.0,3731.0,0.683251231527053,19.131034482757485,28.0,104,,93.76570089641358,116.0699150344252,232.1398300688504,30.786128101770625,10.687895779912026,44.17004408456234,10.161716329861859
-32.19378787878788,116.91927424242422,4156.0,4177.0,1.9621682665160758,41.20553359683759,21.0,106,,93.38532119129123,86.69929029894021,173.39858059788043,38.34985124823208,5.9000115199512155,27.766709131921697,7.316195667581806
-32.19369130434782,116.91842246376811,4177.0,4199.0,1.5711462450592946,34.56521739130448,22.0,108,,95.51481317090621,92.89900066729695,185.7980013345939,37.68340057271837,6.308822832676758,21.761074438591702,9.320322227961388
-32.19362753623189,116.91742536231884,4199.0,4221.0,1.8774703557312045,41.3043478260865,22.0,110,,91.73254575131855,89.22031615887983,178.44063231775965,36.569431539289006,7.573851136300952,26.401472523235523,11.555441651151027
-32.193767333333334,116.91632866666667,4221.0,4245.0,1.0492307692307674,25.181538461538416,24.0,112,,87.68961591413252,93.04157220375947,186.08314440751894,33.0257924228553,7.328185735095051,31.85299387486664,9.254774400104118
-32.19421527777778,116.91518402777778,4245.0,4268.0,1.4556521739130428,33.47999999999998,23.0,114,,88.79383750800275,90.28763821567644,180.57527643135288,34.48331525773482,9.045148769196905,35.66072304007426,8.155949481560286
-32.19186282051282,116.91653717948718,4304.0,4329.0,2.3121367521367757,57.80341880341939,25.0,116,,92.64127920246298,102.39109388491931,204.78218776983863,33.396247469861336,15.430850803569138,62.367230036524134,9.882677374015573
-32.19193768115942,116.91656376811595,4329.0,4351.0,2.802371541501923,61.652173913042304,22.0,118,,91.88676878440491,89.37031556921177,178.74063113842354,36.61549705679135,6.223073486376452,25.342820723146442,7.020591911576577
-32.191906521739135,116.9163420289855,4351.0,4373.0,3.0464426877470228,67.0217391304345,22.0,120,,91.76055467229162,89.24755801469031,178.49511602938063,36.57780172743007,6.156366156745809,25.882848674069688,7.972073586072153
-32.19172028985507,116.91591086956521,4373.0,4395.0,2.5810276679841686,56.78260869565171,22.0,122,,92.29578141574616,89.76812679294223,179.53625358588445,36.737400598099995,6.5813429465842175,25.554999616780297,8.458011437429969
-32.19181376811594,116.91569492753625,4395.0,4417.0,1.8043478260869092,39.695652173912,22.0,124,,89.57973054127933,87.12645893407274,174.2529178681455,35.92063695605754,6.722343440038472,26.586281672887957,7.977934641786993
-32.191755072463764,116.91515217391304,4417.0,4439.0,1.5691699604742637,34.5217391304338,22.0,126,,92.8437269107324,90.30106600115997,180.60213200231993,36.90010744030633,7.712348076613951,28.67184938225854,10.859785223614484
-32.19185384615385,116.91443846153847,4439.0,4464.0,1.6916239316239627,42.29059829059907,25.0,128,,93.53985411475118,103.38423721150983,206.76847442301965,33.650883722198046,8.229000805869223,33.40413186003968,10.971718915487719
-32.19183271604938,116.91332962962963,4464.0,4490.0,1.1153846153846056,28.999999999999748,26.0,130,,94.752901169685,108.91394650827311,217.82789301654623,32.95844315462519,7.0159934828711865,27.937549416378626,10.283155008769205
-32.05119722222222,116.81641736111112,5142.0,5165.0,1.1143478260869546,25.629999999999956,23.0,132,,90.82661579851688,92.35461443854864,184.70922887709727,35.09097820705056,8.304097326996365,28.95529093368376,10.438647455123903
-32.05088958333334,116.8161798611111,5165.0,5188.0,0.519130434782608,11.939999999999984,23.0,134,,91.93892879697496,93.48564015391236,186.9712803078247,35.41970334541897,8.195795926585443,37.06073273821268,10.303444122164855
-32.05052307692308,116.8115435897436,5264.0,5289.0,1.2912820512820722,32.2820512820518,25.0,136,,92.43947480127544,102.16805105167836,204.33610210335672,33.33885427833399,8.859863311846562,31.7161547793672,9.437071702457649
-32.050175333333335,116.81036733333332,5289.0,5313.0,1.078461538461553,25.883076923077272,24.0,138,,87.55202542261573,92.89558415811054,185.79116831622107,32.98469265979476,5.23746640868146,20.827335128214678,6.361839799230978
-32.04953571428571,116.80895297619047,5313.0,5340.0,1.491242474001099,40.26354679802967,27.0,140,,92.22643428918892,110.08719675648214,220.1743935129643,31.287681107261786,6.276431909767528,27.666430236888566,6.462257609087451
-32.04901266666667,116.80758800000001,5340.0,5364.0,1.1861538461538592,28.467692307692623,24.0,142,,83.76035426578258,88.87249611018414,177.7449922203683,31.836971457194856,6.306567402590849,23.746304596307322,9.11158754760354
-32.04846034482759,116.80584367816093,5364.0,5392.0,0.3935960591133136,11.02068965517278,28.0,144,,87.03626564734468,107.73973704693287,215.47947409386575,28.94401553383747,10.060699132486064,45.307577713321315,11.653292285043339
-32.04790476190477,116.80413333333333,5392.0,5419.0,0.14285714285714168,3.8571428571428257,27.0,146,,89.57399978619968,106.92108628864541,213.84217257729082,30.550684251028507,6.402129809623931,31.358960837376507,7.818833399633602
-32.04672611111111,116.80244777777777,5419.0,5448.0,0.7274749721913202,21.096774193548285,29.0,148,,94.85055572912252,121.60614143883086,243.21228287766172,30.195233207925355,8.453633063468768,33.109636134319,8.66400131436215
-32.04591034482759,116.80077471264366,5448.0,5476.0,0.5684729064039279,15.917241379309981,28.0,150,,90.09853078603297,111.53042864377912,223.06085728755824,29.790713336433857,8.585418895126397,32.76962680466897,11.655586481825356
-32.04559270833333,116.79944791666668,5476.0,5507.0,-0.4039589442815159,-12.522727272726993,31.0,152,,89.0253273833962,122.00929119908194,244.0185823981639,27.063790168709943,10.072042779232163,41.962095858971026,12.599148982712828
-32.06237756410256,116.84540192307692,5749.0,5774.0,0.07863247863248175,1.9658119658120439,25.0,154,,99.71184091303857,110.20578032015815,220.4115606403163,35.35960383781293,8.288911607388053,34.09928465064641,10.562074613899489
-32.078341666666674,116.86807115384613,5994.0,6019.0,1.910769230769243,47.76923076923107,25.0,156,,101.56460437903009,112.25353354232915,224.5070670846583,35.85893891654515,6.637283837949293,23.107851386728,9.530969492797608
-32.078074074074074,116.86774938271607,6019.0,6045.0,1.5451770451770441,40.17460317460315,26.0,158,,95.28318380127203,109.52348113421039,219.04696226842077,33.10457233297561,7.94599861289455,31.09489915670777,10.264532485185159
-32.078162345679004,116.8677037037037,6045.0,6071.0,1.3186813186813227,34.28571428571439,26.0,160,,105.61841983631473,121.40334265586641,242.80668531173282,35.856680671532125,11.44092082915556,45.76328813874413,7.991926953896074
-32.07813782051282,116.86731923076924,6071.0,6096.0,1.2225641025641116,30.56410256410279,25.0,162,,107.86985599226193,119.2223666095791,238.4447332191582,37.51197792895374,8.131720551147321,28.59522682877699,11.037595575533828
-32.077476,116.86679333333332,6096.0,6120.0,1.801538461538465,43.23692307692316,24.0,164,,102.65301927774183,108.91823627573493,217.83647255146985,37.270129597692986,6.463213958180432,26.718916885030964,6.5920377516101265
-32.077219871794874,116.86644230769231,6120.0,6145.0,1.5600000000000134,39.000000000000334,25.0,166,,104.25190635523337,115.22365432769978,230.44730865539955,36.572160698810485,6.201247264941281,24.212913749361327,6.702417625824751
-32.076897619047614,116.86660773809525,6145.0,6172.0,1.8798576902025292,50.75615763546829,27.0,168,,107.136239048877,127.88446521677784,255.76893043355568,35.22061801902188,9.971563270340265,38.248239441128604,7.274330213440146
-32.07651379310345,116.8670856321839,6172.0,6200.0,1.9679802955664905,55.10344827586173,28.0,170,,105.2446286030931,130.279355702634,260.558711405268,33.77180163232165,9.757216029149966,44.90706271012671,8.029928241804388
-32.076249358974366,116.86714294871796,6200.0,6225.0,1.6071794871794853,40.17948717948713,25.0,172,,103.23722067740337,114.10218042970536,228.2043608594107,36.30438601038528,8.646191317520326,37.53893549024927,8.625820004042678
-32.07614074074074,116.86707962962964,6225.0,6251.0,2.0738705738705843,53.920634920635194,26.0,174,,102.40788965788363,117.71299114366687,235.42598228733374,35.021180200340375,12.531289881372244,55.661630115578554,12.418011749765467
-32.07590416666667,116.86658154761905,6251.0,6278.0,1.7145593869731754,46.29310344827574,27.0,176,,99.0084985980676,118.18268969992087,236.36537939984174,33.120617587930084,7.152281641812731,30.48913392477364,8.353215693604163
-32.07548833333333,116.86647444444445,6278.0,6307.0,2.175750834260297,63.09677419354862,29.0,178,,101.21297302126027,129.76327885540172,259.52655771080344,31.837617096048817,10.727963254321386,41.91932581018613,10.762663229213427
-32.075044827586204,116.86522988505746,6307.0,6335.0,1.113300492610844,31.172413793103633,28.0,180,,98.86613747932554,122.3836015440699,244.7672030881398,32.13703617186856,6.9279573167437505,24.27633201002705,10.101932374797109
-32.07442873563219,116.86502183908047,6335.0,6363.0,2.4019704433497595,67.25517241379326,28.0,182,,100.08789218956908,123.89597722147818,247.79195444295635,32.45485229061308,11.386050751745671,45.91812508444244,10.410616072727757
-32.074446111111115,116.86443833333333,6363.0,6392.0,2.0280311457174647,58.81290322580647,29.0,184,,105.89660056994559,135.76807102297528,271.53614204595056,33.01054772868978,8.219794342934595,40.33621705753807,6.753988486619512
-32.07402692307692,116.86359487179487,6392.0,6417.0,1.9863247863248108,49.65811965812027,25.0,186,,105.8508457680483,116.99087037807442,233.98174075614884,36.99037979389298,6.21390037576991,24.79776226965562,8.566788218176368
-32.07334301075269,116.86259139784946,6417.0,6447.0,1.282258064516143,38.46774193548429,30.0,188,,107.33409857089956,142.35626958226172,284.71253916452343,32.47833136980015,7.749374880707655,30.919579184708955,6.557639430299178
-32.07262202380953,116.8623642857143,6447.0,6474.0,2.0008210180624038,54.022167487684904,27.0,190,,105.52855142836555,125.96542947863752,251.93085895727503,34.81350758020181,6.697092603280404,24.081188283208288,8.786961783383273
-32.07178630952381,116.86142202380951,6474.0,6501.0,1.625342090859371,43.884236453203016,27.0,192,,106.97593816329601,127.69312012936118,255.38624025872235,35.18020727564761,9.249037899759445,34.462332274724986,9.148218889146234
