lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6473375,117.24494583333333,2869.0,2897.0,2.196428571428577,61.500000000000156,28.0,38,,120.8586421191194,149.6075024004726,299.2150048009452,37.522148000856006,4.918128009152501,13.309710398547523,3.9906150747378093
-31.65373888888889,117.26379074074073,3677.0,3709.0,0.7583333333333242,24.266666666666374,32.0,40,,120.92727220077585,171.0770944477566,342.1541888955132,33.91413330261841,3.337864271870157,9.969243525540751,3.983858718505122
-31.652994444444445,117.26153888888888,3709.0,3741.0,1.2041666666666704,38.53333333333345,32.0,42,,122.65696988550049,173.52411610623247,347.04823221246494,34.29191455773925,1.899705919489732,5.746791517292635,1.9998249825294718
-31.651744444444446,117.25913148148149,3741.0,3773.0,1.333333333333315,42.66666666666608,32.0,44,,125.54167710228462,177.60514199889076,355.2102839977815,34.914476460386126,1.702428165106702,5.489086634612825,1.8123625128670224
-31.648218749999998,117.25439583333333,3809.0,3837.0,0.7738095238095735,21.666666666668057,28.0,46,,127.37590430556273,157.67503734134866,315.3500746826973,38.98505735200639,1.596621793223442,4.434490821435247,1.6617076656681913
-31.646870370370372,117.2513925925926,3837.0,3869.0,0.608333333333317,19.466666666666143,32.0,48,,131.15179922510464,185.5418412628552,371.0836825257104,36.09864998528221,3.009982208088517,8.555781404607178,3.437441802773727
-31.645109259259257,117.24774074074074,3869.0,3901.0,0.4916666666666676,15.733333333333363,32.0,50,,131.2560652701407,185.6893475425364,371.3786950850728,36.12032856516128,2.8512339006938032,7.628725553412529,2.076665535755469
-31.632414814814815,117.21952592592591,4225.0,4257.0,0.024999999999958764,0.7999999999986804,32.0,52,,117.76101537492787,166.5977573372485,333.195514674497,33.213831886458756,2.7170920672272474,7.30955335674345,2.177530452531407
-31.630836956521737,117.21518840579711,4257.0,4286.0,-0.9646587400644325,-27.975103461868542,29.0,54,,130.48328914822787,167.2902092516823,334.5804185033646,38.67752463491866,6.18968422752718,22.372859103607986,7.576061577841733
-31.5669375,117.40260208333333,4961.0,4989.0,2.2321428571428776,62.500000000000576,28.0,56,,124.98562817382309,154.71618197240804,309.4323639448161,38.455351383492555,3.627268613891294,11.393177285716554,3.290844820654167
-31.566300000000002,117.40024761904763,4989.0,5013.0,2.1428571428571392,51.428571428571345,24.0,58,,128.24544153048234,136.07263965719272,272.14527931438545,43.55198075634114,1.82399178836157,4.3184628612242335,1.0548734939008426
-31.565635416666666,117.39782291666666,5013.0,5041.0,2.5327380952381198,70.91666666666735,28.0,60,,127.84588189611448,158.2568093377388,316.5136186754776,39.08828700440566,4.920544272606858,14.380890918838617,5.0897199520417615
-31.56494047619048,117.3955523809524,5041.0,5065.0,2.2053571428571463,52.928571428571516,24.0,62,,130.8814822537167,138.86956573248796,277.7391314649759,44.13437290200643,4.687957327187081,13.619542012455398,6.039523116415138
-31.564209523809524,117.39363095238095,5065.0,5089.0,2.0982142857143096,50.35714285714343,24.0,64,,125.20534286744112,132.84699479245893,265.69398958491786,42.866053917190605,4.211571769382926,11.36761109693365,3.4627571949380735
-31.563822916666666,117.39157916666667,5089.0,5117.0,2.1279761904761876,59.58333333333325,28.0,66,,128.8781696301192,159.5346491920942,319.0692983841884,39.31397022958603,5.601438495795953,15.915895578089184,3.4312640091905457
-31.512611904761904,117.53763571428571,5617.0,5643.0,2.467323651452327,64.1504149377605,26.0,68,,118.91665279227992,136.68902800102325,273.3780560020465,39.136113006455716,7.342740613699799,19.508759054113707,9.558105026497609
-31.511259523809525,117.53528095238096,5643.0,5667.0,2.2142857142857406,53.14285714285778,24.0,70,,122.03134198138447,129.4792752564991,258.9585505129982,42.13327597880351,5.210797049007739,12.818373669977092,6.106049476728103
-31.509852380952378,117.53295476190476,5667.0,5691.0,3.151785714285738,75.64285714285771,24.0,72,,126.30346812498705,134.01214187827554,268.0242837565511,43.115601706209155,5.485819076562737,14.358685955793263,4.558373006375954
-31.508140476190473,117.53094285714285,5691.0,5715.0,3.062500000000019,73.50000000000045,24.0,74,,123.86494538925447,131.42478889671682,262.84957779343364,42.55869184771417,6.223635624638241,14.871276813426874,5.4278693221785685
-31.506611904761904,117.52911904761906,5715.0,5739.0,3.3035714285714284,79.28571428571428,24.0,76,,124.84356798585534,132.4631397211865,264.926279442373,42.78339626962648,8.410496128536053,21.091995274236254,6.741394152488783
-31.42105952380952,117.75329761904763,6569.0,6593.0,2.2500000000000475,54.00000000000114,24.0,78,,125.69532213846514,133.36687894576582,266.73375789153164,42.9776515868781,5.399049315301295,12.05314531240144,4.649486399193092
-31.41996428571429,117.75020714285715,6593.0,6617.0,-7.0,-168.0,24.0,80,,127.95324710722647,135.762611745159,271.525223490318,43.48672220509039,6.749643866067061,18.212157113009262,9.488860693077154
-31.418538095238095,117.74738571428573,6617.0,6641.0,1.3928571428571512,33.42857142857163,24.0,82,,116.95102385625977,124.08889030921279,248.17778061842557,40.92411583165334,7.207567983003592,18.474482572183874,7.496845439297009
-31.41491666666667,117.74536666666667,6729.0,6753.0,2.8750000000000093,69.00000000000023,24.0,84,,119.839183400876,127.1533227623042,254.3066455246084,41.61706313256386,6.796185499324124,17.1299626455993,6.074814477715842
-31.413821428571428,117.7430880952381,6753.0,6777.0,3.366071428571423,80.78571428571415,24.0,86,,125.55928962151279,133.22254396247115,266.4450879249423,42.946709353074944,6.200598973519626,15.82011162727553,4.428258675378823
-31.412626190476193,117.7406476190476,6777.0,6801.0,3.1964285714285556,76.71428571428534,24.0,88,,127.42155508557663,135.19846898883839,270.39693797767677,43.36761166901487,5.315053022722611,14.482989944075186,4.636715971061001
-31.411495238095235,117.73813809523809,6801.0,6825.0,2.3571428571428603,56.57142857142865,24.0,90,,128.10148766864108,135.91989986593137,271.83979973186274,43.51984781704758,4.667121222106662,12.267586608851651,3.5609135007712225
-31.41022142857143,117.73546904761903,6825.0,6849.0,2.0089285714285783,48.21428571428588,24.0,92,,125.89946555229287,133.58348183516807,267.16696367033614,43.02402810008237,6.697883791410829,17.273487202410266,5.316205190207548
-31.050619047619048,117.53237142857144,8024.0,8048.0,2.6875000000000244,64.50000000000058,24.0,94,,130.3396035773261,138.2946145997969,276.5892291995938,44.015580042616655,3.3365916498401917,9.312129798756771,3.3018250989492612
-31.049571428571426,117.52955714285713,8048.0,8072.0,2.910714285714293,69.85714285714303,24.0,96,,129.53530189968777,137.4412240149086,274.8824480298172,43.8383761555256,6.033108175118309,16.32847606367705,5.273377441076635
-31.048141666666666,117.526625,8072.0,8100.0,2.6190476190476644,73.33333333333461,28.0,98,,127.06885876162248,157.294954327452,314.589908654904,38.91745237325261,5.038959659689098,14.116920262102951,3.7287051211897917
-30.628714583333334,117.35037083333333,9144.0,9172.0,2.2083333333333472,61.83333333333373,28.0,100,,121.79927605411069,150.77188660353585,301.5437732070717,37.73693849525367,7.985590386625169,22.546234934496738,4.890796167770414
-30.627242857142853,117.3498261904762,9208.0,9233.0,1.3981873111782537,34.95468277945634,25.0,102,,122.7769651253176,135.69833956608014,271.3966791321603,41.145209623107334,5.915974587962,15.34159782914628,4.559869779386048
-30.625623809523812,117.34903809523807,9233.0,9257.0,1.6696428571428317,40.07142857142796,24.0,104,,121.87145854069713,129.30963365713956,258.6192673142791,42.09590772669024,6.411137578048773,17.023419143597167,4.681064217555381
-30.47229791666667,117.31755000000001,9639.0,9668.0,1.2200647249191288,35.381877022654734,29.0,106,,128.73529389314245,165.04913689748992,330.09827379497983,38.30109278986122,10.287268436927606,29.504745501139446,9.828219354247116
-30.462009523809524,117.30032142857144,9790.0,9814.0,3.2499999999999916,77.9999999999998,24.0,108,,123.86003478546819,131.4195785842758,262.8391571685516,42.5575602080982,5.71699747979998,16.4878421392337,5.651711430042584
-30.460269047619047,117.29740476190476,9814.0,9838.0,1.6517857142857142,39.64285714285714,24.0,110,,122.26489977082062,129.72708776774164,259.4541755354833,42.18778438797196,7.925834195142579,20.726541278634777,7.924267026095867
-30.458633333333335,117.29453095238094,9838.0,9863.0,1.6283987915407923,40.70996978851981,25.0,112,,119.88881164507667,132.50622913004955,265.0124582600991,40.470560589430264,8.92227629867615,25.682050988665182,9.019789329145539
-30.42221111111111,117.26409629629627,10038.0,10070.0,1.8083333333333276,57.86666666666648,32.0,114,,118.61467632191909,167.80544053225438,335.61088106450876,33.40376045343065,4.630392630964112,14.347016279390296,3.383680692338153
-30.38074761904762,117.23566904761904,10190.0,10214.0,2.7321428571428776,65.57142857142907,24.0,116,,122.3810823130546,129.8503612737251,259.7007225474502,42.214864454605085,5.849450399150273,15.158513972648436,5.6677772931785215
-30.37915714285714,117.23423333333334,10214.0,10238.0,3.6428571428571512,87.42857142857163,24.0,118,,116.21950852478722,123.3127284362037,246.6254568724074,40.746260291161626,2.9398177768288565,7.8746595520685645,3.1377916911152157
-30.37772380952381,117.23264523809523,10238.0,10262.0,3.2232142857142683,77.35714285714243,24.0,120,,120.54851272503394,127.905944550436,255.811889100872,41.78501042269856,1.2582526949888542,3.5637429622325953,1.4339689535224636
-30.37620238095238,117.23083333333332,10262.0,10286.0,2.6339285714285645,63.21428571428555,24.0,122,,115.34226022822156,122.38193908475458,244.76387816950916,40.531710682550525,4.733531158264163,11.862568452623933,6.505287510740128
-30.37493333333333,117.22945476190475,10286.0,10310.0,1.9821428571428903,47.571428571429365,24.0,124,,109.1028557633577,115.76172533453641,231.52345066907282,38.96542203726462,2.2985623895435663,5.58313027885886,3.304392002668995
-30.373704761904758,117.22815,10310.0,10335.0,1.5604203152364375,39.010507880910936,25.0,126,,113.87334675932279,125.85768071641445,251.7153614328289,39.02072803413375,3.3275654001213386,9.657882717486935,3.2676964713933927
-30.273479166666664,117.20864791666666,10579.0,10607.0,3.9315476190476315,110.08333333333368,28.0,128,,133.6503610985891,165.4420103377783,330.8840206755566,40.33859770668843,3.767262242318952,10.613477399482235,5.597424108251527
-30.34202619047619,117.19275476190477,11115.0,11140.0,2.1345592527729527,53.36398131932382,25.0,130,,118.82691535893493,131.33257605372745,262.6651521074549,40.21904445589185,4.455879486772564,10.738669291504777,6.942977608331188
-30.341146296296294,117.19016666666668,11140.0,11172.0,1.7416666666666594,55.7333333333331,32.0,132,,118.52307678126002,167.67585369064693,335.35170738129386,33.383420355382064,5.70676769149352,17.45197584030826,5.72661906411354
-30.436355555555554,117.15282777777777,11490.0,11510.0,3.185714285714267,63.71428571428534,20.0,134,,122.53193528801448,108.34201770946527,216.68403541893053,47.46583519636626,5.90387431193114,15.410356511530559,5.060862452775806
-30.435155555555557,117.15126111111113,11510.0,11530.0,3.4428571428571546,68.85714285714309,20.0,136,,121.93468066904532,107.81392868227967,215.62785736455933,47.3263454830836,5.161538427589111,13.496356295572909,4.484513960271318
-30.43409285714285,117.14990476190475,11530.0,11555.0,2.738178633975485,68.45446584938712,25.0,138,,116.53449504081252,128.79889532266162,257.59779064532324,39.669642604116135,7.062743438905102,20.46188245941056,7.334893273210061
-30.432909523809524,117.14795476190476,11555.0,11579.0,3.008928571428618,72.21428571428683,24.0,140,,129.30643757953854,137.19839142924783,274.39678285849567,43.787759480720695,4.551909251517811,12.126718974805044,4.522612318144627
-30.431702380952377,117.1459119047619,11579.0,11603.0,2.464285714285709,59.14285714285702,24.0,142,,129.80185896202917,137.72404984215987,275.44809968431974,43.89722106413689,2.469292249799995,6.441954983256629,3.674956279294739
-30.43032142857143,117.14331666666668,11603.0,11628.0,2.4851138353765827,62.12784588441457,25.0,144,,128.16720695280165,141.6558647834744,283.3117295669488,42.368128169122,7.067450380751111,17.813037257237646,6.298672899666199
-30.429359523809524,117.1409023809524,11628.0,11652.0,2.1428571428571392,51.428571428571345,24.0,146,,120.42374034858554,127.77355694728209,255.54711389456418,41.75553172836573,6.697600845881838,16.96875007787809,5.780763220211876
-30.65445238095238,117.22597857142857,12482.0,12506.0,3.017857142857165,72.42857142857196,24.0,148,,123.00617107406711,130.51360104830061,261.02720209660123,42.360163630332714,5.184727577312142,13.68076510899433,3.951384791426304
-30.65362142857143,117.22410714285714,12506.0,12531.0,2.542031523642735,63.55078809106838,25.0,150,,121.28434678877449,134.04863410489654,268.09726820979307,40.79825917249451,8.530358675725486,21.318384165634,7.961682390098565
-30.652835714285715,117.22196666666665,12531.0,12555.0,1.178571428571466,28.28571428571518,24.0,152,,123.37310258014757,130.90292746809303,261.80585493618605,42.44514352970672,5.258991748807688,12.546035146554338,4.670861114185266
-30.785721428571428,117.20420476190478,13019.0,13043.0,2.4196428571428674,58.07142857142882,24.0,154,,126.64373659225599,134.37317793523658,268.74635587047317,43.192516942421165,4.423367347355389,10.207858525203449,2.790691245316553
-30.78454523809524,117.2019119047619,13043.0,13067.0,2.473214285714292,59.357142857143,24.0,156,,123.52843710847337,131.06774252153235,262.1354850430647,42.48104909618891,2.841402412649891,7.418913741094016,3.395369201241414
-30.783735416666666,117.198875,13067.0,13096.0,1.8156618156618156,52.654192654192656,29.0,158,,119.47923228507544,153.1821116763448,306.3642233526896,36.24134136649058,7.399207173800823,19.661221345669954,7.02172315992226
-30.78241851851852,117.19517592592592,13096.0,13128.0,1.2666666666666628,40.53333333333321,32.0,160,,122.91282313864993,173.88607441685357,347.77214883370715,34.347509003738885,9.960335274648694,31.50692927792171,9.798557472765623
-30.7805125,117.19192916666667,13128.0,13157.0,1.2252252252252094,35.53153153153107,29.0,162,,128.1264230581183,164.2685148725291,328.5370297450582,38.16904658565388,5.755538785793525,14.426669255330406,7.224205117902851
-30.909492857142855,117.25005238095238,13661.0,13686.0,2.5277945619335513,63.194864048338786,25.0,164,,122.2128370458871,135.07484114678638,270.14968229357277,41.01451012471478,12.66009820714878,32.06888184649143,10.128316548162484
-30.90823333333333,117.24679047619047,13686.0,13710.0,2.294642857142853,55.07142857142848,24.0,166,,123.95570265685016,131.52108534844592,263.04217069689184,42.57959930535592,8.130663609716231,20.336710320443643,7.275563112829363
-30.90680714285714,117.24353333333333,13710.0,13734.0,1.875000000000006,45.00000000000014,24.0,168,,127.75889968916516,135.55640273008166,271.1128054601633,43.44323851925604,6.993954172191312,18.73758018863058,5.72765201360085
-30.90596666666667,117.24071111111111,13734.0,13755.0,2.444094488188941,51.32598425196776,21.0,170,,126.0582464715589,117.03295942009626,234.06591884019252,46.88260277283649,6.433313570170169,14.858224642396266,7.437865700817831
-30.90475238095238,117.23801904761906,13755.0,13779.0,2.366071428571431,56.78571428571435,24.0,172,,132.31974897750058,140.39561412298656,280.7912282459731,44.44737211396141,5.281050694388846,13.725028154785747,5.08953485980621
-30.9035625,117.2345,13779.0,13808.0,1.017478152309624,29.506866416979094,29.0,174,,130.35357676848548,167.12390741110727,334.24781482221454,38.64972594984627,5.739326971225025,16.627778873007426,6.596218381506219
-31.032875,117.20283958333334,14381.0,14409.0,1.9404761904762033,54.33333333333369,28.0,176,,115.68835258220554,143.20734689034703,286.41469378069405,36.319199670457145,5.906282043485172,16.128105007213282,5.893473012090888
-31.032272222222222,117.19939722222222,14409.0,14430.0,1.556382978723385,32.684042553191084,21.0,178,,109.65938747411094,101.80819584211632,203.61639168423264,42.893347593546345,8.707725372500267,23.09155096144555,9.630665337271722
-31.03194444444445,117.19660555555555,14430.0,14450.0,1.7785714285714014,35.57142857142803,20.0,180,,110.96816734690366,98.11740199504649,196.23480399009298,44.62907901548577,9.559148122787565,21.27085483578916,10.355985862047858
-31.03152857142857,117.19377857142855,14450.0,14474.0,2.0089285714285965,48.21428571428632,24.0,182,,109.56094864348456,116.24777697631903,232.49555395263806,39.08285272091684,7.624559404549774,18.895351146965858,5.342644065635744
-31.030908333333333,117.19156944444444,14474.0,14495.0,2.488642659279764,52.26149584487505,21.0,184,,110.71540114014233,102.78860297915836,205.5772059583167,43.16725550976423,1.926706885658859,4.725151038999705,2.309809211512068
-31.03040238095238,117.18941428571429,14495.0,14519.0,1.7678571428571452,42.42857142857149,24.0,186,,114.36593066990318,121.34602124946727,242.69204249893454,40.29130253231033,8.956636056777219,23.689905874033727,8.255551309256628
-31.029936111111112,117.18683888888889,14519.0,14540.0,2.396121883656576,50.318559556788095,21.0,188,,127.0467843609584,117.95072178736368,235.90144357472735,47.10583823269609,6.1485002805294275,15.323427635142224,5.763243787143924
-31.029325,117.18416944444444,14540.0,14560.0,3.064285714285717,61.28571428571434,20.0,190,,119.22604183475362,105.41896612934525,210.8379322586905,46.68438049819539,6.107617051889259,15.437653557607113,8.71008045082553
-31.028666666666663,117.18202777777778,14560.0,14580.0,2.707142857142832,54.14285714285664,20.0,192,,109.97789775609756,97.24181143743328,194.48362287486657,44.37232024210107,3.696549384554337,9.248541973137392,3.8031721968320262
-31.02792222222222,117.17986944444444,14580.0,14601.0,2.777839335180154,58.334626038783234,21.0,194,,103.89862173204563,96.45987883635881,192.91975767271762,41.355378861737215,9.404636344812452,22.400759354391315,9.804875514815329
-31.027266666666666,117.17794444444445,14601.0,14621.0,2.628571428571433,52.57142857142866,20.0,196,,105.19428350231215,93.01216780223996,186.02433560447992,43.09968042920998,5.747017162980341,13.377546508768923,6.557507838900026
-31.02619761904762,117.17598809523808,14621.0,14645.0,2.6875000000000013,64.50000000000003,24.0,198,,101.61433588189034,107.81615896401998,215.63231792803995,36.98970884250184,5.185718847086862,12.000685554685546,2.904208701666704
-31.02525833333333,117.17370277777779,14645.0,14666.0,2.5021276595744273,52.54468085106297,21.0,200,,107.50554535198,99.8085605565857,199.6171211131714,42.32705481856028,8.704740978521109,21.89047565753002,8.582738230065571
-31.024647619047617,117.17087619047619,14666.0,14690.0,2.973214285714276,71.35714285714262,24.0,202,,103.92999901370574,110.27315385711384,220.54630771422768,37.6120445427165,11.036302318157153,26.77087013839019,8.943144222523403
-31.023857142857143,117.16794523809524,14690.0,14714.0,3.0357142857143304,72.85714285714393,24.0,204,,113.56125497691181,120.4922338219641,240.9844676439282,40.09186732116847,9.078825295510923,20.662330179604908,8.05324031524356
-31.02290476190476,117.16475952380952,14714.0,14739.0,2.9465849387040715,73.66462346760179,25.0,206,,110.06533111375572,121.64889937361393,243.29779874722786,38.0710070958524,6.507094924860332,17.37118552912761,6.750226467630898
-31.022330555555556,117.16198333333334,14739.0,14759.0,2.421428571428567,48.42857142857134,20.0,208,,105.42034215640236,93.21204753683529,186.42409507367057,43.16104670867428,9.809772535855494,22.36454646838975,7.632398413124577
-31.021836111111114,117.15964722222223,14759.0,14779.0,4.29285714285711,85.8571428571422,20.0,210,,107.63495267002975,95.17019314943019,190.34038629886038,43.75575823366253,8.280310670236023,19.644825067955715,8.203238929066117
-31.021175,117.15730277777777,14779.0,14800.0,3.62105263157895,76.04210526315795,21.0,212,,106.23509223016987,98.62906700648713,197.25813401297427,41.988167322436574,9.928737300842851,23.642267104204585,9.487228382388574
-31.02055833333333,117.15508611111112,14800.0,14820.0,3.4714285714285475,69.42857142857095,20.0,214,,102.38808299517743,90.53094179103178,181.06188358206356,42.327570009249285,8.01033716438152,17.793988079030726,8.386465324639031
-31.01985833333333,117.15298333333334,14820.0,14840.0,3.085714285714239,61.71428571428478,20.0,216,,103.17309376006462,91.22504369998815,182.4500873999763,42.54550008751267,5.59486462200653,13.323501078976754,6.543591962716141
-31.01905833333333,117.15104722222225,14840.0,14861.0,3.381717451523513,71.01606648199378,21.0,218,,105.78939722263816,98.21528205238684,196.43056410477368,41.86841790484191,7.820530999292345,21.31987803482255,8.295370602918622
-31.018427777777777,117.148925,14861.0,14881.0,2.414285714285711,48.28571428571422,20.0,220,,110.37790937249963,97.5954993599031,195.1909987198062,44.4763082552255,6.154578694169925,14.354093766002187,3.5885234415005467
-31.01795277777778,117.14692222222222,14881.0,14901.0,2.9642857142857046,59.28571428571409,20.0,222,,108.55473689320391,95.983460958853,191.966921917706,43.99933815184999,5.910953231780228,14.666147671496965,5.58963567735708
-31.016873809523812,117.14476190476192,14901.0,14926.0,2.370694864048304,59.2673716012076,25.0,224,,113.978136179711,125.97349845418194,251.94699690836387,39.04650908622817,3.595247416758474,9.115731864633105,3.1034247807090836
-31.01570476190476,117.14244285714285,14926.0,14950.0,2.366071428571455,56.78571428571492,24.0,226,,119.39885094314764,126.68611551396239,253.37223102792478,41.51236392616593,3.905435544584871,10.29585524469762,3.9195849995018675
-31.25065,117.15947916666667,15815.0,15843.0,1.6845238095238104,47.16666666666669,28.0,228,,102.80565370052025,127.26021749957755,254.5204349991551,33.15384712716061,3.7994904562330603,9.416024920359643,3.419158360097002
-31.250475,117.15637916666665,15843.0,15871.0,0.7708333333333425,21.583333333333588,28.0,230,,103.74473113564909,128.4226749553861,256.8453499107722,33.39282116045669,2.896194741338347,7.677107260107583,3.9556138217570376
-31.24969259259259,117.15357777777778,15871.0,15903.0,0.47499999999998066,15.199999999999381,32.0,232,,104.63282809830342,148.02517156915152,296.05034313830305,30.188128243970613,6.87897665920124,19.835894344212882,6.050051427927928
-31.24834047619047,117.15025238095237,15903.0,15927.0,1.1428571428571472,27.428571428571534,24.0,234,,102.13864982167651,108.37247333234635,216.7449466646927,37.131521363340596,8.989387289809144,21.614279477874,9.088362816886358
-31.332669444444445,117.17248888888889,16380.0,16400.0,2.4714285714285427,49.428571428570855,20.0,236,,103.96466470799363,91.92494608427059,183.84989216854117,42.76372140446264,9.298803105105717,20.06609104242111,9.90488366469666
-31.332577777777782,117.16977222222222,16400.0,16420.0,2.492857142857141,49.85714285714282,20.0,238,,104.45302199661194,92.35674873137368,184.71349746274737,42.8975903295236,10.625410457126339,27.534314008800777,11.729289629629312
-31.332633333333334,117.16719722222223,16420.0,16440.0,2.4071428571428553,48.1428571428571,20.0,240,,103.55351573932181,91.56141058031916,183.12282116063832,42.65056647037695,7.083378426291256,18.067298322800983,8.532340977015604
-31.332736111111114,117.16436666666665,16440.0,16460.0,2.0357142857142585,40.71428571428517,20.0,242,,105.5173956409778,93.29786165802682,186.59572331605364,43.18735525704256,8.489694669402596,17.689833589810135,8.494157355978498
-31.332847222222224,117.16171388888888,16460.0,16480.0,1.5428571428571118,30.857142857142236,20.0,244,,102.67673847588338,90.78616927217023,181.57233854434045,42.4078811032463,8.499865888457268,18.68407296081065,7.810056514828551
-31.333133333333333,117.15892857142858,16480.0,16504.0,1.5089285714285825,36.21428571428598,24.0,246,,106.89471938394793,113.4188198691757,226.8376397383514,38.3938768730333,7.845948671772093,19.270571766981956,6.877105619774585
-31.333502380952382,117.15599047619048,16504.0,16528.0,1.7053571428571501,40.9285714285716,24.0,248,,103.15588831206183,109.45179689266742,218.90359378533483,37.40514724498524,6.75763033380032,17.475552091927923,6.931006427673462
-31.333719444444444,117.15340000000002,16528.0,16548.0,1.464285714285682,29.285714285713638,20.0,250,,103.37876995892971,91.40690138735332,182.81380277470663,42.60234851272399,7.598607097211843,20.067359700586326,7.509204466127856
-31.33363055555556,117.15081388888888,16548.0,16568.0,1.357142857142844,27.142857142856883,20.0,252,,109.3505998655585,96.68715832593101,193.37431665186202,44.208499552653976,7.779253579342754,19.41165147612869,8.83564343605069
-31.333452777777776,117.14819166666666,16568.0,16588.0,1.5571428571428234,31.142857142856467,20.0,254,,109.37823380694932,96.71159209465023,193.42318418930046,44.215735496084,7.520495108949913,18.032104830893836,8.415479196743433
-31.333280952380953,117.14545238095238,16588.0,16612.0,0.92857142857145,22.2857142857148,24.0,256,,103.99531117105346,110.34245220835308,220.68490441670616,37.62944815635804,7.21326913618104,20.345491218465856,8.564540878883415
