lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.098136904761894,116.96075654761903,613.0,640.0,3.0303776683087023,81.82019704433496,27.0,20,,99.75546530373936,119.07431552641633,238.14863105283266,33.31798808352845,8.313874752235156,31.442752608704435,9.392252123727472
-32.09925724637681,116.96187681159422,640.0,662.0,3.209486166007881,70.60869565217338,22.0,22,,108.94101821408375,105.95750949810665,211.9150189962133,41.38013003243389,4.561016036437561,15.534735606771505,4.224924188785126
-32.10071893939394,116.9621015151515,662.0,683.0,3.1795595708638666,66.7707509881412,21.0,24,,111.19904418702826,103.23761903851455,206.4752380770291,43.2918883508519,11.88969347918637,53.568352733607014,12.629355029287044
-32.10200072463768,116.96234710144925,683.0,705.0,3.5415019762845414,77.91304347825991,22.0,26,,108.21362369929635,105.25003574329008,210.50007148658017,41.18981969652305,6.565725230025265,27.34703875097724,8.943045088111713
-32.10371666666667,116.9628456521739,705.0,727.0,3.1926877470355546,70.2391304347822,22.0,28,,105.26225628229902,102.37949582870658,204.75899165741316,40.40616992334698,7.477758341342455,27.463823450457046,8.27384881845046
-32.10491363636364,116.96305606060606,727.0,748.0,3.4217955957085713,71.85770750988,21.0,30,,104.42772833877535,96.95110343901324,193.90220687802648,41.499768676545656,4.339432601332925,15.843015015803793,4.188080108972888
-32.106366666666666,116.96373402777776,748.0,771.0,3.479999999999979,80.03999999999952,23.0,32,,106.35638908713008,108.14564894730509,216.29129789461018,39.44430021675823,7.068248485525707,28.256567886272602,8.890887469401314
-32.107798924731185,116.96444946236561,771.0,801.0,3.2048387096774085,96.14516129032225,30.0,34,,100.27378928104052,132.99224355527258,265.98448711054516,30.738592746880173,12.121544277806821,47.43843357309267,8.555956981351235
-32.10931933333333,116.96481933333332,801.0,825.0,2.3038461538460977,55.292307692306345,24.0,36,,103.71850885060056,110.04875582462384,220.09751164924768,37.55563320446033,12.768520265653587,43.558459875918444,7.570780530948436
-32.11059130434783,116.96433985507247,825.0,847.0,3.9357707509880866,86.5869565217379,22.0,38,,110.05088569049413,107.03698163450888,214.07396326901775,41.668375990428764,5.700049156127711,20.810507489010536,7.097993276907894
-32.112285897435896,116.96442884615384,847.0,872.0,3.241367521367568,81.0341880341892,25.0,40,,106.32592045359384,117.51594318739664,235.0318863747933,37.113762486844216,8.687107469224678,39.57026809351682,9.178024152185976
-32.11401086956522,116.9646260869565,872.0,894.0,2.756916996047395,60.652173913042695,22.0,42,,110.57701126757706,107.54869849510781,215.09739699021563,41.804122136271225,7.8640510860244,30.11450049756064,7.970657651406024
-32.11575402298851,116.96504425287355,894.0,922.0,1.9492610837438493,54.57931034482778,28.0,44,,103.62765044870717,128.2777440770841,256.5554881541682,33.363098128804715,13.902551287698207,60.65856776027508,10.473822462853226
-32.056845402298855,116.95529999999998,1271.0,1299.0,3.5507389162561003,99.4206896551708,28.0,46,,105.85496272035907,131.03487108252682,262.06974216505364,33.92506340505859,12.933667177567068,43.31900535085658,7.908272184348346
-31.912711111111108,116.96438111111112,1921.0,1950.0,2.8436040044493844,82.46451612903215,29.0,48,,101.89264532616298,130.63467413407673,261.26934826815346,32.009722624805626,8.61205627502064,34.266067679026236,9.100384047457347
-31.91384583333333,116.96428214285713,1950.0,1977.0,2.7107279693486666,73.18965517241399,27.0,50,,100.43163417475508,119.88143266281895,239.7628653256379,33.49588439093175,10.130975281522549,37.351011750242336,5.554140757558985
-31.91737628205128,116.96675897435898,2011.0,2036.0,2.2847863247863707,57.11965811965926,25.0,52,,102.09584166040132,112.8406796484745,225.681359296949,36.00096391178814,10.899112143306377,49.90132023971226,6.827098402701349
-31.91875654761905,116.96694404761902,2036.0,2063.0,1.6795292829775386,45.34729064039354,27.0,54,,102.17463712123083,121.96198917348411,243.92397834696823,33.951104174212176,10.90195448498059,57.7221960049758,12.476236083803968
-31.920557246376813,116.96762246376811,2063.0,2085.0,3.3241106719366864,73.1304347826071,22.0,56,,104.93727698895391,102.06341656741644,204.12683313483288,40.31874579937758,8.312540434895187,35.730543338270365,7.2592648540954485
-31.92142013888889,116.96814583333332,2085.0,2108.0,3.0708695652173703,70.62999999999951,23.0,58,,102.92504305877301,104.65657653534656,209.31315307069312,38.5254796538331,5.248325414155046,20.70925822299585,5.781080779885702
-31.923057291666666,116.96908697916666,2108.0,2139.0,1.7373533724340788,53.857954545456444,31.0,60,,104.27777066503883,142.91277842618416,285.8255568523683,30.89902385225046,12.730171496377794,55.382574070042615,10.124964738303516
-31.925704022988505,116.96982816091955,2139.0,2167.0,3.3187192118226227,92.92413793103344,28.0,62,,104.72679821902271,129.63834808357197,259.27669616714394,33.641337124037115,12.448533516529697,45.09932307926789,9.842840318952337
-31.87457,116.96428466666666,2410.0,2434.0,2.87538461538461,69.00923076923064,24.0,64,,107.63995837917683,114.20954300167915,228.4190860033583,38.5877927474799,8.387685084740099,28.690844274099263,8.01307672168437
-31.87512361111111,116.96929791666666,2491.0,2514.0,3.455217391304326,79.4699999999995,23.0,66,,104.52824292824089,106.28674743306105,212.5734948661221,38.957741995476944,13.663721533223287,52.07098083795944,10.385903102128838
-31.62919623655914,116.89450645161291,3812.0,3842.0,1.40887096774195,42.2661290322585,30.0,68,,116.48034914960574,154.48686116858002,308.97372233716004,34.63594159696525,11.510337787442394,58.3630274499102,13.748529259716676
-31.649991333333332,116.8957013333333,4096.0,4125.0,2.5154822335025444,72.94898477157379,29.0,70,,101.20017598727813,129.74687201505728,259.49374403011456,31.834370472384606,9.443612798513277,50.6410525077041,9.322924325114746
-31.652660119047617,116.89594702380951,4125.0,4152.0,1.6529830322933725,44.63054187192106,27.0,72,,104.17249877632463,124.34676085864862,248.69352171729724,34.46695984777512,10.36406003102285,50.368081387942304,10.89863758031074
-31.6614898989899,116.89685252525253,4221.0,4253.0,0.03576203208553693,1.1443850267371818,32.0,74,,107.65857492542204,152.30572769431197,304.61145538862394,30.903012208758074,26.873533710006363,100.1554618790226,35.76064705587963
-31.70690579710146,116.90421376811597,4429.0,4451.0,1.395256916996024,30.695652173912528,22.0,76,,105.79144546239777,102.8941923910833,205.7883847821666,40.5480449240456,4.671193938319923,16.550696765005675,6.209148411083251
-31.70863225806451,116.90477741935484,4451.0,4481.0,1.1495967741935524,34.487903225806576,30.0,78,,102.21792758316192,135.5707370622468,271.1414741244936,31.224140936931526,8.308318514018897,27.54802096217011,10.581028959994892
-31.711201923076924,116.90545064102564,4481.0,4506.0,1.0888888888889086,27.222222222222715,25.0,80,,102.7570070776433,113.5714278731653,227.1428557463306,36.17701299924223,7.563687134872954,28.124118970884577,11.324382037898383
-31.713250694444444,116.90595694444444,4506.0,4529.0,1.3813043478260834,31.769999999999918,23.0,82,,108.49393291136202,110.31915320040163,220.63830640080326,40.004706353580865,11.477333921912182,49.21014303387123,15.437366672570965
-31.71517307692308,116.9063641025641,4529.0,4554.0,0.8923076923077166,22.307692307692914,25.0,84,,104.77685488681462,115.80384983929692,231.60769967859383,36.70996986422117,3.902257704096965,14.576975873730817,4.387097773974017
-31.717217857142852,116.907275,4554.0,4581.0,1.0708812260536587,28.913793103448782,27.0,86,,105.40615390129652,125.81932819272306,251.63865638544613,34.78234697804988,7.864192210366756,29.850968463479713,7.895556051350921
-31.756798888888888,116.91224055555557,4756.0,4785.0,0.4807563959955689,13.941935483871498,29.0,88,,106.0813347209971,136.00491525787368,272.00983051574735,33.05618653034081,17.572313914141557,77.87618777899297,15.208271306190925
-31.854415000000007,116.90091249999998,5076.0,5096.0,3.377357177649393,67.54714355298786,20.0,90,,116.68415852389059,103.17144783108611,206.34289566217223,46.067730534211016,7.6031345248682145,27.944427646252986,9.515768480723697
-31.856377499999997,116.90231416666668,5096.0,5115.0,2.875939849624023,54.642857142856435,19.0,92,,117.24361031392964,98.48280622795407,196.96561245590814,47.670572558294964,8.731476890070773,40.57733424713982,10.16340049563543
-31.85820789473684,116.90333771929825,5115.0,5133.0,3.3508771929824297,60.315789473683736,18.0,94,,115.08038975930506,91.57806441567666,183.15612883135333,48.67969149120315,6.7999349931145305,29.302707334555382,7.132085192048769
-31.859793137254904,116.90422647058824,5133.0,5150.0,3.539781591263668,60.176287051482355,17.0,96,,121.58496837655105,91.37900785766608,182.75801571533216,51.83661884122941,22.9509989185061,82.99616160483468,28.54229078494535
-31.861150000000002,116.90519333333334,5150.0,5169.0,3.181954887217998,60.45714285714196,19.0,98,,112.2816511430196,94.31483782241536,188.6296756448307,46.435014742736215,6.760181416609315,23.48604403856028,9.625028870659365
-31.862574603174597,116.90638730158729,5169.0,5189.0,3.1194805194805078,62.389610389610155,20.0,100,,113.61797629196502,100.46034750535559,200.92069501071117,45.305105991784394,6.111952712729485,18.59252921099003,8.030272867840953
-31.864646527777776,116.90769583333334,5189.0,5212.0,3.674347826086927,84.50999999999932,23.0,102,,110.00839913153669,111.85909766067647,223.71819532135294,40.39627323546419,6.233610029629853,23.250188622340588,5.136541924690152
-31.866774305555555,116.9085513888889,5212.0,5235.0,3.481739130434772,80.07999999999976,23.0,104,,112.50637367187956,114.39909624503905,228.7981924900781,41.03231073545216,6.310261363875948,27.0053797643863,6.331997182540179
