lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.107135185185186,116.92089629629629,874.0,900.0,1.1398046398046524,29.634920634920963,26.0,30,,104.38495551851763,119.98553417644229,239.97106835288457,35.537737595002056,7.724389878610954,24.508725264318723,10.652366633223785
-32.108041935483875,116.92058602150537,900.0,930.0,1.3963709677419487,41.89112903225846,30.0,32,,109.65621959913472,145.4360782497722,290.8721564995444,33.03634858029525,7.525786038238805,28.387549738379164,10.516321411876497
-32.10893827160494,116.92018271604938,930.0,956.0,1.7014652014651936,44.238095238095035,26.0,34,,111.33514124254445,127.97444160644933,255.94888321289866,37.301823403249976,5.136005596250858,16.624284864076024,5.864127446883247
-32.10939635416666,116.91964010416666,956.0,987.0,0.44409824046921564,13.767045454545684,31.0,36,,106.83639241777836,146.41937183812286,292.8387436762457,31.514493658554233,5.929032610951848,22.77656147672365,6.523735597639116
-32.11193859649123,116.92066491228073,1085.0,1108.0,1.9633137874004354,45.156217110210015,23.0,38,,107.31659579129126,109.12200944653185,218.2440188930637,39.6971675903612,9.826981317339662,42.089620519553264,8.093368180016599
-32.11311666666667,116.92013024691359,1108.0,1134.0,1.7466422466422469,45.41269841269842,26.0,40,,104.48319813758042,120.09845938744215,240.1969187748843,35.56323424924223,5.123064762602448,21.10134403418551,6.599423167480671
-32.09651964285714,117.00714880952383,1871.0,1898.0,1.7504105090311999,47.2610837438424,27.0,42,,106.5789697749643,127.21927401995458,254.43854803990916,35.07996111754377,7.330889076485188,27.884488627823135,9.41766796742853
-32.098369841269836,117.00661746031747,1898.0,1918.0,3.119480519480525,62.3896103896105,20.0,44,,104.16189596675926,92.09933680518607,184.19867361037214,42.81785642495728,5.628438442741213,16.405245717982815,5.863459202492254
-32.09949523809524,117.0057507936508,1918.0,1938.0,2.371428571428542,47.42857142857084,20.0,46,,104.7173687716744,92.59048259771588,185.18096519543175,42.969811728300364,4.874374053495357,20.51159380834224,5.372013953411606
-32.100322463768116,117.00497898550726,1938.0,1960.0,2.1818181818181426,47.99999999999913,22.0,48,,106.47848804447933,103.56241930973991,207.12483861947982,40.73134751388674,5.535925524832627,20.34192168815661,5.891177995322927
-32.10067466666666,117.00474866666667,1960.0,1984.0,2.0546153846153823,49.310769230769175,24.0,50,,106.9659636254327,113.49441235716994,226.98882471433987,38.412460217423785,10.824094830868578,40.83066020938489,6.7548591105823155
-32.10173968253968,117.00498412698413,1984.0,2004.0,2.7129870129869715,54.25974025973943,20.0,52,,103.8034367156916,91.78238924016142,183.56477848032284,42.71939797982608,4.299313689374516,16.317182629999294,5.1819584022953435
-32.10271587301587,117.00452460317459,2004.0,2024.0,2.0285714285714045,40.571428571428086,20.0,54,,107.30426634519607,94.877802242707,189.755604485414,43.6676971342617,4.512625671300351,16.112015675449797,6.554058721060332
-32.10362536231884,117.0041579710145,2024.0,2046.0,1.1778656126481986,25.91304347826037,22.0,56,,113.487477067487,110.37945694305854,220.75891388611709,42.54476417338558,6.373581886253158,25.628174842528374,7.755872877097935
-32.1046673076923,117.00349487179489,2046.0,2071.0,0.9401709401709742,23.504273504274355,25.0,58,,110.92565912122912,122.59977058937638,245.19954117875275,38.28777066355142,6.811902505380912,24.858187867042727,7.517065644335982
-32.10552857142857,117.00237857142858,2071.0,2098.0,0.7293377120963342,19.692118226601025,27.0,60,,112.1637305707296,133.8855911696936,267.7711823393872,36.46771817358494,7.573584145325838,31.10197031867329,8.488851803944753
-32.06814855072463,116.96583985507247,2371.0,2393.0,1.887351778656078,41.521739130433716,22.0,62,,103.22738887936819,100.40035623823819,200.80071247647638,39.85501100215653,7.343798890572064,27.718353759389828,7.319858720349887
-32.078676470588235,116.95127745098038,2482.0,2514.0,1.2028154327424212,38.49009384775748,32.0,64,,107.11354206408349,151.5346639251604,303.0693278503208,30.775016249649198,12.055720299692414,41.91355575170542,10.988404996217714
-32.079433333333334,116.95057968750001,2514.0,2545.0,1.0372067448680298,32.15340909090892,31.0,66,,107.75299978754089,147.67558306227207,295.35116612454414,31.733033463190647,8.565566843320987,35.163443365892164,8.749970309161654
-32.08851527777778,116.94946111111112,2853.0,2883.0,0.5923310377027803,17.769931131083407,30.0,68,,102.9906837921943,136.59563681618394,273.1912736323679,31.415764842698806,12.468610122647517,46.04335531083355,9.838278866055205
-32.09053703703704,116.94839382716047,3005.0,3033.0,1.8482310753487554,51.75047010976515,28.0,70,,99.29719822916988,122.91719948159697,245.83439896319393,32.24942283854801,7.586684442629484,32.62733960675591,8.587086715341508
-32.093354999999995,116.94660833333336,3075.0,3104.0,1.8740823136818798,54.348387096774516,29.0,72,,95.84677304867024,122.88337322027351,245.76674644054702,30.456135280926862,7.829575564904195,29.824358559200046,8.119538065035643
-32.0940188172043,116.94619462365593,3104.0,3134.0,1.9983870967741888,59.951612903225666,30.0,74,,94.1363212753629,124.85217379550633,249.70434759101266,29.173314741833412,7.5209262681040965,30.96294501126274,7.989310725613166
-32.098925,116.9425109375,3259.0,3290.0,1.3566715542522176,42.05681818181875,31.0,76,,98.96241154519085,135.62807397473858,271.25614794947717,29.594796078699293,10.962839371602813,46.02571606000168,6.996655191742687
-32.099209090909085,116.94161414141415,3290.0,3322.0,1.432486631016014,45.83957219251245,32.0,78,,102.18851200334446,144.5671716670022,289.1343433340044,29.60292787617124,9.634646229274638,32.654560790852486,12.404654591242394
-32.10028802083333,116.9403390625,3322.0,3353.0,1.4514296187683438,44.994318181818656,31.0,80,,104.53806254916887,143.26950868734693,286.53901737469386,30.96200246707187,8.356204968105834,32.04452005963705,8.595693005984122
-32.10661304347826,116.93727246376811,3602.0,3624.0,2.0019762845849876,44.043478260869726,22.0,82,,105.89025251929833,102.9902934725827,205.9805869451654,40.57446860347423,6.4973596234728275,24.10324670365724,5.637881480959764
-32.106743055555555,116.93633263888889,3624.0,3647.0,2.1226086956521386,48.81999999999919,23.0,84,,109.64050402969225,111.48501336846806,222.97002673693612,40.30156913581981,10.117734824720248,37.75577539823465,7.998889691993639
-32.10641474358975,116.93581666666668,3647.0,3672.0,0.08376068376071634,2.0940170940179086,25.0,86,,108.28066438523456,119.67640957072655,239.3528191414531,37.61722521560771,6.089059690116682,23.29185503866713,7.463170031306912
-32.107385416666666,116.93549166666666,3672.0,3695.0,1.6208695652173695,37.2799999999995,23.0,88,,110.65333519536394,112.51488364354752,225.02976728709504,40.56165292292951,5.5270415808588345,19.49418665286596,6.275331715852382
-32.10807345679012,116.9353086419753,3695.0,3721.0,1.0525030525030616,27.365079365079602,26.0,90,,110.35065643190315,126.84282321080384,253.6856464216077,37.056800313319705,7.8555063194642285,25.718892709436677,8.166872223290818
-32.10938550724638,116.93469057971016,3721.0,3743.0,1.2055335968379361,26.521739130434597,22.0,92,,110.29026843849671,107.26980853672602,214.53961707345204,41.73021050480208,6.054644626674456,27.80159268874482,6.563797428534031
-32.110062,116.933962,3743.0,3767.0,1.101538461538491,26.436923076923787,24.0,94,,111.6108763381043,118.42281781351706,236.8456356270341,39.60358581665735,3.9075469245244903,13.173840306475078,5.974513319497743
-32.110894202898564,116.93280362318839,3767.0,3789.0,1.6561264822133763,36.43478260869428,22.0,96,,113.45549527834557,110.34835102187043,220.69670204374086,42.5367195360463,6.167773587935464,18.708042092761872,4.803153137724566
-32.11141794871795,116.93210705128205,3789.0,3814.0,0.718290598290612,17.957264957265302,25.0,98,,115.70971899456624,127.88731765110687,255.77463530221374,39.46981045548168,5.111434358671763,20.119136114048743,6.127349629773117
-32.1147,116.93864487179486,3883.0,3913.0,1.825182885235116,54.75548655705348,30.0,100,,113.41947158841954,150.42724621806462,300.85449243612925,33.92586820992963,20.232948040510326,60.44042835524523,10.341771718387108
-32.184650000000005,116.94968240740741,4153.0,4174.0,2.503278848977158,52.56885582852031,21.0,102,,97.8683652591239,90.86136560265736,181.72273120531472,39.66371437743904,12.46712603318007,55.348554058831844,10.146369930957999
-32.184525757575756,116.94852121212121,4174.0,4195.0,1.719367588932739,36.10671936758752,21.0,104,,108.56841368110892,100.79533158913307,201.59066317826614,42.607793428133945,4.411813362434236,15.850250920479795,5.299329581517957
-32.18402101449276,116.94761811594202,4195.0,4217.0,1.1106719367588629,24.434782608694984,22.0,106,,107.93518656932534,104.97922402033049,209.95844804066098,41.11667716344487,4.526735752182373,19.896054781778048,3.971451726439656
-32.186836666666665,116.94440944444445,4252.0,4281.0,1.5003337041156704,43.50967741935444,29.0,108,,108.22756927348256,138.7565628422675,277.513125684535,33.5829559693007,7.956606938118845,33.597569310273514,7.228734632204827
-32.18776416666667,116.94308333333333,4281.0,4300.0,2.4932330827067353,47.37142857142797,19.0,110,,104.09097029369545,87.43479350444225,174.8695870088845,44.26575475374029,6.155127556008507,23.0766419308503,7.839655192747734
-32.18820757575757,116.94203560606061,4300.0,4321.0,2.849237718802873,59.83399209486033,21.0,112,,100.61296433948152,93.40946191358294,186.8189238271659,40.444245590201966,7.952655150986166,27.536312740954262,5.96592878630185
-32.18871159420291,116.94060797101449,4321.0,4343.0,2.7361660079050805,60.19565217391177,22.0,114,,104.56390201238356,101.70026700928983,203.40053401857966,40.21802229388881,11.611660323992432,51.60930900553517,9.168779736221584
-32.18897753623189,116.93965217391305,4343.0,4365.0,2.5533596837943717,56.173913043476176,22.0,116,,109.37892862908346,106.38342709753158,212.76685419506316,41.49416746605091,5.9165885190213645,26.796719188814937,6.897207190488025
-32.189231060606055,116.93878939393939,4365.0,4386.0,2.2924901185770383,48.1422924901178,21.0,118,,102.88009631003797,95.51427592882469,191.02855185764938,41.07561618282953,4.9977559310721205,16.634775875204525,5.432962576151787
-32.19063020833333,116.938528125,4386.0,4417.0,1.2716275659824403,39.42045454545565,31.0,120,,106.00221263476928,145.27612769570902,290.55225539141804,31.314713848423263,16.220896002102727,58.296580832391534,9.300284794958285
-32.192057142857145,116.9394494047619,4417.0,4444.0,2.4778325123152674,66.90147783251221,27.0,122,,104.68370600351177,124.95696953728213,249.91393907456427,34.59794222656166,17.900934647095895,53.75131649107009,7.669473371476875
-32.19307628205128,116.93949294871797,4444.0,4469.0,2.0690598290598605,51.726495726496516,25.0,124,,107.206775697274,118.48950198031409,236.97900396062818,37.341471492941764,6.3685176007190565,23.317475646485267,8.77691179016199
-32.193402873563215,116.93930919540229,4469.0,4497.0,1.6620689655172072,46.5379310344818,28.0,126,,110.22236176807544,136.44115111396272,272.88230222792544,35.0057810019615,7.647169620836148,29.009668878344577,7.445601114985498
-32.372919333333336,116.993464,5394.0,5418.0,3.123076923076925,74.9538461538462,24.0,128,,108.2174631643116,114.82229460976863,229.64458921953727,38.737346487734065,8.20126240663118,30.442395591177252,8.544533558071842
-32.373979166666665,116.99289305555556,5418.0,5441.0,2.7199999999999904,62.55999999999978,23.0,130,,99.6234534831684,101.29944350106395,202.5988870021279,37.61868295223255,4.639780857808154,13.947117340997881,5.317880333636131
-32.374199999999995,116.9927925,5441.0,5460.0,3.019548872180442,57.371428571428396,19.0,132,,98.08080984783015,82.38635235695276,164.7727047139055,42.564821952281875,3.5085880416547375,12.897371796739705,4.059295830736304
-32.37486587301588,116.9920476190476,5460.0,5480.0,2.007792207792129,40.15584415584258,20.0,134,,98.21293682064898,86.83930205876834,173.67860411753668,41.14271367727009,4.252392503911258,14.049797404512006,5.182770545879149
-32.37547933333334,116.99116266666665,5480.0,5504.0,1.223076923076912,29.35384615384589,24.0,136,,103.10674203366264,109.39965107172209,218.79930214344418,37.39197312766699,6.735416234191634,27.656392077057358,5.300445055741053
-32.3754875,116.99118583333333,5537.0,5556.0,1.7443609022556048,33.14285714285649,19.0,138,,106.0847929171631,89.10957344813481,178.21914689626962,44.80922582221062,6.66462775315001,27.238600928814535,7.865099121508511
-32.37621217948718,116.9905846153846,5556.0,5581.0,1.215042735042743,30.376068376068577,25.0,140,,107.17747056064844,118.45711269314785,236.9142253862957,37.33391795308518,5.841497339166143,21.492129303310705,7.989040600079673
-32.42956666666667,117.00985144927539,5864.0,5886.0,2.5128458498023103,55.28260869565083,22.0,142,,109.79777721322033,106.79080490214085,213.5816098042817,41.60286656290741,7.125317902835523,29.891939273688465,4.960488365792778
-32.317469230769234,116.97328205128204,6766.0,6796.0,2.042669301154941,61.28007903464823,30.0,144,,102.19944524271541,135.54622409689705,271.0924481937941,31.219548234999067,10.92375288124027,39.971518970684976,9.342037819811418
-32.30085128205128,116.98550576923077,6935.0,6963.0,2.2905970149253805,64.13671641791065,28.0,146,,109.32344338370822,135.32840541378764,270.65681082757527,34.78562734596996,15.150942338005033,60.64491808447702,7.903506449163319
-32.30064935897436,116.98494230769231,6963.0,6988.0,1.9186324786324862,47.96581196581216,25.0,148,,109.08578727804608,120.5662657386946,241.1325314773892,37.822632888745396,5.877111323079161,28.857586775002588,6.586842717600091
-32.30145,116.98390925925926,6988.0,7014.0,2.242368742368763,58.30158730158783,26.0,150,,109.25780643335298,125.58664419344052,251.17328838688104,36.782941169036434,5.7816589104974385,24.274273156624012,5.961959817870815
-32.30218733333333,116.98331200000001,7014.0,7038.0,1.816153846153858,43.58769230769259,24.0,152,,107.24376892913541,113.78917293917948,227.57834587835896,38.48483171262873,6.56161699975956,23.831996058893967,7.245217481420317
-32.303338461538466,116.98201410256411,7038.0,7063.0,2.94358974358977,73.58974358974424,25.0,154,,116.03007088091196,128.24138422222308,256.48276844444615,39.54756425093011,9.058020470218175,32.91755891447741,7.099308414242368
-32.30435238095238,116.9809642857143,7063.0,7090.0,2.2383689107827243,60.43596059113356,27.0,156,,114.45753185326555,136.62361476408958,273.24722952817916,37.023753516113224,6.01660908508171,23.92943121759293,5.7620822792787685
-32.30499074074074,116.97956851851852,7090.0,7116.0,2.1062271062271134,54.76190476190495,26.0,158,,118.6488111867596,136.38115683363716,272.7623136672743,39.072878294132266,10.479020051667716,43.36462968337325,6.765698824477187
-32.305818055555555,116.97914791666666,7116.0,7139.0,2.0178260869565254,46.41000000000008,23.0,160,,118.71736189122828,120.71457345661743,241.42914691323486,42.561927328233345,5.141117664147926,20.44715409023439,5.816787696947088
-32.30689487179487,116.9778705128205,7139.0,7164.0,1.7080341880342353,42.700854700855885,25.0,162,,116.59661176148671,128.86754937227244,257.73509874454487,39.684646045968776,7.338341948067128,29.59080854455859,5.862608260356031
-32.30751458333334,116.9773201388889,7164.0,7187.0,1.8395652173913073,42.310000000000066,23.0,164,,111.00254321513853,112.86996647627878,225.73993295255755,40.650860092163605,9.7896852218363,45.36133363209098,6.072559699063095
-32.308032142857144,116.97695833333333,7187.0,7214.0,1.8117131910235058,48.916256157634656,27.0,166,,113.44290351419772,135.41249139736135,270.8249827947227,36.77879334869037,5.25255904056919,18.095784074597155,7.126509508760501
-32.23847179487179,116.9319064102564,7562.0,7587.0,2.0259829059828958,50.64957264957239,25.0,168,,107.90526314415,119.26150010432765,238.5230002086553,37.52106079828155,8.845286086455411,31.56814346345466,5.235150875621677
-32.23880434782608,116.9304268115942,7587.0,7609.0,3.0998023715414673,68.19565217391228,22.0,170,,105.61254020667312,102.72018671678848,205.44037343357695,40.500147711731856,6.866807010311512,26.47504826493926,5.66038176291538
-32.239291975308646,116.93003456790123,7609.0,7635.0,2.5714285714286316,66.85714285714442,26.0,172,,109.10434377676273,125.4102461796113,250.8204923592226,36.74432704830132,6.387170469567239,24.966413073137446,7.620410565939063
-32.239278985507234,116.92943115942033,7635.0,7657.0,3.0760869565216877,67.67391304347713,22.0,174,,107.03589410839245,104.10455999540261,208.20911999080522,40.879324940817824,8.411843436849402,34.94923994815132,7.218366726489486
-32.23993863636363,116.92918106060606,7657.0,7678.0,2.915866741953646,61.23320158102656,21.0,176,,103.43789459218813,96.03213799296348,192.06427598592697,41.229125370696806,6.165920529475726,22.015781056702316,8.282123194113684
-32.24029710144928,116.92880579710145,7678.0,7700.0,3.1156126482213007,68.54347826086861,22.0,178,,105.44810345912286,102.56025330946385,205.1205066189277,40.45606365805997,7.554306195940674,26.992972093735094,7.26173986505676
-32.24095486111111,116.92896944444446,7700.0,7723.0,3.5860869565216804,82.47999999999865,23.0,180,,105.07262582758585,106.84028862067365,213.6805772413473,39.103333835305975,9.61410495110661,47.076993168730034,12.093662311605577
-32.241284782608695,116.92863913043477,7723.0,7745.0,3.074110671936672,67.63043478260678,22.0,182,,103.06804055197753,100.24537189726367,200.49074379452733,39.81147197836616,4.357723302868886,19.454988521673002,4.9502937020447515
-32.24158703703704,116.92787345679015,7745.0,7771.0,2.2606837606837775,58.77777777777821,26.0,184,,103.37318463989199,118.82255174537222,237.64510349074445,35.274210709240535,9.215721627227538,36.69254508037735,7.40824337919405
-32.24141222222222,116.9278288888889,7771.0,7800.0,1.5862068965517349,46.00000000000031,29.0,186,,106.92816665082283,137.09062279687217,274.18124559374434,33.26479266869448,9.103103528452339,37.57103163852826,8.07794283489562
-32.058022435897435,116.94229807692308,8831.0,8856.0,2.247863247863282,56.19658119658205,25.0,188,,107.31105100948524,118.60475150379236,237.20950300758471,37.368336637125516,10.489665114541184,39.97825457935608,7.070783164172039
-32.05810512820513,116.9420076923077,8856.0,8881.0,1.8317948717949049,45.79487179487262,25.0,190,,105.11356789237904,116.17599941734487,232.35199883468974,36.79810420504938,8.614699588927026,33.281486404457254,10.39498504299038
-32.09868489583333,116.98811666666667,9248.0,9279.0,2.6669721407624785,82.67613636363683,31.0,192,,96.605826025695,132.39837140205998,264.79674280411996,29.005483328253703,20.48605958555541,67.5929903663131,10.676029068300052
-32.09902575757576,116.98803863636364,9279.0,9300.0,2.4381705251269925,51.20158102766684,21.0,194,,100.78183524851858,93.56624231310268,187.13248462620535,40.491688575288464,4.106440388354588,12.711806193216312,5.927254763984682
-32.099167391304356,116.9872224637681,9300.0,9322.0,1.9288537549406775,42.4347826086949,22.0,196,,103.59371005435538,100.75664517342867,201.51329034685733,39.95489247945215,6.376124745200344,30.229544407093215,5.512623062074321
-32.09890961538461,116.98724871794869,9322.0,9347.0,2.1487179487179846,53.71794871794962,25.0,198,,107.36184066136725,118.66088639375721,237.32177278751442,37.381414950557215,10.174437333769536,31.552439180276856,6.309986655809001
-32.09921309523809,116.98675714285716,9347.0,9374.0,2.024356869184457,54.657635467980334,27.0,200,,110.05529218091176,131.36882823011194,262.7376564602239,35.9494800611853,9.42568803962445,42.933748492348386,7.631303079865604
-32.098885555555555,116.98616055555557,9374.0,9403.0,0.8676307007786573,25.161290322581063,29.0,202,,113.78244273896907,145.87836326954064,291.7567265390813,34.91691036043531,8.484483879566904,35.28594294252327,8.47791033769768
-32.097970833333335,116.98658273809527,9403.0,9430.0,1.761357416529828,47.55665024630536,27.0,204,,114.23654926272157,136.3598362269221,272.7196724538442,36.970535944470726,8.940763757422268,28.638576133759116,5.867191659154354
-32.098824,117.08944066666668,9822.0,9846.0,2.6630769230769276,63.913846153846265,24.0,206,,108.42065061746197,115.03788319338953,230.07576638677907,38.78981657920292,9.03076895753432,35.55694067870674,8.39437110915682
-32.10003787878788,117.08855833333332,9846.0,9867.0,3.665725578769029,76.9802371541496,21.0,208,,105.42928441265353,97.88095193867153,195.76190387734306,41.77133388558983,4.8015976230021415,19.876412841218524,5.518710791210198
-32.100733333333345,117.08783157894736,9867.0,9885.0,3.899999999999954,70.19999999999918,18.0,210,,103.68920659295884,82.51324887273071,165.02649774546143,45.70372811858014,3.6620143223869146,13.620518164001169,5.176446887823706
-32.1013536231884,117.08717463768116,9885.0,9907.0,4.4169960474308185,97.17391304347801,22.0,212,,104.41022892056685,101.55080247928356,203.10160495856712,40.17647946276228,5.240832341949962,23.10890677204041,5.78225466990691
-32.10155714285714,117.0865253968254,9907.0,9927.0,4.433766233766182,88.67532467532364,20.0,214,,104.3207589697337,92.23980253961832,184.47960507923665,42.86139151552325,3.468688419530842,13.886696319564251,4.695113766449363
-32.10192348484848,117.0858083333333,9927.0,9948.0,4.242800677583227,89.09881422924776,21.0,216,,105.88063344118741,98.29998610755175,196.5999722151035,41.89296787630377,5.055045912550404,18.46910702153663,5.977202244711355
-32.10210416666667,117.08496041666668,9948.0,9971.0,3.277391304347785,75.37999999999906,23.0,218,,108.2665634654656,110.08795866203577,220.17591732407155,39.94552846670926,5.393430808171017,21.05080078934963,5.739286196802434
-32.10226031746031,117.08506190476189,9971.0,9991.0,4.006493506493404,80.1298701298681,20.0,220,,108.68188852160851,96.09588768209065,192.1917753641813,44.032854396151485,6.544864843908614,23.57154551931516,4.7816552813107345
-32.10295625,117.08428819444445,9991.0,10014.0,2.5286956521738673,58.159999999998945,23.0,222,,111.16782085278123,113.03802462053098,226.07604924106195,40.69299823294283,5.94043875496537,21.540796472427242,5.603457459773806
-32.0950859375,117.08118697916666,10133.0,10164.0,2.2718108504399166,70.42613636363741,31.0,224,,122.87392772647132,168.3988283939751,336.7976567879502,35.191124149625615,6.87006139161309,25.620768081263353,5.94431493297058
-32.09289833333334,117.08204722222222,10200.0,10229.0,2.715461624026681,78.74838709677374,29.0,226,,127.45583446313599,163.40876565016742,326.81753130033485,38.02305993410007,6.720012802559183,27.794913631278895,8.256963467953705
-32.09275714285714,117.0821589285714,10229.0,10256.0,1.5829228243021427,42.73891625615785,27.0,228,,128.02072372204253,152.813482489237,305.626964978474,40.150218371826654,4.664097694024572,19.806371399720717,5.98272244730167
-32.092472413793104,117.0791040229885,10292.0,10320.0,2.1034482758620316,58.896551724136884,28.0,230,,123.64956108743596,153.06230223051216,306.1246044610243,38.155833152102474,7.0945789432899815,26.196986609270862,7.301519314347005
-32.002587681159426,116.9439934782609,11680.0,11702.0,4.279644268774637,94.15217391304202,22.0,232,,99.25994758108551,96.54156910794109,193.08313821588217,38.7544284203353,6.88219872007961,25.74379766035578,8.151572116181189
-32.00292839506173,116.94277901234567,11702.0,11728.0,4.280830280830337,111.30158730158875,26.0,234,,98.8788646354617,113.6565449792365,227.313089958473,34.08267927182112,5.166250054416373,21.30771758647276,7.174502527442524
-32.002957333333335,116.94148333333332,11728.0,11752.0,4.207692307692312,100.9846153846155,24.0,236,,104.58932453923461,110.97271996707772,221.94543993415544,37.78736014723561,6.504802542872574,26.521658444947462,7.583533082154863
-32.00290679012346,116.94049753086418,11752.0,11778.0,3.60622710622711,93.76190476190486,26.0,238,,103.55746125340887,119.03436893492045,238.0687378698409,35.32233597033024,6.767039865523095,26.820811747969,10.170278594802962
-32.00305591397849,116.93904354838709,11778.0,11808.0,3.8500000000000285,115.50000000000085,30.0,240,,105.93375172003186,140.49900188760535,280.9980037752107,32.138436418874306,4.860129347984015,19.328670907947895,5.67833889498424
-32.00355576923077,116.93770833333332,11808.0,11833.0,3.4553846153846255,86.38461538461564,25.0,242,,110.68786289518185,122.33694805587625,244.6738961117525,38.22798575289107,5.504426979723925,21.942059115437843,7.088623799748035
-32.034345061728395,117.04551296296296,12238.0,12264.0,2.991452991453004,77.7777777777781,26.0,244,,105.06299746169645,120.76491109280177,241.52982218560354,35.71337805180502,11.781675452304547,41.74550341601683,6.693324013221636
-32.03479057971014,117.04514565217389,12264.0,12286.0,2.408102766798363,52.97826086956398,22.0,246,,109.33344181977733,106.33918601085823,212.67837202171646,41.48234076630346,5.342779324982227,18.228279410373418,7.789366259838822
-32.03529861111111,117.04429791666666,12286.0,12309.0,2.3404347826087077,53.830000000000275,23.0,248,,114.80543334865189,116.73683357184353,233.47366714368707,41.60704155443344,4.817662952683309,18.233009557539404,4.5671916502267775
-32.03537150537634,117.04336397849463,12309.0,12339.0,1.5697580645161142,47.092741935483424,30.0,250,,116.73408183141709,154.8233845896987,309.6467691793974,34.69426568479516,7.818601579942382,31.418645690600037,6.430649588376432
-31.978296666666672,117.23284833333332,13001.0,13026.0,3.2032242880678052,80.08060720169513,25.0,252,,106.72204344271672,117.95375521372473,235.90751042744947,37.216334016327366,6.861333686688169,28.74227551165522,8.414371971745785
-31.97848076923077,117.23165576923076,13026.0,13051.0,3.371965811965839,84.29914529914598,25.0,254,,109.33840442080903,120.84546898161456,241.69093796322912,37.886847512612555,4.61735329924237,20.01055782715388,5.496552192506383
-31.978851851851854,117.23089012345679,13051.0,13077.0,3.428571428571447,89.14285714285762,26.0,256,,112.45079271445537,129.25682983133314,258.51365966266627,37.5775748935982,4.319723983860803,18.140388446217997,5.495546400858484
