lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.741085714285717,116.94659365079364,2825.0,2845.0,-3.371428571428601,-67.42857142857203,20.0,34,,95.07349436008226,84.06342546903625,168.1268509380725,40.2225990939705,18.661064742255174,81.4606846446038,19.4916940502457
-31.739888636363638,116.9468787878788,2957.0,2978.0,1.1067193675889129,23.24110671936717,21.0,36,,115.45843627748559,107.19205498879758,214.38410997759516,44.36776706908579,26.256775425820358,104.10231128191812,31.06868875878161
-31.739745833333338,116.94680166666669,2978.0,2997.0,5.2639097744360495,100.01428571428494,19.0,38,,123.10888669795129,103.4095470205171,206.8190940410342,49.05925279955808,20.596636335879396,84.65001963041674,22.37529396592805
-31.739773333333336,116.94650416666666,3013.0,3032.0,4.4887218045111785,85.28571428571239,19.0,40,,95.07769751686554,79.8637847818051,159.7275695636102,41.67847875868756,29.773235439224155,108.26203827887963,30.89664466031657
-31.7396375,116.94700312500001,3032.0,3047.0,6.110294117647046,91.6544117647057,15.0,42,,104.46443613924427,69.2751307869515,138.550261573903,51.093833202931016,13.18809445123079,47.205199890425135,13.747556670389502
-31.739197727272725,116.94771363636367,3047.0,3068.0,3.3026538678711845,69.35573122529487,21.0,44,,120.20652662277753,111.6002002728816,223.2004005457632,45.52221718777411,9.59971330812613,37.62883366503387,11.047048275119213
-31.738338383838386,116.94737171717172,3068.0,3100.0,2.5501336898394347,81.60427807486191,32.0,46,,126.63264470495794,179.14854543638918,358.29709087277837,35.147495453822394,20.268727508693104,66.60637714387052,12.20889185661091
-31.65612807017544,116.92695438596492,3328.0,3346.0,-6.601754385964972,-118.8315789473695,18.0,48,,88.51704094411491,70.43962307061788,140.87924614123577,41.18296276248625,21.700116860988107,83.80052907657243,20.057884773073166
-31.656386111111107,116.92625000000001,3346.0,3363.0,-6.208462332301301,-105.54385964912211,17.0,50,,107.9657021304424,81.14324389822232,162.28648779644465,48.49041996967669,26.49664473095065,97.52878990044977,17.269420747356584
-31.656740277777782,116.92670694444443,3363.0,3386.0,7.0,161.0,23.0,52,,106.64796544707586,108.4421305685286,216.8842611370572,39.52128100864564,18.699147589153846,80.36056927245046,14.409060127395993
-31.656579710144932,116.92783478260868,3386.0,3408.0,7.0,154.0,22.0,54,,113.62017332017916,110.50851911528244,221.01703823056488,42.57812019619621,7.308358255919128,30.826705523013317,5.489306738239952
-31.65615416666666,116.92908416666667,3408.0,3427.0,2.294736842105105,43.599999999996996,19.0,56,,116.92540023103119,98.21551471543617,196.43102943087234,47.59304215254071,8.885563884540487,26.753920722993108,5.669017705879945
-31.464338271604934,116.88520185185186,4035.0,4061.0,2.899267399267418,75.38095238095286,26.0,58,,110.08782157269805,126.54070705981962,253.08141411963925,36.991115660972795,24.21116622025374,122.60930588763168,21.581123509471357
-31.379563580246913,116.8561074074074,4381.0,4407.0,-1.2844932844932446,-33.39682539682436,26.0,60,,101.23844034546484,116.36876486368392,232.73752972736784,34.71252373651286,16.427358380345016,74.57958139664565,16.044533422519
-31.380181746031752,116.85552222222222,4407.0,4427.0,7.0,140.0,20.0,62,,96.19507183740524,85.05511768890564,170.11023537781128,40.554233333758745,22.156896454527622,83.3882634956077,23.44943811798918
-31.380616071428573,116.85582619047618,4427.0,4454.0,3.562671045429678,96.19211822660131,27.0,64,,90.38494521512708,107.8890810905822,215.7781621811644,30.777216293230243,19.953373569574868,79.10070761276336,23.61695148282724
-31.380693827160492,116.85653765432099,4454.0,4480.0,4.484126984127094,116.58730158730445,26.0,66,,97.68194757689899,112.28074583343844,224.5614916668769,33.75955257767299,13.866716867526993,51.335816579464854,15.162585896181513
-31.381291666666662,116.85592416666665,4480.0,4499.0,6.653383458646508,126.41428571428365,19.0,68,,85.81939741946,72.08695692695089,144.17391385390178,38.785377606714405,43.90085670722073,134.51280229191894,45.66522668515583
-31.381133333333334,116.85618106060605,4499.0,4520.0,7.0,147.0,21.0,70,,99.93184377344501,92.77710696817975,185.5542139363595,40.25220843002054,19.485849763835112,98.45940299079123,15.702411065701892
-31.381684,116.856594,4520.0,4544.0,5.560769230769334,133.458461538464,24.0,72,,103.01255422124996,109.29971469889213,218.59942939778426,37.36671226152892,8.490003436843574,34.34426411995135,9.95083049829445
-31.382175,116.85608846153846,4544.0,4569.0,4.073504273504298,101.83760683760745,25.0,74,,116.81426133984517,129.10810497128364,258.2162099425673,39.73716490724373,19.38140788548132,77.40082865516,15.286986170514579
-31.382485802469137,116.85723148148148,4569.0,4595.0,4.857142857142922,126.28571428571595,26.0,76,,110.33400343356881,126.82368138245455,253.6473627649091,37.0526419581751,7.445469703429224,33.97311002404176,8.235567999888268
-31.383307738095244,116.85681071428571,4595.0,4622.0,2.8401751505199906,76.68472906403974,27.0,78,,111.18362945418745,132.71568163898687,265.43136327797373,36.2276704154026,6.847051032979688,23.051419200667496,9.211579018409562
-31.280415432098767,116.88774999999998,5000.0,5026.0,1.5122100122099797,39.31746031745947,26.0,80,,109.28892417916468,125.62241256001248,251.24482512002496,36.79076624413905,10.001276075308061,40.342501998916596,7.988171089223044
-31.232055555555558,117.04295396825398,5414.0,5434.0,2.889610389610347,57.79220779220694,20.0,82,,119.04800833861228,105.26154995741844,210.52309991483688,46.64164237071433,4.6523778621275556,15.732556000826655,3.675050729301078
-31.23301507936508,117.0429246031746,5434.0,5454.0,2.7766233766233364,55.532467532466725,20.0,84,,121.67828880164163,107.58722849858044,215.1744569971609,47.26623781240229,8.03145152811932,30.99574045424632,6.840866616455313
-31.210034210526313,117.15574210526313,5750.0,5768.0,4.443859649122612,79.98947368420703,18.0,86,,118.61675013591332,94.39221058813426,188.78442117626852,49.53783484638002,5.570866633716959,25.343392643585997,5.81206052897846
-31.20976274509804,117.15597254901962,5768.0,5784.0,3.3799019607844123,54.0784313725506,16.0,88,,121.02548722289067,85.60802014056921,171.21604028113842,53.384747771941825,4.0955597659005525,16.258157403639146,5.211966310018573
-31.209721428571427,117.15624603174604,5784.0,5804.0,3.805194805194766,76.10389610389532,20.0,90,,113.83654003613583,100.65360028460813,201.30720056921626,45.36015848357301,6.228335165876549,23.695584191507713,8.146790395341956
-31.209839166666665,117.15635416666665,5804.0,5823.0,4.490225563909761,85.31428571428546,19.0,92,,117.42946196400021,98.63891871879291,197.27783743758582,47.71574815779588,3.520622568732251,11.723580362959744,4.29030539547005
-31.209760833333338,117.15652166666666,5823.0,5842.0,4.349624060150307,82.64285714285585,19.0,94,,118.23038211341714,99.31167916746804,198.62335833493609,47.90953780980066,4.552970649914706,18.126266048634598,5.496873892000014
-31.20941842105263,117.15677280701755,5842.0,5860.0,3.703508771929687,66.66315789473437,18.0,96,,123.96682020621716,98.64966107601857,197.29932215203715,50.78112648945027,4.81763194177244,17.522567857676314,5.70817392687339
-31.209187878787883,117.15695833333334,5860.0,5881.0,3.52456239412751,74.01581027667771,21.0,98,,122.42617502278627,113.66093035914146,227.32186071828292,46.04618041070366,3.7727850119841713,12.400808478941784,5.681140176178839
-31.208797499999996,117.15720000000002,5881.0,5900.0,2.8639097744360162,54.41428571428431,19.0,100,,124.32366814299411,104.42994451033452,208.85988902066904,49.33753479476499,4.619143738343506,15.751491720774837,5.368766956651832
-31.12119513888889,117.48445,6830.0,6853.0,2.5382608695651587,58.37999999999865,23.0,102,,104.29898379222409,106.05363141385017,212.10726282770034,38.896248394947804,13.694230162749994,49.64192942562143,11.803463308393997
-31.18242152777778,117.44262986111112,7066.0,7089.0,1.2804347826086917,29.44999999999991,23.0,104,,98.2809041586424,99.93430813692814,199.86861627385628,37.24348270480032,6.1857161186975596,26.32906263452129,7.072957524949425
-31.181704166666666,117.44245238095239,7089.0,7116.0,2.283798576902044,61.66256157635519,27.0,106,,100.36295589231361,119.7994540018168,239.5989080036336,33.47784875028265,12.076805582630113,62.16939535404166,11.707915727245817
-31.181326666666667,117.44242066666668,7116.0,7140.0,3.9407692307692357,94.57846153846165,24.0,108,,104.54296792642525,110.92353407325368,221.84706814650735,37.77506094585011,5.638110489789137,24.289270730021308,6.487572082156943
-31.180590666666667,117.44198200000001,7140.0,7164.0,3.8646153846153797,92.75076923076911,24.0,110,,102.10268250576381,108.33431082489798,216.66862164979597,37.12181012328058,5.886082927000401,23.4198925004662,7.642917085285143
-31.179936666666663,117.44133399999998,7164.0,7188.0,3.493846153846191,83.85230769230859,24.0,112,,106.68731666770748,113.19875875250668,226.39751750501335,38.339723537329085,4.37724423060753,16.40937072137261,5.977066931590909
-31.179244202898545,117.44037826086958,7188.0,7210.0,3.0839920948615456,67.847826086954,22.0,114,,107.17847940971767,104.24324039023578,208.48648078047157,40.91707189353781,4.099146683532242,16.527932630779674,5.256276686364717
-31.178495833333333,117.43950138888887,7210.0,7233.0,3.888695652173869,89.43999999999899,23.0,116,,105.2205688665414,106.9907205419941,213.9814410839882,39.14279671243244,3.8495671271666287,15.805484030263436,4.662308857798484
-31.177730666666665,117.43856266666666,7233.0,7257.0,2.9161538461538448,69.98769230769227,24.0,118,,102.29564864860987,108.5390542614535,217.078108522907,37.17388215601839,4.490609509654546,17.762278023620492,6.24595203497834
-31.39433636363636,117.28504494949495,8034.0,8066.0,2.8907085561496855,92.50267379678994,32.0,120,,100.75197998737012,142.53489458920595,285.0697891784119,29.255797786584004,7.1303729401161435,28.109516522968413,7.834103353312239
-31.395475595238093,117.28434404761903,8066.0,8093.0,3.2140120415982483,86.7783251231527,27.0,122,,93.22968646184694,111.28474082482872,222.56948164965743,31.563483138321352,6.430174236846388,24.304528066662083,7.308565460020896
-31.39602916666667,117.28408333333333,8093.0,8120.0,2.5008210180624246,67.52216748768546,27.0,124,,96.3671389396278,115.02979885398925,230.0595977079785,32.41553754434692,6.649037145463428,25.26094743080709,7.995949436210186
-31.396345833333335,117.28408095238096,8120.0,8147.0,2.0448823207444295,55.2118226600996,27.0,126,,93.30082469235417,111.36965583253898,222.73931166507796,31.582978018491186,10.474259464991087,40.41975397024005,14.619699005073242
-31.39646933333334,117.28376066666668,8147.0,8171.0,5.018461538461581,120.44307692307795,24.0,128,,100.0082852064035,106.11208627162125,212.2241725432425,36.55200803378026,11.172505816377308,50.7432284020144,11.88221263249709
-31.396745999999997,117.28341933333331,8171.0,8195.0,3.116923076923064,74.80615384615353,24.0,130,,99.88919689861791,105.9857296526311,211.9714593052622,36.51935332790964,10.128117009785383,46.418236860687664,12.816226207371912
-31.39696349206349,117.28302777777775,8195.0,8215.0,5.88441558441549,117.6883116883098,20.0,132,,94.5908508371002,83.63667489995913,167.27334979991826,40.07888079229064,11.327380915838956,39.949808823337044,11.323868689188046
-31.39699545454545,117.28300378787881,8215.0,8236.0,3.900056465273746,81.90118577074867,21.0,134,,93.20245716180018,86.52951863273152,173.05903726546305,38.295217395846656,16.875678440502448,60.955471968870484,16.82632310829539
-31.39699912280702,117.28278596491226,8236.0,8254.0,6.378947368420986,114.82105263157776,18.0,136,,101.13352237779065,80.47949999360098,160.95899998720196,44.98885130093127,7.9474172129780385,30.816289255436804,8.902066035273341
-31.396968115942038,117.28271376811597,8254.0,8276.0,2.7786561264821583,61.13043478260748,22.0,138,,102.50026906382743,99.69314965962865,199.3862993192573,39.65588946650868,10.020018335600492,39.34041078555012,12.09787200710711
-31.396735507246376,117.28266666666669,8276.0,8298.0,6.112648221343881,134.4782608695654,22.0,140,,100.71429012446971,97.95608235905931,195.91216471811862,39.161891290432465,16.971457991148505,82.00896570953728,13.564330402240527
-31.396678205128204,117.28238846153847,8298.0,8323.0,2.716923076923103,67.92307692307757,25.0,142,,99.89165740075025,110.40452117341326,220.80904234682652,35.408339229980506,19.665141832713015,87.96470205774492,21.674112078473314
-31.595008333333332,117.17058416666666,8918.0,8937.0,4.873684210526249,92.59999999999873,19.0,144,,100.75432674820891,84.63206490488749,169.26412980977497,43.33326473493822,12.529555162776067,51.50544085861864,12.149668500850968
-31.595395614035084,117.17044035087719,8937.0,8955.0,7.0,126.0,18.0,146,,103.480201898313,82.34692822131923,164.69385644263846,45.64594079019823,13.77155668784768,54.889173245955504,14.738907326705936
-31.595499206349206,117.17052460317461,8955.0,8975.0,0.44025974025973796,8.805194805194759,20.0,148,,99.52743812027266,88.00157638952294,176.00315277904588,41.520478114023206,23.176860934329337,89.4739717754667,16.604569248858976
-31.59590277777778,117.17041481481482,8975.0,8992.0,-6.445820433436616,-109.57894736842246,17.0,150,,104.48115547300168,78.52438055810495,157.0487611162099,47.555842702960426,13.584717759885434,51.91767640011314,16.685369765803088
-31.596149166666663,117.17027249999998,8992.0,9011.0,7.0,133.0,19.0,152,,106.94918281777609,89.83564749907484,179.67129499814968,45.0417045207784,5.484699455401574,19.68768932098721,5.0656020523856125
-31.596252380952386,117.16975317460319,9011.0,9031.0,5.120779220779182,102.41558441558365,20.0,154,,103.64772386875327,91.6447088551995,183.289417710399,42.67653053556349,7.005489893739672,24.172960732188475,6.282234252591308
